epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474756631,2021-02-04T21:39:35.782Z,65.746,99404.721875
1612474756707,2021-02-04T21:39:35.794Z,65.822,99404.05
1612474756785,2021-02-04T21:39:35.798Z,65.9,99404.05
1612474756863,2021-02-04T21:39:35.812Z,65.978,99404.05
1612474756942,2021-02-04T21:39:35.825Z,66.057,99404.721875
1612474757018,2021-02-04T21:39:35.829Z,66.133,99404.721875
1612474757096,2021-02-04T21:39:35.842Z,66.211,99404.721875
1612474757173,2021-02-04T21:39:35.856Z,66.288,99404.721875
1612474757251,2021-02-04T21:39:35.859Z,66.366,99404.721875
1612474757328,2021-02-04T21:39:35.873Z,66.443,99404.721875
1612474757406,2021-02-04T21:39:35.886Z,66.521,99405.51875
1612474757484,2021-02-04T21:39:35.899Z,66.599,99405.51875
1612474757561,2021-02-04T21:39:35.904Z,66.676,99405.51875
1612474757639,2021-02-04T21:39:35.917Z,66.754,99405.51875
1612474757718,2021-02-04T21:39:35.930Z,66.833,99405.51875
1612474757796,2021-02-04T21:39:35.944Z,66.911,99405.51875
1612474757873,2021-02-04T21:39:35.948Z,66.988,99405.51875
1612474757951,2021-02-04T21:39:35.978Z,67.066,99404.8546875
1612474758029,2021-02-04T21:39:35.992Z,67.144,99404.8546875
1612474758106,2021-02-04T21:39:36.004Z,67.221,99404.8546875
1612474758184,2021-02-04T21:39:36.009Z,67.299,99404.8546875
1612474758262,2021-02-04T21:39:36.021Z,67.377,99404.8546875
1612474758339,2021-02-04T21:39:36.034Z,67.454,99404.8546875
1612474758417,2021-02-04T21:39:36.039Z,67.532,99404.190625
1612474758494,2021-02-04T21:39:36.054Z,67.609,99404.8546875
1612474758572,2021-02-04T21:39:36.065Z,67.687,99404.8546875
1612474758650,2021-02-04T21:39:36.079Z,67.765,99404.9875
1612474758727,2021-02-04T21:39:36.083Z,67.842,99404.9875
1612474758805,2021-02-04T21:39:36.096Z,67.92,99404.9875
1612474758883,2021-02-04T21:39:36.110Z,67.998,99404.9875
1612474758960,2021-02-04T21:39:36.114Z,68.075,99404.9875
1612474759038,2021-02-04T21:39:36.127Z,68.153,99404.9875
1612474759116,2021-02-04T21:39:36.141Z,68.231,99404.9875
1612474759193,2021-02-04T21:39:36.154Z,68.308,99404.9875
1612474759271,2021-02-04T21:39:36.159Z,68.386,99404.9875
1612474759348,2021-02-04T21:39:36.171Z,68.463,99404.315625
1612474759426,2021-02-04T21:39:36.184Z,68.541,99404.315625
1612474759504,2021-02-04T21:39:36.189Z,68.619,99404.315625
1612474759581,2021-02-04T21:39:36.202Z,68.696,99404.315625
1612474759659,2021-02-04T21:39:36.215Z,68.774,99404.315625
1612474759737,2021-02-04T21:39:36.219Z,68.852,99404.315625
1612474759814,2021-02-04T21:39:36.232Z,68.929,99404.315625
1612474759892,2021-02-04T21:39:36.246Z,69.007,99404.9875
1612474759970,2021-02-04T21:39:36.249Z,69.085,99404.9875
1612474760047,2021-02-04T21:39:36.263Z,69.162,99405.815625
1612474760125,2021-02-04T21:39:36.276Z,69.24,99405.815625
1612474760202,2021-02-04T21:39:36.289Z,69.317,99405.815625
1612474760280,2021-02-04T21:39:36.294Z,69.395,99405.815625
1612474760358,2021-02-04T21:39:36.307Z,69.473,99405.815625
1612474760435,2021-02-04T21:39:36.320Z,69.55,99406.4875
1612474760513,2021-02-04T21:39:36.334Z,69.628,99406.4875
1612474760591,2021-02-04T21:39:36.337Z,69.706,99406.4875
1612474760668,2021-02-04T21:39:36.351Z,69.783,99407.14375
1612474760746,2021-02-04T21:39:36.364Z,69.861,99407.14375
1612474760824,2021-02-04T21:39:36.369Z,69.939,99407.940625
1612474760901,2021-02-04T21:39:36.381Z,70.016,99407.940625
1612474760979,2021-02-04T21:39:36.394Z,70.094,99407.940625
1612474761056,2021-02-04T21:39:36.424Z,70.171,99407.14375
1612474761136,2021-02-04T21:39:36.429Z,70.251,99407.940625
1612474761212,2021-02-04T21:39:36.442Z,70.327,99408.6046875
1612474761289,2021-02-04T21:39:36.455Z,70.404,99407.940625
1612474761367,2021-02-04T21:39:36.458Z,70.482,99407.940625
1612474761446,2021-02-04T21:39:36.471Z,70.561,99407.940625
1612474761524,2021-02-04T21:39:36.484Z,70.639,99407.940625
1612474761601,2021-02-04T21:39:36.489Z,70.716,99407.940625
1612474761679,2021-02-04T21:39:36.503Z,70.794,99408.6046875
1612474761757,2021-02-04T21:39:36.516Z,70.872,99407.940625
1612474761834,2021-02-04T21:39:36.529Z,70.949,99407.940625
1612474761912,2021-02-04T21:39:36.534Z,71.027,99407.940625
1612474761990,2021-02-04T21:39:36.547Z,71.105,99407.940625
1612474762067,2021-02-04T21:39:36.560Z,71.182,99408.0734375
1612474762145,2021-02-04T21:39:36.574Z,71.26,99408.0734375
1612474762222,2021-02-04T21:39:36.578Z,71.337,99408.0734375
1612474762300,2021-02-04T21:39:36.592Z,71.415,99408.0734375
1612474762378,2021-02-04T21:39:36.594Z,71.493,99407.409375
1612474762455,2021-02-04T21:39:36.608Z,71.57,99408.0734375
1612474762533,2021-02-04T21:39:36.622Z,71.648,99407.409375
1612474762611,2021-02-04T21:39:36.635Z,71.726,99408.0734375
1612474762688,2021-02-04T21:39:36.639Z,71.803,99407.409375
1612474762766,2021-02-04T21:39:36.653Z,71.881,99407.409375
1612474762844,2021-02-04T21:39:36.667Z,71.959,99408.0734375
1612474762921,2021-02-04T21:39:36.680Z,72.036,99407.409375
1612474762999,2021-02-04T21:39:36.683Z,72.114,99407.409375
1612474763076,2021-02-04T21:39:36.696Z,72.191,99408.0734375
1612474763154,2021-02-04T21:39:36.709Z,72.269,99408.0734375
1612474763232,2021-02-04T21:39:36.714Z,72.347,99408.0734375
1612474763309,2021-02-04T21:39:36.727Z,72.424,99408.0734375
1612474763387,2021-02-04T21:39:36.729Z,72.502,99408.0734375
