epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474706285,2021-02-04T21:38:26.285Z,15.42,0.21926944507321328,0.05040134481252403,-0.0895670529564696,0.9702362382033909
1612474706315,2021-02-04T21:38:26.315Z,15.45,0.21779384221282902,0.052498471649648534,-0.08958294586881638,0.9704558972864709
1612474706330,2021-02-04T21:38:26.331Z,15.465,0.21575958775279055,0.055287869951884665,-0.08949490297487754,0.9707634696827268
1612474706345,2021-02-04T21:38:26.345Z,15.48,0.2128964200673311,0.05696564817100206,-0.08909106237233913,0.9713355814837321
1612474706375,2021-02-04T21:38:26.375Z,15.51,0.20990270740853742,0.058231952853017244,-0.087991366994985,0.972012043353293
1612474706390,2021-02-04T21:38:26.390Z,15.525,0.20688370817416427,0.06211087808868502,-0.08814463970355205,0.9724052100882074
1612474706405,2021-02-04T21:38:26.405Z,15.54,0.20390903337999594,0.06838045075538754,-0.0888654905132357,0.9725472454623313
1612474706436,2021-02-04T21:38:26.436Z,15.571,0.2008382690845605,0.07672141857883208,-0.08964223051253031,0.9724927167393634
1612474706450,2021-02-04T21:38:26.450Z,15.585,0.19733184057059971,0.08300635717303775,-0.0900635899267653,0.9726554575672647
1612474706465,2021-02-04T21:38:26.465Z,15.6,0.1935716472755422,0.08818798413704103,-0.09020450016489849,0.9729419535485552
1612474706495,2021-02-04T21:38:26.495Z,15.63,0.1900434988555294,0.09395892960666871,-0.09053128357318352,0.9730669426018485
1612474706510,2021-02-04T21:38:26.510Z,15.645,0.1867936958116644,0.09924438720027022,-0.09036816939440862,0.9731866525875528
1612474706525,2021-02-04T21:38:26.525Z,15.66,0.18471274186570358,0.104094804061028,-0.09051855184939776,0.9730631359429038
1612474706555,2021-02-04T21:38:26.555Z,15.69,0.18293948485601347,0.10951683712935013,-0.09076925172647284,0.9727796000157567
1612474706570,2021-02-04T21:38:26.570Z,15.705,0.18188247574419025,0.11436518715455542,-0.09124242278783871,0.9723755392172679
1612474706600,2021-02-04T21:38:26.600Z,15.735,0.18160864392249573,0.11797821105808269,-0.09159296753707158,0.9719620211026352
1612474706601,2021-02-04T21:38:26.601Z,15.736,0.18194838500685145,0.11975488913749605,-0.0917732042705893,0.9716641553021153
1612474706630,2021-02-04T21:38:26.631Z,15.765,0.18219391819318392,0.12083856937480926,-0.09228423820052023,0.9714355540665653
1612474706645,2021-02-04T21:38:26.645Z,15.78,0.1826093433749227,0.12065670707627467,-0.09304314494550572,0.9713077575765258
1612474706660,2021-02-04T21:38:26.660Z,15.795,0.18324214599303454,0.11961806413944859,-0.09390424284616829,0.9712341776517578
1612474706690,2021-02-04T21:38:26.691Z,15.825,0.18386262526468494,0.11881848305043521,-0.09471703617664523,0.971136131638754
1612474706705,2021-02-04T21:38:26.706Z,15.84,0.18412461534242297,0.11860532062440945,-0.09507631992076372,0.971077441471539
1612474706720,2021-02-04T21:38:26.721Z,15.855,0.18413670744369068,0.11843852294431767,-0.09509539195181176,0.9710936389885871
1612474706750,2021-02-04T21:38:26.751Z,15.885,0.1841631193897344,0.11828706828372848,-0.09519439086721208,0.9710973910380482
1612474706765,2021-02-04T21:38:26.765Z,15.9,0.18438787892784247,0.11731487893544211,-0.09531740030324837,0.9711606059165929
1612474706780,2021-02-04T21:38:26.780Z,15.915,0.1847408513034919,0.11623847899917891,-0.0955646123024163,0.9711986607976285
1612474706810,2021-02-04T21:38:26.810Z,15.945,0.18507455208602455,0.11511864920498827,-0.0958918811996857,0.9712362502992573
1612474706825,2021-02-04T21:38:26.825Z,15.96,0.1853734000276001,0.11385094810788256,-0.09609370715420588,0.9713087375404924
1612474706840,2021-02-04T21:38:26.840Z,15.975,0.18567375371261358,0.11272677256452002,-0.09630798640050026,0.9713612632202994
1612474706870,2021-02-04T21:38:26.870Z,16.005,0.18595307449515583,0.11192309092251126,-0.09660532601895455,0.9713712404580042
1612474706885,2021-02-04T21:38:26.885Z,16.02,0.18618757618473403,0.111389484392325,-0.09688779758500449,0.9713595235135098
1612474706900,2021-02-04T21:38:26.900Z,16.035,0.18641354219813386,0.11082929983211491,-0.09713663482129199,0.9713554096001435
1612474706915,2021-02-04T21:38:26.915Z,16.05,0.1865968140996423,0.1104884411731981,-0.09733815183959929,0.9713388788324245
1612474706945,2021-02-04T21:38:26.945Z,16.08,0.18667780806548,0.11022848415329282,-0.09753041302647458,0.9713335656673358
1612474706960,2021-02-04T21:38:26.960Z,16.095,0.18675102997238419,0.10998666866007122,-0.0976614822045507,0.9713337327689817
1612474706990,2021-02-04T21:38:26.990Z,16.125,0.18676066949661901,0.10973522050856084,-0.09768185916403209,0.971358269692172
1612474707005,2021-02-04T21:38:27.005Z,16.14,0.18688481067367033,0.10957997131029087,-0.09763043504088054,0.9713570896332773
1612474707020,2021-02-04T21:38:27.020Z,16.155,0.18702588319181693,0.10959517580069394,-0.0975986691032116,0.9713314142180399
1612474707035,2021-02-04T21:38:27.036Z,16.17,0.18702812399828422,0.10961166626298233,-0.0975908525174683,0.97132990737321
1612474707065,2021-02-04T21:38:27.066Z,16.2,0.1870310691904334,0.10964291575454116,-0.09758639766452498,0.9713262609304801
1612474707080,2021-02-04T21:38:27.080Z,16.215,0.18717404008573862,0.10956470628348018,-0.0975406870244803,0.9713121373841621
1612474707095,2021-02-04T21:38:27.096Z,16.23,0.18730925651596247,0.10962788462293542,-0.09746643439439742,0.9712863962307824
1612474707125,2021-02-04T21:38:27.125Z,16.26,0.1874817644881893,0.10973274786791644,-0.09736996861298655,0.9712509465848965
1612474707140,2021-02-04T21:38:27.140Z,16.275,0.1877093650550464,0.10964107378904121,-0.0971712840135608,0.9712372371218957
1612474707155,2021-02-04T21:38:27.155Z,16.29,0.18808146276044949,0.10911274123081985,-0.0968050721341998,0.9712613196643208
1612474707185,2021-02-04T21:38:27.185Z,16.32,0.18850228218195136,0.10826718228255319,-0.09674999901514633,0.971279848727112
1612474707200,2021-02-04T21:38:27.200Z,16.335,0.1888087884711828,0.10746164618976559,-0.09677239320515989,0.9713075413624543
1612474707215,2021-02-04T21:38:27.215Z,16.35,0.18900793942958527,0.10686252250945348,-0.09669525807231875,0.9713425900174595
1612474707245,2021-02-04T21:38:27.246Z,16.38,0.18915374654806077,0.10634754240000703,-0.0966512138821735,0.9713751094440362
1612474707260,2021-02-04T21:38:27.260Z,16.395,0.18924745268214774,0.10607400095268636,-0.09664175647755123,0.9713877078078255
1612474707275,2021-02-04T21:38:27.275Z,16.41,0.18921617195639157,0.10617627862280277,-0.09653896304022687,0.971392848822298
1612474707290,2021-02-04T21:38:27.290Z,16.425,0.18919214250088326,0.10641660926918964,-0.09640907588173907,0.9713841302879119
1612474707320,2021-02-04T21:38:27.321Z,16.455,0.18919338587149348,0.10643840164893219,-0.09641213802888202,0.9713811965637387
1612474707335,2021-02-04T21:38:27.335Z,16.47,0.18917206431963332,0.10665739458350638,-0.09624775955390072,0.9713776294740174
1612474707350,2021-02-04T21:38:27.350Z,16.485,0.18916799181620994,0.1067763636209176,-0.09617006139732172,0.9713730479763948
1612474707380,2021-02-04T21:38:27.380Z,16.515,0.18917195166820808,0.10682267485966987,-0.09616619092284125,0.9713675682053928
1612474707395,2021-02-04T21:38:27.395Z,16.53,0.18917271426722865,0.10684546716276495,-0.09617378219555689,0.9713641613430782
1612474707410,2021-02-04T21:38:27.410Z,16.545,0.1891725554204025,0.10685714349989049,-0.09618212602519013,0.9713620817141427
1612474707440,2021-02-04T21:38:27.440Z,16.575,0.18917216387804067,0.10686500518191322,-0.09619005786551264,0.9713605076638635
1612474707455,2021-02-04T21:38:27.456Z,16.59,0.18916506374599748,0.1069358296714524,-0.09615008916632399,0.9713580531110857
1612474707470,2021-02-04T21:38:27.471Z,16.605,0.18915893904390285,0.10695942498471023,-0.09610530673074197,0.9713610797252046
1612474707501,2021-02-04T21:38:27.501Z,16.636,0.1891512197682597,0.10699441802598234,-0.09603676054913933,0.9713655085469568
1612474707515,2021-02-04T21:38:27.515Z,16.65,0.18915190597289414,0.10701412542736465,-0.09604303752618659,0.9713625833686315
1612474707530,2021-02-04T21:38:27.530Z,16.665,0.18908653306287226,0.1070520612538386,-0.09593533813786437,0.9713817736049721
1612474707560,2021-02-04T21:38:27.560Z,16.695,0.1889584026688012,0.107186716593981,-0.0958603080322294,0.9713992645614999
1612474707575,2021-02-04T21:38:27.575Z,16.71,0.18884153583208504,0.10741575991954147,-0.09581158012564628,0.9714014978263691
1612474707605,2021-02-04T21:38:27.605Z,16.74,0.18875833088605232,0.10772063778478928,-0.09573192561488912,0.9713917619243098
1612474707606,2021-02-04T21:38:27.606Z,16.741,0.18875122313990725,0.10790874410957467,-0.09552462340110841,0.9713926729350801
1612474707635,2021-02-04T21:38:27.635Z,16.77,0.18882783753946977,0.1079539306453597,-0.0955207816495769,0.9713731398908653
1612474707650,2021-02-04T21:38:27.650Z,16.785,0.18883852062465906,0.10776499828795055,-0.09546752311190387,0.9713972772780282
1612474707665,2021-02-04T21:38:27.665Z,16.8,0.18885615189517344,0.10738616013534018,-0.09551217448839258,0.9714314134447337
1612474707695,2021-02-04T21:38:27.696Z,16.83,0.18885693947463109,0.10699434367367912,-0.095451783884658,0.971480428926569
1612474707710,2021-02-04T21:38:27.710Z,16.845,0.188855750363262,0.10678208116248634,-0.09542730229921927,0.9715064192650664
1612474707725,2021-02-04T21:38:27.725Z,16.86,0.1888535205743217,0.10677796301515453,-0.0954427850965546,0.9715057844161463
1612474707755,2021-02-04T21:38:27.755Z,16.89,0.18885238176281005,0.10689606234586121,-0.09547241208689757,0.97149010714869
1612474707770,2021-02-04T21:38:27.770Z,16.905,0.18885268463457935,0.10691890320095694,-0.09548369441445698,0.9714864259193655
1612474707785,2021-02-04T21:38:27.785Z,16.92,0.18885480729122864,0.10695631420113193,-0.0954889526625796,0.9714813783778387
1612474707815,2021-02-04T21:38:27.815Z,16.95,0.1888570988036174,0.10699110299769352,-0.09549132253935816,0.9714768692205192
1612474707830,2021-02-04T21:38:27.830Z,16.965,0.1888592123570271,0.10701676733854058,-0.09548959971409182,0.9714738008627585
1612474707845,2021-02-04T21:38:27.845Z,16.98,0.18886039890501455,0.10703293645138652,-0.09548966429902464,0.9714717825300393
1612474707875,2021-02-04T21:38:27.875Z,17.01,0.18886050004340812,0.10704080994094492,-0.09549341196028845,0.9714705269861371
1612474707890,2021-02-04T21:38:27.890Z,17.025,0.18886057590214925,0.10705603797047257,-0.09550185747850864,0.9714680040135792
1612474707905,2021-02-04T21:38:27.905Z,17.04,0.18886104713581195,0.10707406431408448,-0.09550887262820702,0.9714652360611349
1612474707920,2021-02-04T21:38:27.921Z,17.055,0.188861510305476,0.10710266451349572,-0.0955222174698347,0.9714606812161211
1612474707950,2021-02-04T21:38:27.950Z,17.085,0.188862543601803,0.10714383379410995,-0.09553838310376526,0.9714543508874082
1612474707965,2021-02-04T21:38:27.965Z,17.1,0.1888640391475691,0.10718551196739586,-0.09555120148521455,0.9714482017255912
1612474707980,2021-02-04T21:38:27.980Z,17.115,0.1888639924420442,0.10721381594398721,-0.09556849412178216,0.9714433863900023
1612474708011,2021-02-04T21:38:28.011Z,17.146,0.18886359967997193,0.10723362299152442,-0.09558343429817866,0.9714398066292118
1612474708025,2021-02-04T21:38:28.025Z,17.16,0.188813836617902,0.10731394745299604,-0.09561118918939318,0.9714378787578101
1612474708040,2021-02-04T21:38:28.040Z,17.175,0.18881562777947317,0.1073554851812625,-0.09562160258680374,0.9714319161045051
1612474708070,2021-02-04T21:38:28.071Z,17.205,0.18881721472628632,0.10739409558784224,-0.09563175492039144,0.9714263405460669
1612474708085,2021-02-04T21:38:28.086Z,17.22,0.18881940661835986,0.10730932188199298,-0.09561555851571583,0.9714368770492734
1612474708115,2021-02-04T21:38:28.115Z,17.25,0.18882006734663928,0.10726605192041039,-0.09560953413667592,0.971442120383292
1612474708130,2021-02-04T21:38:28.130Z,17.265,0.18882029038015727,0.10727227897978808,-0.09561146296131237,0.9714411995862815
1612474708145,2021-02-04T21:38:28.145Z,17.28,0.18882042996696444,0.10728698407084891,-0.09561913533230187,0.9714387933546689
1612474708160,2021-02-04T21:38:28.160Z,17.295,0.18882173433900099,0.10731634064729025,-0.095626099614599,0.9714346116665729
1612474708205,2021-02-04T21:38:28.205Z,17.34,0.18882282115139135,0.10733581742310053,-0.09562910825999854,0.9714319524104309
1612474708206,2021-02-04T21:38:28.206Z,17.341,0.188824600533529,0.10735699396930636,-0.09562742423304046,0.9714294322357035
1612474708220,2021-02-04T21:38:28.220Z,17.355,0.18882602600395057,0.10738543798755396,-0.0956328977554049,0.9714254724263106
1612474708250,2021-02-04T21:38:28.250Z,17.385,0.18882866005173382,0.1072813482230813,-0.09561070575834693,0.9714386457264789
1612474708265,2021-02-04T21:38:28.265Z,17.4,0.1888302566676267,0.10709163695748329,-0.09558035865230699,0.9714622537703157
1612474708280,2021-02-04T21:38:28.281Z,17.415,0.18882979817937107,0.10710690034527817,-0.09559301135591144,0.9714594152088256
1612474708295,2021-02-04T21:38:28.295Z,17.43,0.18882974899004282,0.10713819684364809,-0.09561200205074885,0.9714541048023302
1612474708325,2021-02-04T21:38:28.326Z,17.46,0.18883026576974696,0.10717271184904702,-0.09562858298723466,0.9714485651232911
1612474708340,2021-02-04T21:38:28.340Z,17.475,0.18882511362473647,0.10721237501345726,-0.09558546048557953,0.9714494340172003
1612474708356,2021-02-04T21:38:28.356Z,17.491,0.1888256647391498,0.10722992274517207,-0.09559149433942336,0.9714467963886848
1612474708385,2021-02-04T21:38:28.386Z,17.52,0.18882613840404786,0.10723479492415586,-0.09559053589938372,0.9714462608191244
1612474708400,2021-02-04T21:38:28.400Z,17.535,0.1888266836632329,0.10724146216176818,-0.0955900045748258,0.9714454711179296
1612474708415,2021-02-04T21:38:28.415Z,17.55,0.18882765847984004,0.10725864716130937,-0.09559250408532116,0.9714431384105012
1612474708445,2021-02-04T21:38:28.445Z,17.58,0.18882876750886854,0.1072868573246767,-0.09560037266656224,0.9714390333687908
1612474708460,2021-02-04T21:38:28.460Z,17.595,0.18882955786432049,0.10731461325955272,-0.09561051317735005,0.9714348159437574
1612474708475,2021-02-04T21:38:28.475Z,17.61,0.18883019058605957,0.10734581193231897,-0.09562393446819144,0.97142992487397
1612474708505,2021-02-04T21:38:28.505Z,17.64,0.18883131932652752,0.107375509825488,-0.09563251978902786,0.9714255781530157
1612474708520,2021-02-04T21:38:28.520Z,17.655,0.1888325336127345,0.10733547923506165,-0.09562849638736066,0.9714301620937388
1612474708535,2021-02-04T21:38:28.535Z,17.67,0.18883386212962036,0.10720497169713737,-0.09560381765891728,0.9714467440913414
1612474708565,2021-02-04T21:38:28.565Z,17.7,0.18883419098089688,0.10721725348332702,-0.09560837338029698,0.9714448763628617
1612474708580,2021-02-04T21:38:28.580Z,17.715,0.1888342679299898,0.10722661554598521,-0.09561325000760691,0.971443348115
1612474708595,2021-02-04T21:38:28.596Z,17.73,0.18883440969604054,0.10723733263997254,-0.09561838918163541,0.9714416317274659
1612474708625,2021-02-04T21:38:28.625Z,17.76,0.1888351897981876,0.10725808615674902,-0.09562450667611766,0.9714385867211695
1612474708640,2021-02-04T21:38:28.640Z,17.775,0.18883528838184588,0.10726994736822708,-0.09563080217340862,0.9714366381442658
1612474708655,2021-02-04T21:38:28.655Z,17.79,0.18883528838184588,0.10726994736822708,-0.09563080217340862,0.9714366381442658
1612474708670,2021-02-04T21:38:28.670Z,17.805,0.18883547086676564,0.107218577477727,-0.09562147646738096,0.9714431917638714
1612474708703,2021-02-04T21:38:28.703Z,17.838,0.18883603722635556,0.10706073834557935,-0.09559282516829076,0.9714633092020976
1612474708715,2021-02-04T21:38:28.716Z,17.85,0.18883627902907588,0.10699395097566983,-0.09558070195498602,0.9714718130706939
1612474708730,2021-02-04T21:38:28.730Z,17.865,0.18883627902907588,0.10699395097566983,-0.09558070195498602,0.9714718130706939
1612474708760,2021-02-04T21:38:28.760Z,17.895,0.1888364564924555,0.10694353515003235,-0.09557155113267253,0.971478230123085
1612474708775,2021-02-04T21:38:28.775Z,17.91,0.1888364564924555,0.10694353515003235,-0.09557155113267253,0.971478230123085
1612474708790,2021-02-04T21:38:28.790Z,17.925,0.18883671350801423,0.10687160831612917,-0.09555849151697786,0.9714873800860285
1612474708820,2021-02-04T21:38:28.820Z,17.955,0.18883757370233792,0.10662707234167211,-0.09551409341446655,0.9715184486983613
1612474708835,2021-02-04T21:38:28.835Z,17.97,0.18883836040730326,0.10640099020368961,-0.09547303958514722,0.9715471175577275
1612474708850,2021-02-04T21:38:28.850Z,17.985,0.18883924811132974,0.10613635675189129,-0.0954249829210077,0.9715806115720446
1612474708880,2021-02-04T21:38:28.880Z,18.015,0.1888402566693076,0.10583645998286757,-0.09537051312416742,0.9716184778120464
1612474708895,2021-02-04T21:38:28.895Z,18.03,0.18884113151337412,0.10557190430364909,-0.09532246346545621,0.9716518039037063
1612474708910,2021-02-04T21:38:28.911Z,18.045,0.18884164180192464,0.10541384550357466,-0.09529375259737365,0.9716716812862319
1612474708925,2021-02-04T21:38:28.925Z,18.06,0.18884164180192464,0.10541384550357466,-0.09529375259737365,0.9716716812862319
1612474708955,2021-02-04T21:38:28.956Z,18.09,0.18884208176970468,0.1052751073095756,-0.09526854886562568,0.9716891084759979
1612474708970,2021-02-04T21:38:28.970Z,18.105,0.18884208176970468,0.1052751073095756,-0.09526854886562568,0.9716891084759979
1612474708985,2021-02-04T21:38:28.985Z,18.12,0.18884208176970468,0.1052751073095756,-0.09526854886562568,0.9716891084759979
1612474709015,2021-02-04T21:38:29.015Z,18.15,0.18884208176970468,0.1052751073095756,-0.09526854886562568,0.9716891084759979
1612474709030,2021-02-04T21:38:29.030Z,18.165,0.18884208176970468,0.1052751073095756,-0.09526854886562568,0.9716891084759979
1612474709045,2021-02-04T21:38:29.045Z,18.18,0.18884225116173903,0.10522372554853275,-0.09525921519046311,0.9716955560663796
1612474709076,2021-02-04T21:38:29.076Z,18.211,0.18884225116173903,0.10522372554853275,-0.09525921519046311,0.9716955560663796
1612474709090,2021-02-04T21:38:29.091Z,18.225,0.18884251729747042,0.10514150555646422,-0.09524427934983423,0.97170586841966
1612474709105,2021-02-04T21:38:29.105Z,18.24,0.18884326346488142,0.10490510686181238,-0.09520132675932191,0.9717354824135578
1612474709135,2021-02-04T21:38:29.135Z,18.27,0.18884379343823407,0.10473751307335215,-0.09517087137133545,0.9717564408212005
1612474709150,2021-02-04T21:38:29.151Z,18.285,0.18884379343823407,0.10473751307335215,-0.09517087137133545,0.9717564408212005
1612474709165,2021-02-04T21:38:29.166Z,18.3,0.18883802587866583,0.10458438461334885,-0.09509019769967683,0.9717819512517876
1612474709195,2021-02-04T21:38:29.196Z,18.33,0.188818840287778,0.10456370078809464,-0.0949226003180223,0.971804289956955
1612474709210,2021-02-04T21:38:29.211Z,18.345,0.18886156269859192,0.10452646046206182,-0.09483463983928707,0.971808582121434
1612474709225,2021-02-04T21:38:29.225Z,18.36,0.18885575488334325,0.10437493779458144,-0.09475425269768965,0.9718338375481284
1612474709255,2021-02-04T21:38:29.256Z,18.39,0.18903506871094794,0.10330243816543402,-0.09451990327361295,0.9719363852391116
1612474709270,2021-02-04T21:38:29.270Z,18.405,0.18941883868193965,0.10049067984194596,-0.0940734896097185,0.9721997250410735
1612474709285,2021-02-04T21:38:29.285Z,18.42,0.19008809408148813,0.095991124197472,-0.09357577930418778,0.9725717423878748
1612474709300,2021-02-04T21:38:29.300Z,18.435,0.19091025077253532,0.09065445269153102,-0.09273378906062629,0.9730033354123848
1612474709330,2021-02-04T21:38:29.331Z,18.465,0.19191217714918646,0.08456934867678233,-0.09183622389909105,0.973439186342013
1612474709345,2021-02-04T21:38:29.346Z,18.48,0.19291800721285424,0.07901314363506423,-0.0908026076694589,0.9738041138064433
1612474709360,2021-02-04T21:38:29.361Z,18.495,0.193915667392847,0.07436902441613522,-0.09003402133427024,0.9740430366002105
1612474709390,2021-02-04T21:38:29.391Z,18.525,0.1946781151962912,0.07123057681668318,-0.08942475868781602,0.9741816303562739
1612474709405,2021-02-04T21:38:29.405Z,18.54,0.19508509974897426,0.06924225085113415,-0.08884114795856211,0.9742969593416609
1612474709420,2021-02-04T21:38:29.420Z,18.555,0.19528190385496297,0.06803459108784071,-0.08829007774018398,0.9743927004113504
1612474709450,2021-02-04T21:38:29.450Z,18.585,0.1953327117885516,0.06673557871790894,-0.08767459153533251,0.9745279166025103
1612474709465,2021-02-04T21:38:29.465Z,18.6,0.19529262639663264,0.06525268198690785,-0.08698610258992533,0.9746980535144386
1612474709480,2021-02-04T21:38:29.480Z,18.615,0.19533377775661798,0.06348357792075919,-0.08622181626688524,0.9748745298762025
1612474709511,2021-02-04T21:38:29.511Z,18.646,0.19552190991997603,0.06115189582879968,-0.08554788059540483,0.9750452238247327
1612474709525,2021-02-04T21:38:29.526Z,18.66,0.1957240419781962,0.058720600425407526,-0.08483419744294886,0.9752164628540722
1612474709540,2021-02-04T21:38:29.540Z,18.675,0.19575691625235803,0.057003840150396765,-0.08414876751434203,0.9753710970052846
1612474709570,2021-02-04T21:38:29.571Z,18.705,0.19572342121084013,0.056062327666254706,-0.0836137014108563,0.975478398911294
1612474709585,2021-02-04T21:38:29.586Z,18.72,0.19562012117766656,0.05597339537026854,-0.08317471449621622,0.9755417541395301
1612474709600,2021-02-04T21:38:29.600Z,18.735,0.19543083849638368,0.05598877113634082,-0.08282404007343738,0.9756086424674376
1612474709615,2021-02-04T21:38:29.615Z,18.75,0.1952226197216924,0.055698422513794456,-0.0827220404920125,0.9756756010556543
1612474709645,2021-02-04T21:38:29.646Z,18.78,0.19499961486003975,0.0552575771419623,-0.08261411210822389,0.9757544049879592
1612474709660,2021-02-04T21:38:29.660Z,18.795,0.1947917314787975,0.054688358776493105,-0.08261787634384211,0.9758276749868591
1612474709675,2021-02-04T21:38:29.675Z,18.81,0.19464819176704395,0.053745944703619805,-0.0824485651058488,0.9759229933666498
1612474709705,2021-02-04T21:38:29.706Z,18.84,0.1946386684866037,0.052826634779326455,-0.08227205017177361,0.9759899820941744
1612474709720,2021-02-04T21:38:29.720Z,18.855,0.1946307599315878,0.05197151011195315,-0.0820955896913718,0.9760523262501666
1612474709735,2021-02-04T21:38:29.736Z,18.87,0.1945476497708689,0.05132483020213453,-0.08196294338166643,0.9761142605686934
1612474709765,2021-02-04T21:38:29.765Z,18.9,0.1944187115756524,0.05098705755938487,-0.08188524922250305,0.9761641719047404
1612474709780,2021-02-04T21:38:29.781Z,18.915,0.19441780960707084,0.050626038963082924,-0.08178862028527631,0.9761912420618861
1612474709795,2021-02-04T21:38:29.796Z,18.93,0.19441669654704904,0.050268463514970906,-0.08169182371062077,0.9762180471689762
1612474709825,2021-02-04T21:38:29.826Z,18.96,0.19423932794589782,0.04996136738455576,-0.0816365365816904,0.9762737429343973
1612474709840,2021-02-04T21:38:29.841Z,18.975,0.19398207403590736,0.0499217592774304,-0.08158254207073623,0.9763314302697882
1612474709855,2021-02-04T21:38:29.856Z,18.99,0.19373022612174992,0.05004290780000425,-0.08134918855850036,0.9763947031741874
1612474709885,2021-02-04T21:38:29.885Z,19.02,0.19341184783229728,0.0503802721380942,-0.08122482296876604,0.9764508248913925
1612474709900,2021-02-04T21:38:29.901Z,19.035,0.19297749737923625,0.05061148835607735,-0.08105494835375768,0.9765389178619555
1612474709915,2021-02-04T21:38:29.915Z,19.05,0.1923401640817763,0.05051356856836758,-0.0807079766882112,0.9766984504801773
1612474709945,2021-02-04T21:38:29.945Z,19.08,0.19144556942808402,0.049990022642681785,-0.08002367911261772,0.9769574209574445
1612474709960,2021-02-04T21:38:29.960Z,19.095,0.19052944165365754,0.04854918064159663,-0.07946868980267212,0.9772544378324521
1612474709975,2021-02-04T21:38:29.975Z,19.11,0.19009901162783593,0.04549655323964043,-0.07890426937408396,0.9775308413016822
1612474709991,2021-02-04T21:38:29.991Z,19.126,0.19007200671216862,0.04177186697481871,-0.07863015652737515,0.9777244202117117
1612474710020,2021-02-04T21:38:30.021Z,19.155,0.19004463750066528,0.0401319645475376,-0.07825866037535054,0.9778282278882379
1612474710035,2021-02-04T21:38:30.036Z,19.17,0.19004903871171638,0.039921166388524984,-0.0783522486569928,0.9778285066867937
1612474710050,2021-02-04T21:38:30.050Z,19.185,0.190043823511037,0.039563864497185436,-0.07828495010361626,0.9778494323558349
1612474710080,2021-02-04T21:38:30.080Z,19.215,0.19003786821003224,0.03881885089310158,-0.07823523404671377,0.9778844275348603
1612474710095,2021-02-04T21:38:30.095Z,19.23,0.19015131017750622,0.037753443051936536,-0.07809144470872412,0.9779155807322052
1612474710110,2021-02-04T21:38:30.110Z,19.245,0.1903184469460008,0.03674646280489326,-0.07788147553290982,0.9779381687981136
1612474710140,2021-02-04T21:38:30.140Z,19.275,0.190476464813316,0.035803722180552396,-0.0776825616676673,0.9779581941182294
1612474710155,2021-02-04T21:38:30.156Z,19.29,0.1906425085290758,0.03489890078182576,-0.07749308230874376,0.9779735798375393
1612474710170,2021-02-04T21:38:30.170Z,19.305,0.19082673875576203,0.03412386608397754,-0.07733137924363091,0.9779777989932085
1612474710200,2021-02-04T21:38:30.200Z,19.335,0.19099472903527814,0.033615781803396416,-0.07722267430302553,0.977971191430492
1612474710215,2021-02-04T21:38:30.215Z,19.35,0.19117359759766714,0.03291965076792097,-0.07708623211853914,0.9779706871847695
1612474710230,2021-02-04T21:38:30.231Z,19.365,0.19132918243438832,0.03240561155729377,-0.07699178396356822,0.9779648692518017
1612474710260,2021-02-04T21:38:30.260Z,19.395,0.1913871995070435,0.03207473790847588,-0.07693438130300378,0.9779689422606823
1612474710275,2021-02-04T21:38:30.276Z,19.41,0.19138375973820623,0.031818104255417826,-0.07689379477594582,0.9779811905527707
1612474710290,2021-02-04T21:38:30.290Z,19.425,0.19138187062567089,0.03192345104730387,-0.07683529457853093,0.9779827249885755
1612474710305,2021-02-04T21:38:30.306Z,19.44,0.1913821147742168,0.03228370174520689,-0.07678663256681799,0.9779746733966188
1612474710335,2021-02-04T21:38:30.336Z,19.47,0.1913845647886907,0.0330524205126466,-0.07672193419867814,0.9779535933119282
1612474710350,2021-02-04T21:38:30.350Z,19.485,0.19139022581312853,0.034140822032881074,-0.07668486706434254,0.9779180011112604
1612474710366,2021-02-04T21:38:30.366Z,19.501,0.1913394929211092,0.035777775182790926,-0.07671792788071194,0.9778668154679105
1612474710395,2021-02-04T21:38:30.396Z,19.53,0.1911432366147141,0.037802594171825035,-0.0768318362410811,0.9778200733827033
1612474710410,2021-02-04T21:38:30.410Z,19.545,0.1908684436029696,0.03998660014189346,-0.07695101436369846,0.9777775055880914
1612474710425,2021-02-04T21:38:30.425Z,19.56,0.1907094530606502,0.040596753041116145,-0.07655916488774364,0.9778141451357295
1612474710470,2021-02-04T21:38:30.471Z,19.605,0.1909542073427437,0.038872361802274345,-0.07630470792435914,0.9778563400288387
1612474710471,2021-02-04T21:38:30.471Z,19.606,0.19120011594980246,0.038170177713455836,-0.07609602074357345,0.9778522121573887
1612474710485,2021-02-04T21:38:30.485Z,19.62,0.19138161171505869,0.03844915601077826,-0.07606718469734716,0.9778080202737267
1612474710515,2021-02-04T21:38:30.515Z,19.65,0.19156619449074735,0.03791351581661565,-0.0760966203593429,0.9777905004737173
1612474710530,2021-02-04T21:38:30.531Z,19.665,0.19176743027871526,0.036640524208747645,-0.0758981221299342,0.9778150130403785
1612474710545,2021-02-04T21:38:30.545Z,19.68,0.19194729341078387,0.03535869713589332,-0.0757631844288932,0.9778373785933531
1612474710576,2021-02-04T21:38:30.576Z,19.711,0.19214148687525118,0.03406396807582179,-0.07569995941900402,0.9778500965098169
