epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474708663,2021-02-04T21:39:29.212Z,17.784,0.1264784038066864,0.9116685390472412,-0.2441541850566864
1612474708704,2021-02-04T21:39:29.215Z,17.825,0.1274549663066864,0.9209458827972412,-0.2392713725566864
1612474708743,2021-02-04T21:39:29.226Z,17.864,0.1320936381816864,0.9216783046722412,-0.2382948100566864
1612474708784,2021-02-04T21:39:29.229Z,17.905,0.1296522319316864,0.9211900234222412,-0.2436659038066864
1612474708824,2021-02-04T21:39:29.240Z,17.945,0.1289198100566864,0.9170396327972412,-0.2390272319316864
1612474708865,2021-02-04T21:39:29.242Z,17.986,0.1274549663066864,0.9187486171722412,-0.2436659038066864
1612474708905,2021-02-04T21:39:29.244Z,18.026,0.1286756694316864,0.9170396327972412,-0.2443983256816864
1612474708946,2021-02-04T21:39:29.256Z,18.067,0.1269666850566864,0.9221665859222412,-0.2382948100566864
1612474708987,2021-02-04T21:39:29.258Z,18.108,0.1296522319316864,0.9175279140472412,-0.2395155131816864
1612474709026,2021-02-04T21:39:29.270Z,18.147,0.1320936381816864,0.9207017421722412,-0.2422010600566864
1612474709067,2021-02-04T21:39:29.272Z,18.188,0.1313612163066864,0.9241197109222412,-0.2407362163066864
1612474709107,2021-02-04T21:39:29.274Z,18.228,0.1276991069316864,0.9163072109222412,-0.2390272319316864
1612474709148,2021-02-04T21:39:29.285Z,18.269,0.1298963725566864,0.9209458827972412,-0.2412244975566864
1612474709187,2021-02-04T21:39:29.289Z,18.308,0.1269666850566864,0.9138658046722412,-0.2363416850566864
1612474709228,2021-02-04T21:39:29.300Z,18.349,0.1264784038066864,0.9241197109222412,-0.2451307475566864
1612474709268,2021-02-04T21:39:29.302Z,18.389,0.1211073100566864,0.9260728359222412,-0.2385389506816864
1612474709309,2021-02-04T21:39:29.304Z,18.43,0.1267225444316864,0.9192368984222412,-0.2439100444316864
1612474709348,2021-02-04T21:39:29.315Z,18.469,0.1193983256816864,0.9226548671722412,-0.2487928569316864
1612474709389,2021-02-04T21:39:29.317Z,18.51,0.1206190288066864,0.9228990077972412,-0.2407362163066864
1612474709429,2021-02-04T21:39:29.319Z,18.55,0.1338026225566864,0.9180161952972412,-0.2526991069316864
1612474709470,2021-02-04T21:39:29.330Z,18.591,0.1323377788066864,0.9158189296722412,-0.2492811381816864
1612474709510,2021-02-04T21:39:29.345Z,18.631,0.1252577006816864,0.9226548671722412,-0.2407362163066864
1612474709551,2021-02-04T21:39:29.347Z,18.672,0.1403944194316864,0.9053208827972412,-0.2478162944316864
1612474709592,2021-02-04T21:39:29.349Z,18.713,0.1394178569316864,0.9089829921722412,-0.2378065288066864
1612474709631,2021-02-04T21:39:29.360Z,18.752,0.1320936381816864,0.9133775234222412,-0.2434217631816864
1612474709672,2021-02-04T21:39:29.362Z,18.793,0.1342909038066864,0.9216783046722412,-0.2526991069316864
1612474709712,2021-02-04T21:39:29.364Z,18.833,0.1350233256816864,0.9167954921722412,-0.2646619975566864
1612474709753,2021-02-04T21:39:29.376Z,18.874,0.1379530131816864,0.9189927577972412,-0.2634412944316864
1612474709792,2021-02-04T21:39:29.377Z,18.913,0.1399061381816864,0.9155747890472412,-0.2680799663066864
1612474709833,2021-02-04T21:39:29.389Z,18.954,0.1399061381816864,0.9050767421722412,-0.2570936381816864
1612474709873,2021-02-04T21:39:29.393Z,18.994,0.1396619975566864,0.9077622890472412,-0.2531873881816864
1612474709914,2021-02-04T21:39:29.394Z,19.035,0.1372205913066864,0.9128892421722412,-0.2507459819316864
1612474709955,2021-02-04T21:39:29.405Z,19.076,0.1374647319316864,0.9021470546722412,-0.2558729350566864
1612474710005,2021-02-04T21:39:29.407Z,19.126,0.1367323100566864,0.9299790859222412,-0.2607557475566864
1612474710044,2021-02-04T21:39:29.409Z,19.165,0.1284315288066864,0.9155747890472412,-0.2627088725566864
1612474710085,2021-02-04T21:39:29.420Z,19.206,0.1316053569316864,0.9126451015472412,-0.2631971538066864
1612474710125,2021-02-04T21:39:29.435Z,19.246,0.1306287944316864,0.9170396327972412,-0.2575819194316864
1612474710166,2021-02-04T21:39:29.437Z,19.287,0.1386854350566864,0.9148423671722412,-0.2561170756816864
1612474710205,2021-02-04T21:39:29.439Z,19.326,0.1357557475566864,0.9148423671722412,-0.2595350444316864
1612474710246,2021-02-04T21:39:29.450Z,19.367,0.1379530131816864,0.9097154140472412,-0.2548963725566864
1612474710287,2021-02-04T21:39:29.453Z,19.408,0.1338026225566864,0.9099595546722412,-0.2595350444316864
1612474710327,2021-02-04T21:39:29.464Z,19.448,0.1316053569316864,0.9248521327972412,-0.2526991069316864
1612474710368,2021-02-04T21:39:29.466Z,19.489,0.1318494975566864,0.9124009609222412,-0.2634412944316864
1612474710408,2021-02-04T21:39:29.480Z,19.529,0.1379530131816864,0.9009263515472412,-0.2744276225566864
1612474710449,2021-02-04T21:39:29.482Z,19.57,0.1479627788066864,0.9192368984222412,-0.2578260600566864
1612474710488,2021-02-04T21:39:29.484Z,19.609,0.1367323100566864,0.9077622890472412,-0.2690565288066864
1612474710529,2021-02-04T21:39:29.496Z,19.65,0.1391737163066864,0.9138658046722412,-0.2605116069316864
1612474710569,2021-02-04T21:39:29.498Z,19.69,0.1347791850566864,0.9089829921722412,-0.2705213725566864
1612474710610,2021-02-04T21:39:29.510Z,19.731,0.1308729350566864,0.9187486171722412,-0.2600233256816864
1612474710649,2021-02-04T21:39:29.512Z,19.77,0.1325819194316864,0.9126451015472412,-0.2656385600566864
1612474710690,2021-02-04T21:39:29.526Z,19.811,0.1340467631816864,0.9170396327972412,-0.2651502788066864
1612474710730,2021-02-04T21:39:29.529Z,19.851,0.1355116069316864,0.9150865077972412,-0.2614881694316864
1612474710771,2021-02-04T21:39:29.540Z,19.892,0.1330702006816864,0.9170396327972412,-0.2661268413066864
1612474710810,2021-02-04T21:39:29.542Z,19.931,0.1338026225566864,0.9226548671722412,-0.2580702006816864
1612474710851,2021-02-04T21:39:29.544Z,19.972,0.1418592631816864,0.9119126796722412,-0.2680799663066864
1612474710892,2021-02-04T21:39:29.555Z,20.013,0.1508924663066864,0.8955552577972412,-0.2688123881816864
1612474710932,2021-02-04T21:39:29.569Z,20.053,0.1433241069316864,0.9153306484222412,-0.2641737163066864
1612474710973,2021-02-04T21:39:29.572Z,20.094,0.1435682475566864,0.9153306484222412,-0.2558729350566864
1612474711013,2021-02-04T21:39:29.573Z,20.134,0.1460096538066864,0.9077622890472412,-0.2634412944316864
1612474711054,2021-02-04T21:39:29.585Z,20.175,0.1501600444316864,0.9124009609222412,-0.2627088725566864
1612474711093,2021-02-04T21:39:29.587Z,20.214,0.1464979350566864,0.9080064296722412,-0.2639295756816864
1612474711134,2021-02-04T21:39:29.589Z,20.255,0.1438123881816864,0.9109361171722412,-0.2627088725566864
1612474711174,2021-02-04T21:39:29.600Z,20.295,0.1474744975566864,0.9136216640472412,-0.2597791850566864
1612474711215,2021-02-04T21:39:29.602Z,20.336,0.1413709819316864,0.9104478359222412,-0.2585584819316864
1612474711254,2021-02-04T21:39:29.604Z,20.375,0.1428358256816864,0.9165513515472412,-0.2631971538066864
1612474711295,2021-02-04T21:39:29.615Z,20.416,0.1469862163066864,0.9099595546722412,-0.2624647319316864
1612474711335,2021-02-04T21:39:29.617Z,20.456,0.1421034038066864,0.9111802577972412,-0.2646619975566864
1612474711376,2021-02-04T21:39:29.629Z,20.497,0.1391737163066864,0.9102036952972412,-0.2607557475566864
1612474711415,2021-02-04T21:39:29.631Z,20.536,0.1384412944316864,0.9041001796722412,-0.2614881694316864
1612474711456,2021-02-04T21:39:29.661Z,20.577,0.1484510600566864,0.9199693202972412,-0.2614881694316864
1612474711497,2021-02-04T21:39:29.663Z,20.618,0.1418592631816864,0.9102036952972412,-0.2624647319316864
1612474711537,2021-02-04T21:39:29.674Z,20.658,0.1377088725566864,0.9160630702972412,-0.2646619975566864
1612474711578,2021-02-04T21:39:29.677Z,20.699,0.1367323100566864,0.9119126796722412,-0.2629530131816864
1612474711617,2021-02-04T21:39:29.679Z,20.738,0.1367323100566864,0.9102036952972412,-0.2678358256816864
1612474711659,2021-02-04T21:39:29.690Z,20.78,0.1374647319316864,0.9170396327972412,-0.2600233256816864
1612474711698,2021-02-04T21:39:29.705Z,20.819,0.1421034038066864,0.9082505702972412,-0.2717420756816864
1612474711739,2021-02-04T21:39:29.707Z,20.86,0.1386854350566864,0.9155747890472412,-0.2685682475566864
1612474711779,2021-02-04T21:39:29.709Z,20.9,0.1318494975566864,0.9128892421722412,-0.2651502788066864
1612474711820,2021-02-04T21:39:29.720Z,20.941,0.1372205913066864,0.9082505702972412,-0.2690565288066864
1612474711859,2021-02-04T21:39:29.722Z,20.98,0.1340467631816864,0.9214341640472412,-0.2629530131816864
1612474711900,2021-02-04T21:39:29.734Z,21.021,0.1276991069316864,0.8914048671722412,-0.2570936381816864
1612474711940,2021-02-04T21:39:29.736Z,21.061,0.1296522319316864,0.9006822109222412,-0.2688123881816864
1612474711981,2021-02-04T21:39:29.738Z,21.102,0.1569959819316864,0.9385240077972412,-0.2846815288066864
1612474712020,2021-02-04T21:39:29.749Z,21.141,0.1579725444316864,0.9331529140472412,-0.2890760600566864
1612474712061,2021-02-04T21:39:29.752Z,21.182,0.1421034038066864,0.9219224452972412,-0.2839491069316864
1612474712102,2021-02-04T21:39:29.754Z,21.223,0.1218397319316864,0.9087388515472412,-0.2724744975566864
1612474712142,2021-02-04T21:39:29.765Z,21.263,0.1521131694316864,0.9150865077972412,-0.2700330913066864
1612474712183,2021-02-04T21:39:29.767Z,21.304,0.1462537944316864,0.9116685390472412,-0.2724744975566864
1612474712222,2021-02-04T21:39:29.770Z,21.343,0.1479627788066864,0.9094712734222412,-0.2417127788066864
1612474712263,2021-02-04T21:39:29.780Z,21.384,0.1560194194316864,0.9226548671722412,-0.2212049663066864
1612474712303,2021-02-04T21:39:29.782Z,21.424,0.1801893413066864,0.9177720546722412,-0.2234022319316864
1612474712344,2021-02-04T21:39:29.784Z,21.465,0.2080213725566864,0.9329087734222412,-0.2270643413066864
1612474712384,2021-02-04T21:39:29.797Z,21.505,0.1904432475566864,0.9150865077972412,-0.2075330913066864
1612474712425,2021-02-04T21:39:29.799Z,21.546,0.1987440288066864,0.9080064296722412,-0.2014295756816864
1612474712464,2021-02-04T21:39:29.810Z,21.585,0.2185194194316864,0.9219224452972412,-0.2082655131816864
1612474712505,2021-02-04T21:39:29.812Z,21.626,0.2424452006816864,0.9126451015472412,-0.2009412944316864
1612474712545,2021-02-04T21:39:29.824Z,21.666,0.2448866069316864,0.8987290859222412,-0.1894666850566864
1612474712586,2021-02-04T21:39:29.826Z,21.707,0.2546522319316864,0.9062974452972412,-0.1787244975566864
1612474712625,2021-02-04T21:39:29.828Z,21.746,0.2795545756816864,0.8957993984222412,-0.1738416850566864
1612474712666,2021-02-04T21:39:29.839Z,21.787,0.3000623881816864,0.9011704921722412,-0.1628553569316864
1612474712707,2021-02-04T21:39:29.855Z,21.828,0.3127577006816864,0.9026353359222412,-0.1450330913066864
1612474712747,2021-02-04T21:39:29.857Z,21.868,0.3195936381816864,0.8896958827972412,-0.1460096538066864
1612474712788,2021-02-04T21:39:29.859Z,21.909,0.3144666850566864,0.9026353359222412,-0.1245252788066864
1612474712827,2021-02-04T21:39:29.871Z,21.948,0.3195936381816864,0.8794419765472412,-0.1193983256816864
1612474712868,2021-02-04T21:39:29.873Z,21.989,0.3293592631816864,0.8948228359222412,-0.0940077006816864
1612474712908,2021-02-04T21:39:29.884Z,22.029,0.3418104350566864,0.8945786952972412,-0.0781385600566864
1612474712949,2021-02-04T21:39:29.886Z,22.07,0.3474256694316864,0.8901841640472412,-0.0590955950319767
1612474712989,2021-02-04T21:39:29.900Z,22.11,0.3564588725566864,0.8987290859222412,-0.0200330950319767
1612474713030,2021-02-04T21:39:29.902Z,22.151,0.3530409038066864,0.8787095546722412,0.0012071398086845875
1612474713069,2021-02-04T21:39:29.904Z,22.19,0.3471815288066864,0.8418443202972412,0.0200059674680233
1612474713110,2021-02-04T21:39:29.915Z,22.231,0.3183729350566864,0.7937486171722412,0.0690782368183136
1612474713150,2021-02-04T21:39:29.918Z,22.271,0.3757459819316864,0.8418443202972412,0.0197618268430233
1612474713191,2021-02-04T21:39:29.929Z,22.312,0.4460584819316864,0.8677232265472412,0.0163438580930233
1612474713232,2021-02-04T21:39:29.931Z,22.353,0.4607069194316864,0.8264634609222412,-0.0205213762819767
1612474713271,2021-02-04T21:39:29.933Z,22.392,0.4677869975566864,0.8257310390472412,-0.0219862200319767
1612474713312,2021-02-04T21:39:29.945Z,22.433,0.4001600444316864,0.8943345546722412,-0.0193006731569767
1612474713352,2021-02-04T21:39:29.947Z,22.473,0.3735487163066864,0.8772447109222412,-0.0029432508163154125
1612474713393,2021-02-04T21:39:29.949Z,22.514,0.3672010600566864,0.8625962734222412,0.00023057725047692657
1612474713432,2021-02-04T21:39:29.960Z,22.553,0.3862440288066864,0.8594224452972412,0.0146348737180233
1612474713473,2021-02-04T21:39:29.963Z,22.594,0.3862440288066864,0.8760240077972412,-0.0022108289413154125
1612474713513,2021-02-04T21:39:29.974Z,22.634,0.3879530131816864,0.8569810390472412,-0.0009901258163154125
1612474713554,2021-02-04T21:39:29.990Z,22.675,0.3977186381816864,0.8569810390472412,0.0143907330930233
1612474713594,2021-02-04T21:39:29.992Z,22.715,0.3859998881816864,0.8787095546722412,0.0065782335586845875
1612474713635,2021-02-04T21:39:29.994Z,22.756,0.3955213725566864,0.9287583827972412,-0.0417616106569767
1612474713674,2021-02-04T21:39:30.005Z,22.795,0.4047987163066864,0.8845689296722412,-0.0527479387819767
1612474713715,2021-02-04T21:39:30.007Z,22.836,0.3779432475566864,0.8953111171722412,-0.0310194231569767
1612474713755,2021-02-04T21:39:30.009Z,22.876,0.3979627788066864,0.8726060390472412,-0.0207655169069767
1612474713796,2021-02-04T21:39:30.021Z,22.917,0.4016248881816864,0.8874986171722412,-0.0056287976913154125
1612474713837,2021-02-04T21:39:30.035Z,22.958,0.4214002788066864,0.8625962734222412,-0.0056287976913154125
1612474713876,2021-02-04T21:39:30.037Z,22.997,0.4311659038066864,0.8560044765472412,0.0036485460586845875
1612474713917,2021-02-04T21:39:30.039Z,23.038,0.4521619975566864,0.8516099452972412,0.0214708112180233
1612474713957,2021-02-04T21:39:30.050Z,23.078,0.4436170756816864,0.8066880702972412,0.0051133898086845875
1612474713998,2021-02-04T21:39:30.052Z,23.119,0.4331190288066864,0.8640611171722412,0.0124376080930233
1612474714037,2021-02-04T21:39:30.054Z,23.158,0.4067518413066864,0.8499009609222412,0.0090196393430233
1612474714078,2021-02-04T21:39:30.067Z,23.199,0.4104139506816864,0.8635728359222412,0.0136583112180233
1612474714118,2021-02-04T21:39:30.081Z,23.239,0.4255506694316864,0.8450181484222412,0.0192735455930233
1612474714159,2021-02-04T21:39:30.083Z,23.28,0.4443494975566864,0.8494126796722412,0.0114610455930233
1612474714199,2021-02-04T21:39:30.094Z,23.32,0.4416639506816864,0.8447740077972412,0.00023057725047692657
1612474714240,2021-02-04T21:39:30.097Z,23.361,0.4362928569316864,0.8562486171722412,-0.0061170789413154125
1612474714279,2021-02-04T21:39:30.099Z,23.4,0.4365369975566864,0.8413560390472412,-0.0088026262819767
1612474714320,2021-02-04T21:39:30.110Z,23.441,0.4362928569316864,0.8633286952972412,0.0036485460586845875
1612474714361,2021-02-04T21:39:30.124Z,23.482,0.4367811381816864,0.8545396327972412,0.0021837023086845875
1612474714401,2021-02-04T21:39:30.127Z,23.522,0.4257948100566864,0.8386704921722412,0.0112169049680233
1612474714442,2021-02-04T21:39:30.129Z,23.563,0.4406873881816864,0.8381822109222412,0.0153672955930233
1612474714481,2021-02-04T21:39:30.140Z,23.602,0.4411756694316864,0.8540513515472412,0.0058458116836845875
1612474714522,2021-02-04T21:39:30.142Z,23.643,0.4326307475566864,0.8376939296722412,0.0029161241836845875
1612474714562,2021-02-04T21:39:30.144Z,23.683,0.4318983256816864,0.8567368984222412,0.0060899523086845875
1612474714603,2021-02-04T21:39:30.185Z,23.724,0.4333631694316864,0.8633286952972412,-0.0097791887819767
1612474714642,2021-02-04T21:39:30.188Z,23.763,0.4231092631816864,0.8447740077972412,-0.0051405164413154125
1612474714683,2021-02-04T21:39:30.199Z,23.804,0.4336073100566864,0.8633286952972412,-0.0097791887819767
1612474714723,2021-02-04T21:39:30.201Z,23.844,0.4336073100566864,0.8472154140472412,-0.0026991101913154125
1612474714764,2021-02-04T21:39:30.214Z,23.885,0.4489881694316864,0.8662583827972412,-0.0122205950319767
1612474714804,2021-02-04T21:39:30.216Z,23.925,0.4463026225566864,0.8613755702972412,-0.0190565325319767
1612474714845,2021-02-04T21:39:30.218Z,23.966,0.4477674663066864,0.8523423671722412,-0.0122205950319767
1612474714886,2021-02-04T21:39:30.229Z,24.007,0.4526502788066864,0.8450181484222412,0.0043809679336845875
1612474714925,2021-02-04T21:39:30.232Z,24.046,0.4470350444316864,0.8311021327972412,0.0168321393430233
1612474714966,2021-02-04T21:39:30.234Z,24.087,0.4643690288066864,0.8342759609222412,0.0356309674680233
1612474715006,2021-02-04T21:39:30.245Z,24.127,0.4631483256816864,0.8091294765472412,0.0366075299680233
1612474715047,2021-02-04T21:39:30.248Z,24.168,0.4636366069316864,0.8140122890472412,0.0451524518430233
1612474715086,2021-02-04T21:39:30.260Z,24.207,0.4804823100566864,0.8005845546722412,0.0417344830930233
1612474715127,2021-02-04T21:39:30.262Z,24.248,0.4863416850566864,0.8020493984222412,0.0378282330930233
1612474715167,2021-02-04T21:39:30.264Z,24.288,0.4663221538066864,0.8147447109222412,0.0202501080930233
1612474715208,2021-02-04T21:39:30.275Z,24.329,0.4785291850566864,0.8179185390472412,0.0136583112180233
1612474715247,2021-02-04T21:39:30.277Z,24.368,0.4812147319316864,0.8491685390472412,0.0207383893430233
1612474715288,2021-02-04T21:39:30.280Z,24.409,0.4587537944316864,0.8269517421722412,0.0143907330930233
1612474715328,2021-02-04T21:39:30.290Z,24.449,0.4416639506816864,0.8538072109222412,0.0158555768430233
1612474715369,2021-02-04T21:39:30.292Z,24.49,0.4455702006816864,0.8474595546722412,0.0112169049680233
1612474715410,2021-02-04T21:39:30.304Z,24.531,0.4463026225566864,0.8230454921722412,0.0307481549680233
1612474715450,2021-02-04T21:39:30.306Z,24.571,0.4694959819316864,0.8425767421722412,0.0160997174680233
1612474715491,2021-02-04T21:39:30.308Z,24.612,0.4765760600566864,0.8264634609222412,0.0104844830930233
1612474715530,2021-02-04T21:39:30.319Z,24.651,0.4629041850566864,0.8232896327972412,0.0219590924680233
1612474715571,2021-02-04T21:39:30.322Z,24.692,0.4599744975566864,0.8247544765472412,0.0256212018430233
1612474715611,2021-02-04T21:39:30.324Z,24.732,0.4489881694316864,0.8223130702972412,-0.0029432508163154125
1612474715652,2021-02-04T21:39:30.335Z,24.773,0.4436170756816864,0.8201158046722412,0.0214708112180233
1612474715691,2021-02-04T21:39:30.337Z,24.812,0.4860975444316864,0.8372056484222412,-0.0276014544069767
1612474715732,2021-02-04T21:39:30.339Z,24.853,0.4555799663066864,0.9268052577972412,-0.0207655169069767
1612474715772,2021-02-04T21:39:30.350Z,24.893,0.4194471538066864,0.8335435390472412,-0.0478651262819767
1612474715813,2021-02-04T21:39:30.352Z,24.934,0.4270155131816864,0.8118150234222412,-0.0271131731569767
1612474715854,2021-02-04T21:39:30.354Z,24.975,0.4414198100566864,0.8623521327972412,-0.0227186419069767
1612474715893,2021-02-04T21:39:30.367Z,25.014,0.4712049663066864,0.8606431484222412,-0.0224745012819767
1612474715934,2021-02-04T21:39:30.370Z,25.055,0.4543592631816864,0.8352525234222412,-0.0346815325319767
1612474715974,2021-02-04T21:39:30.380Z,25.095,0.4599744975566864,0.8342759609222412,-0.0461561419069767
1612474716015,2021-02-04T21:39:30.383Z,25.136,0.4677869975566864,0.8225572109222412,-0.0310194231569767
1612474716054,2021-02-04T21:39:30.394Z,25.175,0.4777967631816864,0.8022935390472412,-0.0424940325319767
1612474716096,2021-02-04T21:39:30.410Z,25.217,0.4594862163066864,0.8059556484222412,-0.0241834856569767
1612474716135,2021-02-04T21:39:30.412Z,25.256,0.4887830913066864,0.8462388515472412,-0.0258924700319767
1612474716176,2021-02-04T21:39:30.414Z,25.297,0.4294569194316864,0.8320786952972412,-0.0534803606569767
1612474716216,2021-02-04T21:39:30.425Z,25.337,0.4275037944316864,0.8220689296722412,-0.0061170789413154125
1612474716257,2021-02-04T21:39:30.427Z,25.378,0.4087049663066864,0.8938462734222412,-0.0251600481569767
1612474716296,2021-02-04T21:39:30.429Z,25.417,0.3811170756816864,0.8369615077972412,-0.0434705950319767
1612474716337,2021-02-04T21:39:30.441Z,25.458,0.4570448100566864,0.8081529140472412,-0.0695936381816864
1612474716377,2021-02-04T21:39:30.455Z,25.498,0.4665662944316864,0.8816392421722412,-0.0769178569316864
1612474716418,2021-02-04T21:39:30.457Z,25.539,0.4201795756816864,0.8882310390472412,-0.0576307512819767
1612474716459,2021-02-04T21:39:30.459Z,25.58,0.4133436381816864,0.8730943202972412,-0.0603162981569767
1612474716498,2021-02-04T21:39:30.470Z,25.619,0.4111463725566864,0.8428208827972412,-0.0771619975566864
1612474716539,2021-02-04T21:39:30.473Z,25.66,0.4323866069316864,0.8345201015472412,-0.0861952006816864
1612474716579,2021-02-04T21:39:30.474Z,25.7,0.4292127788066864,0.8606431484222412,-0.0986463725566864
1612474716620,2021-02-04T21:39:30.485Z,25.741,0.4287244975566864,0.8613755702972412,-0.0942518413066864
1612474716659,2021-02-04T21:39:30.488Z,25.78,0.4299452006816864,0.8652818202972412,-0.0922987163066864
1612474716700,2021-02-04T21:39:30.499Z,25.821,0.4126112163066864,0.8413560390472412,-0.1069471538066864
1612474716740,2021-02-04T21:39:30.502Z,25.861,0.4150526225566864,0.8608872890472412,-0.1020643413066864
1612474716781,2021-02-04T21:39:30.504Z,25.902,0.3943006694316864,0.8638169765472412,-0.1037733256816864
1612474716821,2021-02-04T21:39:30.515Z,25.942,0.4018690288066864,0.8508775234222412,-0.1023084819316864
1612474716862,2021-02-04T21:39:30.517Z,25.983,0.4038221538066864,0.8640611171722412,-0.0976698100566864
1612474716901,2021-02-04T21:39:30.519Z,26.022,0.4133436381816864,0.8660142421722412,-0.1081678569316864
1612474716942,2021-02-04T21:39:30.532Z,26.063,0.3869764506816864,0.8569810390472412,-0.1081678569316864
1612474716982,2021-02-04T21:39:30.534Z,26.103,0.4018690288066864,0.8708970546722412,-0.1001112163066864
1612474717023,2021-02-04T21:39:30.545Z,26.144,0.3891737163066864,0.8750474452972412,-0.1145155131816864
1612474717064,2021-02-04T21:39:30.547Z,26.185,0.3752577006816864,0.8616197109222412,-0.0986463725566864
1612474717103,2021-02-04T21:39:30.559Z,26.224,0.3786756694316864,0.8555161952972412,-0.0993787944316864
1612474717144,2021-02-04T21:39:30.561Z,26.265,0.4077284038066864,0.8513658046722412,-0.1123182475566864
1612474717184,2021-02-04T21:39:30.563Z,26.305,0.3823377788066864,0.8716294765472412,-0.1196424663066864
1612474717225,2021-02-04T21:39:30.574Z,26.346,0.3733045756816864,0.8826158046722412,-0.1494276225566864
1612474717264,2021-02-04T21:39:30.577Z,26.385,0.3725721538066864,0.8767564296722412,-0.1372205913066864
1612474717305,2021-02-04T21:39:30.590Z,26.426,0.3579237163066864,0.8823716640472412,-0.1228162944316864
1612474717345,2021-02-04T21:39:30.592Z,26.466,0.3505994975566864,0.8850572109222412,-0.1137830913066864
1612474717386,2021-02-04T21:39:30.594Z,26.507,0.3486463725566864,0.8743150234222412,-0.1137830913066864
1612474717426,2021-02-04T21:39:30.606Z,26.547,0.3454725444316864,0.9031236171722412,-0.1230604350566864
1612474717467,2021-02-04T21:39:30.608Z,26.588,0.3213026225566864,0.8806626796722412,-0.1218397319316864
1612474717506,2021-02-04T21:39:30.619Z,26.627,0.3244764506816864,0.8862779140472412,-0.1247694194316864
1612474717547,2021-02-04T21:39:30.621Z,26.668,0.3259412944316864,0.9048326015472412,-0.1316053569316864
1612474717587,2021-02-04T21:39:30.636Z,26.708,0.3125135600566864,0.9062974452972412,-0.1316053569316864
1612474717628,2021-02-04T21:39:30.638Z,26.749,0.3205702006816864,0.8979966640472412,-0.1445448100566864
1612474717669,2021-02-04T21:39:30.650Z,26.79,0.2978651225566864,0.8923814296722412,-0.1318494975566864
1612474717708,2021-02-04T21:39:30.652Z,26.829,0.2727186381816864,0.9148423671722412,-0.1328260600566864
1612474717749,2021-02-04T21:39:30.680Z,26.87,0.2771131694316864,0.9102036952972412,-0.1184217631816864
1612474717789,2021-02-04T21:39:30.682Z,26.91,0.2807752788066864,0.9126451015472412,-0.1135389506816864
1612474717830,2021-02-04T21:39:30.684Z,26.951,0.2653944194316864,0.9009263515472412,-0.1142713725566864
1612474717869,2021-02-04T21:39:30.695Z,26.99,0.2619764506816864,0.9077622890472412,-0.1130506694316864
1612474717910,2021-02-04T21:39:30.698Z,27.031,0.2646619975566864,0.8914048671722412,-0.1152479350566864
1612474717950,2021-02-04T21:39:30.709Z,27.071,0.2578260600566864,0.9231431484222412,-0.1252577006816864
1612474717991,2021-02-04T21:39:30.711Z,27.112,0.2480604350566864,0.9382798671722412,-0.1233045756816864
1612474718031,2021-02-04T21:39:30.713Z,27.152,0.2312147319316864,0.9263169765472412,-0.1215955913066864
1612474718072,2021-02-04T21:39:30.724Z,27.193,0.2419569194316864,0.9124009609222412,-0.1276991069316864
1612474718111,2021-02-04T21:39:30.727Z,27.232,0.2448866069316864,0.9155747890472412,-0.1228162944316864
1612474718152,2021-02-04T21:39:30.729Z,27.273,0.2443983256816864,0.9177720546722412,-0.1159803569316864
1612474718192,2021-02-04T21:39:30.740Z,27.313,0.2414686381816864,0.9221665859222412,-0.1179334819316864
1612474718233,2021-02-04T21:39:30.742Z,27.354,0.2546522319316864,0.9104478359222412,-0.1172010600566864
1612474718274,2021-02-04T21:39:30.744Z,27.395,0.2441541850566864,0.9089829921722412,-0.1218397319316864
1612474718313,2021-02-04T21:39:30.755Z,27.434,0.2487928569316864,0.9165513515472412,-0.1198866069316864
1612474718354,2021-02-04T21:39:30.757Z,27.475,0.2360975444316864,0.9185044765472412,-0.1125623881816864
1612474718394,2021-02-04T21:39:30.760Z,27.515,0.2290174663066864,0.9021470546722412,-0.1245252788066864
1612474718435,2021-02-04T21:39:30.771Z,27.556,0.2617323100566864,0.9294908046722412,-0.1135389506816864
1612474718474,2021-02-04T21:39:30.773Z,27.595,0.2502577006816864,0.9126451015472412,-0.1240369975566864
1612474718515,2021-02-04T21:39:30.784Z,27.636,0.2468397319316864,0.9219224452972412,-0.1159803569316864
1612474718555,2021-02-04T21:39:30.786Z,27.676,0.2431776225566864,0.9221665859222412,-0.1108534038066864
1612474718596,2021-02-04T21:39:30.789Z,27.717,0.2424452006816864,0.9194810390472412,-0.1005994975566864
1612474718636,2021-02-04T21:39:30.800Z,27.757,0.2514784038066864,0.9087388515472412,-0.1103651225566864
1612474718677,2021-02-04T21:39:30.802Z,27.798,0.2475721538066864,0.9099595546722412,-0.1145155131816864
1612474718716,2021-02-04T21:39:30.804Z,27.837,0.2473280131816864,0.9167954921722412,-0.1120741069316864
1612474718757,2021-02-04T21:39:30.815Z,27.878,0.2443983256816864,0.9165513515472412,-0.1152479350566864
1612474718797,2021-02-04T21:39:30.817Z,27.918,0.2546522319316864,0.9165513515472412,-0.1130506694316864
1612474718838,2021-02-04T21:39:30.819Z,27.959,0.2490369975566864,0.9138658046722412,-0.1203748881816864
1612474718879,2021-02-04T21:39:30.830Z,28,0.2505018413066864,0.9058091640472412,-0.1245252788066864
