epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474713615,2021-02-04T21:39:29.674Z,22.73,-7.427884578704834,37.9375,-132.02403259277344
1612474713654,2021-02-04T21:39:29.677Z,22.769,-7.052884578704834,36.5,-130.46153259277344
1612474713694,2021-02-04T21:39:29.678Z,22.809,-8.177885055541992,36.8125,-130.02403259277344
1612474713733,2021-02-04T21:39:29.689Z,22.848,-7.802884578704834,36.5,-131.27403259277344
1612474713774,2021-02-04T21:39:29.692Z,22.889,-8.177885055541992,37.1875,-130.46153259277344
1612474713814,2021-02-04T21:39:29.694Z,22.929,-8.177885055541992,36.125,-131.27403259277344
1612474713853,2021-02-04T21:39:29.705Z,22.968,-8.177885055541992,37.5625,-130.46153259277344
1612474713893,2021-02-04T21:39:29.707Z,23.008,-8.177885055541992,37.5625,-130.46153259277344
1612474713932,2021-02-04T21:39:29.719Z,23.047,-8.177885055541992,37.9375,-131.27403259277344
1612474713972,2021-02-04T21:39:29.721Z,23.087,-8.552885055541992,37.9375,-129.64903259277344
1612474714013,2021-02-04T21:39:29.723Z,23.128,-9.302885055541992,36.125,-129.64903259277344
1612474714053,2021-02-04T21:39:29.734Z,23.168,-8.552885055541992,24.5,-129.64903259277344
1612474714092,2021-02-04T21:39:29.737Z,23.207,-8.552885055541992,35.375,-130.08653259277344
1612474714133,2021-02-04T21:39:29.739Z,23.248,-7.427884578704834,36.8125,-130.83653259277344
1612474714171,2021-02-04T21:39:29.749Z,23.286,-8.927885055541992,31.625,-130.46153259277344
1612474714211,2021-02-04T21:39:29.751Z,23.326,-8.927885055541992,37.5625,-131.64903259277344
1612474714252,2021-02-04T21:39:29.753Z,23.367,-8.927885055541992,37.9375,-128.83653259277344
1612474714291,2021-02-04T21:39:29.765Z,23.406,-8.552885055541992,35.375,-131.27403259277344
1612474714331,2021-02-04T21:39:29.767Z,23.446,-7.802884578704834,36.8125,-130.46153259277344
1612474714370,2021-02-04T21:39:29.769Z,23.485,-7.802884578704834,37.1875,-130.08653259277344
1612474714410,2021-02-04T21:39:29.780Z,23.525,-8.552885055541992,28.625,-130.83653259277344
1612474714450,2021-02-04T21:39:29.782Z,23.565,-7.427884578704834,30.875,-131.64903259277344
1612474714491,2021-02-04T21:39:29.784Z,23.606,-8.177885055541992,36.125,-130.83653259277344
1612474714530,2021-02-04T21:39:29.795Z,23.645,-8.177885055541992,37.1875,-130.46153259277344
1612474714570,2021-02-04T21:39:29.798Z,23.685,-9.677885055541992,36.5,-130.46153259277344
1612474714609,2021-02-04T21:39:29.809Z,23.724,-8.927885055541992,36.5,-129.64903259277344
1612474714649,2021-02-04T21:39:29.811Z,23.764,-9.677885055541992,36.8125,-130.83653259277344
1612474714688,2021-02-04T21:39:29.814Z,23.803,-8.927885055541992,36.8125,-131.27403259277344
1612474714729,2021-02-04T21:39:29.825Z,23.844,-8.552885055541992,35,-130.08653259277344
1612474714769,2021-02-04T21:39:29.827Z,23.884,-7.427884578704834,36.5,-132.46153259277344
1612474714808,2021-02-04T21:39:29.828Z,23.923,-8.552885055541992,36.125,-129.64903259277344
1612474714848,2021-02-04T21:39:29.840Z,23.963,-7.802884578704834,36.8125,-131.27403259277344
1612474714887,2021-02-04T21:39:29.842Z,24.002,-7.802884578704834,36.8125,-132.02403259277344
1612474714927,2021-02-04T21:39:29.844Z,24.042,-8.552885055541992,36.5,-130.83653259277344
1612474714967,2021-02-04T21:39:29.855Z,24.082,-8.177885055541992,30.875,-130.46153259277344
1612474715008,2021-02-04T21:39:29.858Z,24.123,-7.802884578704834,36.5,-131.64903259277344
1612474715047,2021-02-04T21:39:29.859Z,24.162,-8.552885055541992,36.5,-130.83653259277344
1612474715087,2021-02-04T21:39:29.870Z,24.202,-8.927885055541992,23,-130.83653259277344
1612474715126,2021-02-04T21:39:29.872Z,24.241,-8.927885055541992,35.75,-131.64903259277344
1612474715166,2021-02-04T21:39:29.884Z,24.281,-8.927885055541992,37.1875,-130.83653259277344
1612474715205,2021-02-04T21:39:29.886Z,24.32,-8.177885055541992,37.1875,-131.27403259277344
1612474715246,2021-02-04T21:39:29.888Z,24.361,-8.177885055541992,35.75,-130.83653259277344
1612474715286,2021-02-04T21:39:29.899Z,24.401,-8.927885055541992,37.5625,-130.46153259277344
1612474715327,2021-02-04T21:39:29.902Z,24.442,-8.177885055541992,36.8125,-131.64903259277344
1612474715365,2021-02-04T21:39:29.904Z,24.48,-8.927885055541992,36.8125,-130.46153259277344
1612474715405,2021-02-04T21:39:29.914Z,24.52,-8.552885055541992,36.8125,-129.64903259277344
1612474715444,2021-02-04T21:39:29.917Z,24.559,-8.927885055541992,35.75,-130.46153259277344
1612474715485,2021-02-04T21:39:29.919Z,24.6,-8.552885055541992,35.75,-129.71153259277344
1612474715525,2021-02-04T21:39:29.930Z,24.64,-7.802884578704834,36.8125,-129.27403259277344
1612474715564,2021-02-04T21:39:29.932Z,24.679,-8.177885055541992,31.625,-129.27403259277344
1612474715604,2021-02-04T21:39:29.934Z,24.719,-6.677884578704834,27.5,-129.27403259277344
1612474715643,2021-02-04T21:39:29.946Z,24.758,-6.677884578704834,32.375,-128.46153259277344
1612474715683,2021-02-04T21:39:29.948Z,24.798,-6.677884578704834,36.5,-129.64903259277344
1612474715724,2021-02-04T21:39:29.959Z,24.839,-7.802884578704834,37.5625,-130.46153259277344
1612474715763,2021-02-04T21:39:29.961Z,24.878,-7.802884578704834,37.9375,-128.83653259277344
1612474715803,2021-02-04T21:39:29.963Z,24.918,-7.052884578704834,38.3125,-130.46153259277344
1612474715843,2021-02-04T21:39:29.974Z,24.958,-6.302884578704834,36.8125,-128.08653259277344
1612474715882,2021-02-04T21:39:29.977Z,24.997,-5.927884578704834,36.5,-128.08653259277344
1612474715922,2021-02-04T21:39:29.978Z,25.037,-6.677884578704834,34.25,-129.27403259277344
1612474715963,2021-02-04T21:39:29.990Z,25.078,-8.177885055541992,36.5,-127.27404022216797
1612474716002,2021-02-04T21:39:29.992Z,25.117,-6.677884578704834,25.625,-127.64904022216797
1612474716042,2021-02-04T21:39:29.994Z,25.157,-7.052884578704834,36.5,-129.64903259277344
1612474716081,2021-02-04T21:39:30.005Z,25.196,-6.677884578704834,36.8125,-128.08653259277344
1612474716121,2021-02-04T21:39:30.008Z,25.236,-5.177884578704834,35.75,-127.27404022216797
1612474716160,2021-02-04T21:39:30.019Z,25.275,-6.302884578704834,37.1875,-128.08653259277344
1612474716200,2021-02-04T21:39:30.021Z,25.315,-6.677884578704834,35,-126.08654022216797
1612474716241,2021-02-04T21:39:30.023Z,25.356,-4.802884578704834,35.375,-127.27404022216797
1612474716281,2021-02-04T21:39:30.035Z,25.396,-4.052884578704834,37.1875,-126.46154022216797
1612474716320,2021-02-04T21:39:30.037Z,25.435,-4.427884578704834,36.125,-125.71154022216797
1612474716360,2021-02-04T21:39:30.039Z,25.475,-4.427884578704834,36.5,-125.71154022216797
1612474716401,2021-02-04T21:39:30.051Z,25.516,-4.802884578704834,37.1875,-124.08654022216797
1612474716440,2021-02-04T21:39:30.053Z,25.555,-4.052884578704834,34.25,-124.08654022216797
1612474716480,2021-02-04T21:39:30.064Z,25.595,-5.177884578704834,35.75,-124.08654022216797
1612474716519,2021-02-04T21:39:30.065Z,25.634,-3.302884578704834,35.375,-124.46154022216797
1612474716559,2021-02-04T21:39:30.067Z,25.674,-4.427884578704834,36.125,-124.08654022216797
1612474716598,2021-02-04T21:39:30.069Z,25.713,-3.302884578704834,36.125,-124.08654022216797
1612474716638,2021-02-04T21:39:30.080Z,25.753,-2.927884578704834,35.375,-122.46154022216797
1612474716678,2021-02-04T21:39:30.109Z,25.793,-2.177884578704834,37.5625,-123.27404022216797
1612474716719,2021-02-04T21:39:30.111Z,25.834,-2.927884578704834,34.25,-124.46154022216797
1612474716758,2021-02-04T21:39:30.113Z,25.873,-1.802884578704834,32,-124.08654022216797
1612474716798,2021-02-04T21:39:30.125Z,25.913,-1.052884578704834,32,-124.08654022216797
1612474716837,2021-02-04T21:39:30.127Z,25.952,-2.177884578704834,37.9375,-124.08654022216797
1612474716877,2021-02-04T21:39:30.129Z,25.992,-2.927884578704834,35.75,-122.89904022216797
1612474716916,2021-02-04T21:39:30.140Z,26.031,-2.177884578704834,23.375,-124.08654022216797
1612474716957,2021-02-04T21:39:30.143Z,26.072,-1.052884578704834,35.75,-126.08654022216797
1612474716997,2021-02-04T21:39:30.154Z,26.112,-1.427884578704834,37.5625,-123.64904022216797
1612474717036,2021-02-04T21:39:30.156Z,26.151,-1.052884578704834,35,-125.27404022216797
1612474717076,2021-02-04T21:39:30.158Z,26.191,-0.6778846383094788,36.125,-123.27404022216797
1612474717116,2021-02-04T21:39:30.169Z,26.231,-0.30288460850715637,37.5625,-123.27404022216797
1612474717155,2021-02-04T21:39:30.172Z,26.27,-0.6778846383094788,36.125,-124.89904022216797
1612474717196,2021-02-04T21:39:30.174Z,26.311,-0.30288460850715637,37.1875,-124.08654022216797
1612474717236,2021-02-04T21:39:30.184Z,26.351,-0.30288460850715637,36.5,-124.08654022216797
1612474717275,2021-02-04T21:39:30.187Z,26.39,-1.052884578704834,37.5625,-125.27404022216797
1612474717315,2021-02-04T21:39:30.189Z,26.43,-1.052884578704834,36.8125,-123.27404022216797
1612474717354,2021-02-04T21:39:30.200Z,26.469,0.07211538404226303,37.5625,-125.27404022216797
1612474717394,2021-02-04T21:39:30.202Z,26.509,-0.30288460850715637,36.5,-125.64904022216797
1612474717435,2021-02-04T21:39:30.214Z,26.55,0.07211538404226303,37.1875,-124.89904022216797
1612474717474,2021-02-04T21:39:30.216Z,26.589,0.8221153616905212,36.5,-124.46154022216797
1612474717514,2021-02-04T21:39:30.218Z,26.629,0.07211538404226303,36.8125,-124.89904022216797
1612474717554,2021-02-04T21:39:30.229Z,26.669,0.44711539149284363,36.125,-123.64904022216797
1612474717593,2021-02-04T21:39:30.232Z,26.708,-0.6778846383094788,37.5625,-124.08654022216797
1612474717634,2021-02-04T21:39:30.233Z,26.749,1.572115421295166,37.1875,-125.27404022216797
1612474717672,2021-02-04T21:39:30.244Z,26.787,1.884615421295166,37.5625,-123.33654022216797
1612474717713,2021-02-04T21:39:30.246Z,26.828,1.572115421295166,37.5625,-124.46154022216797
1612474717753,2021-02-04T21:39:30.248Z,26.868,1.572115421295166,37.5625,-125.27404022216797
1612474717792,2021-02-04T21:39:30.259Z,26.907,0.44711539149284363,37.1875,-123.71154022216797
1612474717832,2021-02-04T21:39:30.262Z,26.947,1.572115421295166,21.125,-124.08654022216797
1612474717871,2021-02-04T21:39:30.264Z,26.986,1.947115421295166,33.125,-126.08654022216797
1612474717911,2021-02-04T21:39:30.275Z,27.026,1.197115421295166,29,-124.08654022216797
1612474717952,2021-02-04T21:39:30.277Z,27.067,0.8221153616905212,26.375,-125.64904022216797
1612474717992,2021-02-04T21:39:30.279Z,27.107,0.44711539149284363,35,-125.27404022216797
1612474718031,2021-02-04T21:39:30.291Z,27.146,1.197115421295166,37.5625,-124.89904022216797
1612474718071,2021-02-04T21:39:30.293Z,27.186,0.8221153616905212,35.375,-126.08654022216797
1612474718110,2021-02-04T21:39:30.296Z,27.225,2.322115421295166,36.5,-126.46154022216797
1612474718150,2021-02-04T21:39:30.305Z,27.265,1.197115421295166,37.9375,-124.89904022216797
1612474718191,2021-02-04T21:39:30.308Z,27.306,2.322115421295166,32,-123.64904022216797
1612474718230,2021-02-04T21:39:30.319Z,27.345,1.572115421295166,36.8125,-124.46154022216797
1612474718270,2021-02-04T21:39:30.321Z,27.385,0.44711539149284363,35.75,-124.08654022216797
1612474718309,2021-02-04T21:39:30.323Z,27.424,2.322115421295166,37.9375,-125.64904022216797
1612474718349,2021-02-04T21:39:30.334Z,27.464,1.197115421295166,34.625,-124.89904022216797
1612474718388,2021-02-04T21:39:30.337Z,27.503,1.572115421295166,37.1875,-125.27404022216797
1612474718429,2021-02-04T21:39:30.338Z,27.544,2.322115421295166,37.5625,-125.64904022216797
1612474718469,2021-02-04T21:39:30.349Z,27.584,2.322115421295166,36.5,-125.64904022216797
1612474718509,2021-02-04T21:39:30.352Z,27.624,0.8221153616905212,35,-124.46154022216797
1612474718548,2021-02-04T21:39:30.354Z,27.663,0.44711539149284363,37.5625,-125.64904022216797
1612474718588,2021-02-04T21:39:30.365Z,27.703,0.8221153616905212,37.1875,-124.08654022216797
1612474718627,2021-02-04T21:39:30.367Z,27.742,1.947115421295166,35.375,-124.46154022216797
1612474718668,2021-02-04T21:39:30.379Z,27.783,0.8221153616905212,37.1875,-124.46154022216797
1612474718708,2021-02-04T21:39:30.381Z,27.823,0.44711539149284363,36.8125,-124.46154022216797
1612474718747,2021-02-04T21:39:30.383Z,27.862,1.572115421295166,27.5,-124.46154022216797
1612474718787,2021-02-04T21:39:30.394Z,27.902,1.197115421295166,34.625,-125.27404022216797
1612474718826,2021-02-04T21:39:30.396Z,27.941,1.572115421295166,37.1875,-123.27404022216797
1612474718866,2021-02-04T21:39:30.398Z,27.981,1.572115421295166,30.125,-124.89904022216797
1612474718907,2021-02-04T21:39:30.409Z,28.022,1.572115421295166,36.8125,-124.08654022216797
1612474718947,2021-02-04T21:39:30.411Z,28.062,1.572115421295166,36.5,-124.08654022216797
1612474718986,2021-02-04T21:39:30.414Z,28.101,0.8221153616905212,37.1875,-124.08654022216797
1612474719026,2021-02-04T21:39:30.424Z,28.141,0.8221153616905212,36.5,-125.27404022216797
1612474719065,2021-02-04T21:39:30.427Z,28.18,1.572115421295166,35,-124.46154022216797
1612474719105,2021-02-04T21:39:30.428Z,28.22,0.8221153616905212,30.875,-125.27404022216797
1612474719146,2021-02-04T21:39:30.440Z,28.261,1.572115421295166,34.25,-125.64904022216797
1612474719185,2021-02-04T21:39:30.442Z,28.3,0.44711539149284363,38.3125,-124.89904022216797
1612474719225,2021-02-04T21:39:30.444Z,28.34,0.8221153616905212,35.75,-124.46154022216797
1612474719264,2021-02-04T21:39:30.455Z,28.379,1.197115421295166,36.125,-125.27404022216797
1612474719304,2021-02-04T21:39:30.458Z,28.419,1.884615421295166,36.5,-124.08654022216797
1612474719344,2021-02-04T21:39:30.469Z,28.459,0.44711539149284363,36.8125,-124.46154022216797
1612474719385,2021-02-04T21:39:30.471Z,28.5,0.44711539149284363,37.5625,-124.46154022216797
1612474719424,2021-02-04T21:39:30.473Z,28.539,1.947115421295166,37.5625,-125.64904022216797
1612474719464,2021-02-04T21:39:30.484Z,28.579,1.947115421295166,38.6875,-125.27404022216797
1612474719503,2021-02-04T21:39:30.487Z,28.618,1.572115421295166,36.8125,-123.64904022216797
1612474719543,2021-02-04T21:39:30.488Z,28.658,1.947115421295166,36.5,-124.89904022216797
1612474719582,2021-02-04T21:39:30.500Z,28.697,1.572115421295166,36.5,-125.71154022216797
1612474719623,2021-02-04T21:39:30.502Z,28.738,-0.30288460850715637,37.5625,-125.27404022216797
1612474719663,2021-02-04T21:39:30.504Z,28.778,1.947115421295166,31.625,-125.64904022216797
1612474719702,2021-02-04T21:39:30.515Z,28.817,0.8221153616905212,36.8125,-125.64904022216797
1612474719742,2021-02-04T21:39:30.518Z,28.857,0.07211538404226303,37.5625,-125.27404022216797
1612474719782,2021-02-04T21:39:30.529Z,28.897,1.947115421295166,23,-124.08654022216797
1612474719821,2021-02-04T21:39:30.531Z,28.936,1.947115421295166,32.375,-125.64904022216797
1612474719862,2021-02-04T21:39:30.561Z,28.977,2.322115421295166,37.5625,-124.46154022216797
1612474719902,2021-02-04T21:39:30.564Z,29.017,0.07211538404226303,36.125,-126.46154022216797
1612474719941,2021-02-04T21:39:30.574Z,29.056,1.197115421295166,37.1875,-124.89904022216797
1612474719981,2021-02-04T21:39:30.577Z,29.096,0.8221153616905212,36.8125,-124.46154022216797
1612474720020,2021-02-04T21:39:30.577Z,29.135,1.197115421295166,36.125,-125.27404022216797
1612474720060,2021-02-04T21:39:30.579Z,29.175,3.009615421295166,38.6875,-125.71154022216797
1612474720101,2021-02-04T21:39:30.590Z,29.216,1.947115421295166,36.5,-125.27404022216797
1612474720140,2021-02-04T21:39:30.593Z,29.255,1.947115421295166,35.375,-126.08654022216797
1612474720180,2021-02-04T21:39:30.604Z,29.295,1.197115421295166,37.5625,-123.27404022216797
1612474720220,2021-02-04T21:39:30.606Z,29.335,1.947115421295166,35.375,-124.46154022216797
1612474720259,2021-02-04T21:39:30.608Z,29.374,1.884615421295166,31.25,-125.71154022216797
1612474720299,2021-02-04T21:39:30.619Z,29.414,1.197115421295166,30.125,-123.71154022216797
1612474720340,2021-02-04T21:39:30.622Z,29.455,0.44711539149284363,37.1875,-124.08654022216797
1612474720379,2021-02-04T21:39:30.624Z,29.494,0.8221153616905212,36.125,-125.64904022216797
1612474720419,2021-02-04T21:39:30.634Z,29.534,1.197115421295166,36.5,-125.64904022216797
1612474720458,2021-02-04T21:39:30.637Z,29.573,1.197115421295166,36.5,-124.89904022216797
1612474720498,2021-02-04T21:39:30.639Z,29.613,0.07211538404226303,36.5,-126.08654022216797
1612474720537,2021-02-04T21:39:30.650Z,29.652,1.197115421295166,36.8125,-123.64904022216797
1612474720578,2021-02-04T21:39:30.652Z,29.693,0.8221153616905212,36.125,-124.08654022216797
1612474720618,2021-02-04T21:39:30.664Z,29.733,0.44711539149284363,37.5625,-126.02404022216797
1612474720658,2021-02-04T21:39:30.666Z,29.773,2.322115421295166,35.75,-123.64904022216797
1612474720697,2021-02-04T21:39:30.668Z,29.812,1.197115421295166,27.5,-124.46154022216797
1612474720737,2021-02-04T21:39:30.679Z,29.852,1.572115421295166,35.75,-126.46154022216797
1612474720776,2021-02-04T21:39:30.682Z,29.891,1.947115421295166,36.5,-124.89904022216797
1612474720817,2021-02-04T21:39:30.684Z,29.932,2.322115421295166,35.75,-125.64904022216797
1612474720857,2021-02-04T21:39:30.694Z,29.972,0.44711539149284363,36.125,-127.64904022216797
1612474720896,2021-02-04T21:39:30.697Z,30.011,1.197115421295166,37.1875,-125.27404022216797
1612474720936,2021-02-04T21:39:30.699Z,30.051,0.8221153616905212,35.375,-125.27404022216797
1612474720975,2021-02-04T21:39:30.710Z,30.09,2.697115421295166,37.9375,-124.08654022216797
1612474721015,2021-02-04T21:39:30.712Z,30.13,1.197115421295166,36.8125,-124.46154022216797
1612474721054,2021-02-04T21:39:30.714Z,30.169,0.44711539149284363,36.8125,-125.27404022216797
1612474721096,2021-02-04T21:39:30.726Z,30.211,1.197115421295166,36.125,-123.71154022216797
1612474721135,2021-02-04T21:39:30.728Z,30.25,1.197115421295166,37.1875,-124.08654022216797
1612474721175,2021-02-04T21:39:30.729Z,30.29,1.572115421295166,36.125,-126.46154022216797
1612474721214,2021-02-04T21:39:30.741Z,30.329,1.197115421295166,36.8125,-124.08654022216797
1612474721254,2021-02-04T21:39:30.743Z,30.369,2.322115421295166,36.8125,-124.08654022216797
1612474721293,2021-02-04T21:39:30.744Z,30.408,1.197115421295166,36.5,-124.46154022216797
1612474721334,2021-02-04T21:39:30.755Z,30.449,2.322115421295166,37.9375,-124.46154022216797
1612474721374,2021-02-04T21:39:30.758Z,30.489,1.197115421295166,38.3125,-124.52404022216797
1612474721413,2021-02-04T21:39:30.769Z,30.528,0.07211538404226303,35.75,-124.89904022216797
1612474721453,2021-02-04T21:39:30.771Z,30.568,0.8221153616905212,28.625,-123.71154022216797
1612474721492,2021-02-04T21:39:30.773Z,30.607,1.572115421295166,35,-124.08654022216797
1612474721532,2021-02-04T21:39:30.784Z,30.647,1.197115421295166,35.75,-124.46154022216797
1612474721573,2021-02-04T21:39:30.787Z,30.688,2.322115421295166,36.5,-125.27404022216797
1612474721613,2021-02-04T21:39:30.789Z,30.728,1.572115421295166,21.5,-123.71154022216797
1612474721652,2021-02-04T21:39:30.799Z,30.767,0.8221153616905212,35,-126.08654022216797
1612474721692,2021-02-04T21:39:30.802Z,30.807,1.947115421295166,36.125,-124.89904022216797
1612474721731,2021-02-04T21:39:30.804Z,30.846,1.947115421295166,33.5,-125.27404022216797
1612474721771,2021-02-04T21:39:30.815Z,30.886,1.197115421295166,36.125,-126.46154022216797
1612474721812,2021-02-04T21:39:30.817Z,30.927,0.8221153616905212,35.75,-124.46154022216797
1612474721851,2021-02-04T21:39:30.829Z,30.966,0.8221153616905212,35.75,-124.08654022216797
1612474721891,2021-02-04T21:39:30.831Z,31.006,2.322115421295166,36.8125,-124.46154022216797
1612474721930,2021-02-04T21:39:30.833Z,31.045,1.572115421295166,35.75,-124.46154022216797
1612474721970,2021-02-04T21:39:30.844Z,31.085,1.197115421295166,35,-125.27404022216797
1612474722010,2021-02-04T21:39:30.847Z,31.125,1.572115421295166,35.75,-124.46154022216797
1612474722051,2021-02-04T21:39:30.848Z,31.166,1.947115421295166,35,-123.71154022216797
1612474722090,2021-02-04T21:39:30.859Z,31.205,1.947115421295166,37.1875,-125.64904022216797
1612474722130,2021-02-04T21:39:30.862Z,31.245,1.197115421295166,36.8125,-123.27404022216797
1612474722169,2021-02-04T21:39:30.864Z,31.284,1.947115421295166,38.6875,-124.46154022216797
1612474722209,2021-02-04T21:39:30.875Z,31.324,1.197115421295166,36.125,-124.89904022216797
1612474722248,2021-02-04T21:39:30.877Z,31.363,1.197115421295166,37.5625,-123.27404022216797
1612474722289,2021-02-04T21:39:30.879Z,31.404,1.197115421295166,36.8125,-123.27404022216797
1612474722329,2021-02-04T21:39:30.891Z,31.444,0.07211538404226303,37.1875,-125.71154022216797
1612474722368,2021-02-04T21:39:30.893Z,31.483,0.44711539149284363,36.8125,-124.89904022216797
1612474722408,2021-02-04T21:39:30.904Z,31.523,0.44711539149284363,36.8125,-122.89904022216797
1612474722448,2021-02-04T21:39:30.906Z,31.563,0.8221153616905212,36.5,-124.46154022216797
1612474722487,2021-02-04T21:39:30.908Z,31.602,2.322115421295166,36.125,-123.27404022216797
1612474722528,2021-02-04T21:39:30.919Z,31.643,0.8221153616905212,23.375,-122.89904022216797
1612474722568,2021-02-04T21:39:30.922Z,31.683,1.947115421295166,28.625,-125.27404022216797
1612474722607,2021-02-04T21:39:30.923Z,31.722,1.197115421295166,30.125,-124.46154022216797
1612474722647,2021-02-04T21:39:30.935Z,31.762,1.197115421295166,30.125,-124.08654022216797
1612474722686,2021-02-04T21:39:30.937Z,31.801,0.8221153616905212,36.5,-124.89904022216797
1612474722726,2021-02-04T21:39:30.939Z,31.841,0.8221153616905212,36.125,-124.89904022216797
1612474722767,2021-02-04T21:39:30.951Z,31.882,1.572115421295166,35.375,-125.27404022216797
1612474722806,2021-02-04T21:39:30.952Z,31.921,1.947115421295166,36.5,-124.89904022216797
1612474722846,2021-02-04T21:39:30.954Z,31.961,1.197115421295166,36.8125,-124.89904022216797
1612474722886,2021-02-04T21:39:30.964Z,32.001,0.8221153616905212,36.8125,-124.46154022216797
1612474722925,2021-02-04T21:39:30.967Z,32.04,-0.6778846383094788,36.8125,-124.08654022216797
1612474722965,2021-02-04T21:39:30.969Z,32.08,0.8221153616905212,37.1875,-124.08654022216797
1612474723006,2021-02-04T21:39:30.980Z,32.121,1.572115421295166,37.9375,-124.89904022216797
1612474723045,2021-02-04T21:39:31.010Z,32.16,0.44711539149284363,37.5625,-124.08654022216797
1612474723085,2021-02-04T21:39:31.012Z,32.2,0.07211538404226303,35.375,-125.71154022216797
1612474723124,2021-02-04T21:39:31.014Z,32.239,1.572115421295166,35.75,-125.27404022216797
1612474723164,2021-02-04T21:39:31.026Z,32.279,2.322115421295166,36.8125,-124.89904022216797
1612474723203,2021-02-04T21:39:31.028Z,32.318,1.197115421295166,36.125,-123.64904022216797
1612474723244,2021-02-04T21:39:31.039Z,32.359,0.8221153616905212,37.1875,-125.64904022216797
1612474723284,2021-02-04T21:39:31.041Z,32.399,1.947115421295166,36.125,-124.46154022216797
1612474723324,2021-02-04T21:39:31.043Z,32.439,1.572115421295166,36.8125,-123.64904022216797
1612474723363,2021-02-04T21:39:31.054Z,32.478,-0.30288460850715637,36.8125,-123.71154022216797
1612474723403,2021-02-04T21:39:31.057Z,32.518,1.197115421295166,36.125,-124.52404022216797
1612474723442,2021-02-04T21:39:31.058Z,32.557,1.947115421295166,28.625,-124.08654022216797
1612474723483,2021-02-04T21:39:31.070Z,32.598,1.947115421295166,37.9375,-124.46154022216797
1612474723523,2021-02-04T21:39:31.073Z,32.638,1.572115421295166,36.8125,-123.71154022216797
1612474723562,2021-02-04T21:39:31.084Z,32.677,1.947115421295166,27.5,-124.46154022216797
1612474723602,2021-02-04T21:39:31.086Z,32.717,2.322115421295166,36.8125,-124.08654022216797
1612474723641,2021-02-04T21:39:31.088Z,32.756,2.322115421295166,35.75,-122.52404022216797
1612474723681,2021-02-04T21:39:31.099Z,32.796,1.572115421295166,34.625,-124.89904022216797
1612474723721,2021-02-04T21:39:31.102Z,32.836,1.197115421295166,36.8125,-123.27404022216797
1612474723762,2021-02-04T21:39:31.104Z,32.877,2.322115421295166,30.125,-122.52404022216797
1612474723801,2021-02-04T21:39:31.116Z,32.916,0.8221153616905212,30.5,-124.08654022216797
1612474723841,2021-02-04T21:39:31.118Z,32.956,2.322115421295166,36.5,-124.89904022216797
1612474723880,2021-02-04T21:39:31.129Z,32.995,1.197115421295166,36.8125,-123.64904022216797
1612474723920,2021-02-04T21:39:31.131Z,33.035,0.8221153616905212,36.5,-124.89904022216797
1612474723961,2021-02-04T21:39:31.133Z,33.076,1.947115421295166,36.5,-123.27404022216797
1612474724000,2021-02-04T21:39:31.144Z,33.115,0.44711539149284363,36.125,-123.27404022216797
1612474724040,2021-02-04T21:39:31.147Z,33.155,2.634615421295166,36.125,-125.27404022216797
1612474724079,2021-02-04T21:39:31.148Z,33.194,1.947115421295166,36.8125,-124.08654022216797
1612474724119,2021-02-04T21:39:31.160Z,33.234,1.197115421295166,37.5625,-124.08654022216797
1612474724158,2021-02-04T21:39:31.162Z,33.273,0.07211538404226303,38.3125,-124.89904022216797
1612474724198,2021-02-04T21:39:31.164Z,33.313,1.197115421295166,36.5,-123.64904022216797
1612474724239,2021-02-04T21:39:31.175Z,33.354,1.947115421295166,36.8125,-122.52404022216797
1612474724279,2021-02-04T21:39:31.178Z,33.394,0.07211538404226303,36.125,-124.89904022216797
1612474724318,2021-02-04T21:39:31.179Z,33.433,0.8221153616905212,35.75,-123.27404022216797
1612474724358,2021-02-04T21:39:31.189Z,33.473,1.197115421295166,35,-122.89904022216797
1612474724397,2021-02-04T21:39:31.192Z,33.512,0.44711539149284363,34.25,-124.46154022216797
1612474724437,2021-02-04T21:39:31.194Z,33.552,-0.30288460850715637,36.8125,-123.27404022216797
1612474724478,2021-02-04T21:39:31.205Z,33.593,-0.30288460850715637,20.4375,-123.64904022216797
1612474724517,2021-02-04T21:39:31.207Z,33.632,-1.802884578704834,36.8125,-123.27404022216797
1612474724557,2021-02-04T21:39:31.219Z,33.672,-2.177884578704834,36.125,-124.08654022216797
1612474724596,2021-02-04T21:39:31.221Z,33.711,-0.6778846383094788,35.75,-124.89904022216797
1612474724636,2021-02-04T21:39:31.223Z,33.751,-1.052884578704834,36.125,-124.89904022216797
1612474724677,2021-02-04T21:39:31.234Z,33.792,-2.177884578704834,37.1875,-123.27404022216797
1612474724717,2021-02-04T21:39:31.237Z,33.832,-3.302884578704834,36.5,-124.08654022216797
1612474724756,2021-02-04T21:39:31.239Z,33.871,-2.552884578704834,37.1875,-125.27404022216797
1612474724796,2021-02-04T21:39:31.249Z,33.911,-3.677884578704834,36.8125,-124.83654022216797
1612474724835,2021-02-04T21:39:31.252Z,33.95,-2.177884578704834,35.75,-125.64904022216797
1612474724875,2021-02-04T21:39:31.254Z,33.99,-2.927884578704834,36.5,-123.71154022216797
1612474724914,2021-02-04T21:39:31.265Z,34.029,-4.427884578704834,34.25,-124.89904022216797
