epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474166463,2021-02-04T21:30:21.108Z,19.425,0.7326140803619666,-0.5991091211668295,-0.21569414285410132,-0.2404597823515056
1612474166503,2021-02-04T21:30:21.111Z,19.465,0.7365530474569746,-0.5945732136287079,-0.2145679897139932,-0.2406925003135131
1612474166542,2021-02-04T21:30:21.113Z,19.504,0.7405438067033582,-0.5902535594865623,-0.2131016916969168,-0.2403815193866917
1612474166582,2021-02-04T21:30:21.124Z,19.544,0.7424976033084858,-0.5881344115507339,-0.21217967813726246,-0.2403643218462222
1612474166621,2021-02-04T21:30:21.126Z,19.583,0.7477132418836034,-0.5824802090984044,-0.20815626721700325,-0.2414801903653262
1612474166661,2021-02-04T21:30:21.128Z,19.623,0.7502767590028564,-0.5794542205494679,-0.2061325991891398,-0.2425426616888411
1612474166701,2021-02-04T21:30:21.140Z,19.663,0.7516414768098969,-0.5778668306407019,-0.2038937981568201,-0.24399249057602945
1612474166742,2021-02-04T21:30:21.142Z,19.704,0.7561967356955029,-0.5721603470547905,-0.1994124838225523,-0.24704998578694085
1612474166781,2021-02-04T21:30:21.144Z,19.743,0.7598575610058956,-0.5672034533298442,-0.1971575261011444,-0.2490494718214585
1612474166821,2021-02-04T21:30:21.155Z,19.783,0.7616118769811389,-0.5646625687235477,-0.1958450904120236,-0.2504959737905941
1612474166860,2021-02-04T21:30:21.157Z,19.822,0.7660534039768397,-0.5577861079248729,-0.19318442379938827,-0.25439461170161826
1612474166900,2021-02-04T21:30:21.168Z,19.862000000000002,0.7689818063847379,-0.5535944686178,-0.19152018667365894,-0.25596906817333936
1612474166939,2021-02-04T21:30:21.170Z,19.901,0.7700954532968413,-0.5520702459187768,-0.19049545469205906,-0.2566766801335477
1612474166979,2021-02-04T21:30:21.173Z,19.941,0.7719081002599026,-0.5493761493630904,-0.1876923703931706,-0.2590662180993972
1612474167018,2021-02-04T21:30:21.184Z,19.98,0.7729155170801015,-0.5476666389612206,-0.1861423055158572,-0.26079474328091984
1612474167058,2021-02-04T21:30:21.186Z,20.02,0.7742488115576128,-0.5451303207876704,-0.18523678919803904,-0.2627908732950145
1612474167098,2021-02-04T21:30:21.188Z,20.06,0.7757972180289247,-0.5420134891805793,-0.18466051512864567,-0.2650670635844789
1612474167137,2021-02-04T21:30:21.199Z,20.099,0.776538357051813,-0.5404645999660856,-0.1845102696575769,-0.26616189922988265
1612474167178,2021-02-04T21:30:21.201Z,20.14,0.7782366104893467,-0.5365154112672615,-0.1841601544148597,-0.2694142332778076
1612474167218,2021-02-04T21:30:21.204Z,20.18,0.7794802479274028,-0.5334627639816512,-0.183629105957495,-0.2722285326363548
1612474167257,2021-02-04T21:30:21.215Z,20.219,0.7802175482237997,-0.5318052449389312,-0.1832563563099376,-0.27360713947390164
1612474167297,2021-02-04T21:30:21.217Z,20.259,0.7824745821142801,-0.5269526456229674,-0.1822575832741647,-0.27719417554324394
1612474167336,2021-02-04T21:30:21.219Z,20.298,0.7839975445766663,-0.5239733301532451,-0.1813484421046973,-0.27912818190228633
1612474167376,2021-02-04T21:30:21.230Z,20.338,0.7847202811823575,-0.5225868223113769,-0.18090259456848992,-0.2799845437269126
1612474167415,2021-02-04T21:30:21.233Z,20.377,0.7861652989023354,-0.5196872250473706,-0.17993522618481184,-0.2819443656152497
1612474167455,2021-02-04T21:30:21.244Z,20.417,0.7866879921471865,-0.5186017491729293,-0.17965199557523798,-0.2826648001645079
1612474167495,2021-02-04T21:30:21.245Z,20.457,0.7868251363072027,-0.5182945308257183,-0.17952538969460724,-0.28292687862113697
1612474167534,2021-02-04T21:30:21.249Z,20.496,0.7874554004910198,-0.5172549349576419,-0.17849906902212018,-0.28372417390439164
1612474167574,2021-02-04T21:30:21.260Z,20.535999999999998,0.7879250343807414,-0.5165500167630586,-0.17832597744376313,-0.2838134354587848
1612474167613,2021-02-04T21:30:21.262Z,20.575,0.7884422574178384,-0.5158364848132011,-0.17849640654399124,-0.2835675589772313
1612474167654,2021-02-04T21:30:21.264Z,20.616,0.7892779009094695,-0.5147838680001939,-0.17840707528022945,-0.2832117226963871
1612474167694,2021-02-04T21:30:21.275Z,20.656,0.7903418200872238,-0.5134432366148962,-0.17814229989046282,-0.28284478284983555
1612474167733,2021-02-04T21:30:21.278Z,20.695,0.7910721665085908,-0.5124099647982495,-0.17779489029504347,-0.2828954441765274
1612474167773,2021-02-04T21:30:21.289Z,20.735,0.7916774675910154,-0.511898539576701,-0.1775493667394435,-0.2822815878840492
1612474167812,2021-02-04T21:30:21.290Z,20.774,0.7919153474041247,-0.5118225714925587,-0.17745968568342646,-0.28180808684934594
1612474167852,2021-02-04T21:30:21.293Z,20.814,0.7919946331025219,-0.5127416837314264,-0.1768560305222187,-0.2802898702575384
1612474167892,2021-02-04T21:30:21.304Z,20.854,0.7918954025967705,-0.5135133070812732,-0.17645121754388735,-0.27941138599533216
1612474167931,2021-02-04T21:30:21.306Z,20.893,0.7919153477387202,-0.5137540860618128,-0.17636968789173935,-0.2789633564890262
1612474167971,2021-02-04T21:30:21.308Z,20.933000000000003,0.7922906391930247,-0.5137322209591555,-0.17601508517099393,-0.27816081317779084
1612474168010,2021-02-04T21:30:21.320Z,20.971999999999998,0.7924479381957454,-0.5138398708325138,-0.17570773299491954,-0.27770784100907864
1612474168050,2021-02-04T21:30:21.322Z,21.011999999999997,0.79248565160162,-0.5139387092970836,-0.17546866014659196,-0.2775684499325591
1612474168091,2021-02-04T21:30:21.324Z,21.053,0.7924256448453824,-0.5141961149149517,-0.17527634364757474,-0.27738449155510997
1612474168130,2021-02-04T21:30:21.335Z,21.092,0.7922816236112767,-0.5143928010922736,-0.1748902232085272,-0.2776747826115931
1612474168170,2021-02-04T21:30:21.338Z,21.131999999999998,0.7921900038388723,-0.5145176838000468,-0.17464493391566574,-0.27785913325351586
1612474168209,2021-02-04T21:30:21.348Z,21.171,0.7917365807453671,-0.5148864461778396,-0.1741939035014886,-0.2787500999729029
1612474168249,2021-02-04T21:30:21.350Z,21.211,0.7913399587698591,-0.5151759228551671,-0.17400732223559298,-0.27945713441034753
1612474168288,2021-02-04T21:30:21.353Z,21.25,0.7908768888885582,-0.5154372325812897,-0.17422758323776355,-0.2801480949962445
1612474168328,2021-02-04T21:30:21.364Z,21.29,0.7904305223452979,-0.5156584153467849,-0.17424450218462734,-0.2809890415753145
1612474168368,2021-02-04T21:30:21.366Z,21.33,0.7899688463074209,-0.5159890643117635,-0.17401330841790613,-0.28182241902986976
1612474168407,2021-02-04T21:30:21.368Z,21.369,0.7893580875424101,-0.5166353738094551,-0.1741344928960042,-0.28227447377332043
1612474168447,2021-02-04T21:30:21.380Z,21.409000000000002,0.7887417628989645,-0.5175280806092616,-0.1741690656376219,-0.2823406697853592
1612474168486,2021-02-04T21:30:21.382Z,21.448,0.788444663998049,-0.5179777873275745,-0.17424597311574114,-0.2822983607837319
