epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474168510,2021-02-04T21:30:21.210Z,21.461,-0.01924641989171505,0.9561089277267456,0.1683553010225296
1612474168549,2021-02-04T21:30:21.213Z,21.5,-0.01973470114171505,0.9617241621017456,0.1649373322725296
1612474168589,2021-02-04T21:30:21.215Z,21.54,-0.02852376364171505,0.9629448652267456,0.1637166291475296
1612474168630,2021-02-04T21:30:21.226Z,21.581,-0.012654622085392477,0.9595268964767456,0.1305135041475296
1612474168669,2021-02-04T21:30:21.228Z,21.62,-0.002400716068223119,0.9605034589767456,0.1397908478975296
1612474168710,2021-02-04T21:30:21.230Z,21.660999999999998,-0.0021565754432231188,0.9629448652267456,0.1217244490981102
1612474168750,2021-02-04T21:30:21.241Z,21.701,0.011515299789607523,0.9409722089767456,0.1244099959731102
1612474168789,2021-02-04T21:30:21.243Z,21.74,0.009562174789607523,0.9414604902267456,0.1400349885225296
1612474168830,2021-02-04T21:30:21.245Z,21.781,-0.009969075210392477,0.9712456464767456,0.1346638947725296
1612474168870,2021-02-04T21:30:21.257Z,21.820999999999998,0.008585612289607525,0.9680718183517456,0.1024373397231102
1612474168911,2021-02-04T21:30:21.259Z,21.862,-0.012654622085392477,0.9702690839767456,0.1244099959731102
