epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474166879,2021-02-04T21:30:21.330Z,19.831,0.9835589355468752,0.15907944348551606,-0.06684667443157112,-0.05326418199574428
1612474166920,2021-02-04T21:30:21.332Z,19.872,0.9833914676942492,0.1611351823094098,-0.06302158975029785,-0.05481745628546336
1612474166959,2021-02-04T21:30:21.334Z,19.910999999999998,0.9833369480966124,0.1622281796810257,-0.05961181570048145,-0.056363957049809635
1612474167000,2021-02-04T21:30:21.346Z,19.952,0.9834454994317248,0.16176225244457113,-0.056729446049476925,-0.05873408961126327
1612474167040,2021-02-04T21:30:21.348Z,19.992,0.9833335806230852,0.16166695496839364,-0.055705582807095484,-0.061771781052124886
1612474167081,2021-02-04T21:30:21.359Z,20.033,0.9830239712782516,0.16333449747965656,-0.05425557895550887,-0.06357708689147386
1612474167122,2021-02-04T21:30:21.361Z,20.074,0.9826071094094894,0.16573455384559144,-0.05311289720713674,-0.06476377343696718
1612474167161,2021-02-04T21:30:21.363Z,20.113,0.982157633158526,0.16804337271763903,-0.05261185031677382,-0.0660287946305864
1612474167202,2021-02-04T21:30:21.374Z,20.154,0.9815916164138796,0.17067688122499264,-0.053601500780624665,-0.06688931092006735
1612474167242,2021-02-04T21:30:21.376Z,20.194000000000003,0.980759331979665,0.1752316992955107,-0.0547356453805162,-0.06640025166810168
1612474167283,2021-02-04T21:30:21.378Z,20.235,0.9792342914179748,0.18374719689943853,-0.056765319814790785,-0.06414724163251427
1612474167323,2021-02-04T21:30:21.390Z,20.275,0.9787808944596079,0.18633867421149009,-0.056822444766116566,-0.06353793280203042
1612474167364,2021-02-04T21:30:21.393Z,20.316,0.977930288200905,0.19057571479039676,-0.0578314901410857,-0.06315668689446953
1612474167405,2021-02-04T21:30:21.404Z,20.357,0.9772236382760302,0.1942133458088783,-0.05812914144482971,-0.06273866446750725
1612474167444,2021-02-04T21:30:21.406Z,20.396,0.9766560083114189,0.19707550532940188,-0.0585309594131343,-0.0622769091922888
1612474167484,2021-02-04T21:30:21.408Z,20.436,0.9762066827032516,0.19892946854793064,-0.05978331349566001,-0.06223772663128582
1612474167525,2021-02-04T21:30:21.419Z,20.477,0.975778897270878,0.20066264478774412,-0.0610734255247543,-0.06212956882426447
1612474167566,2021-02-04T21:30:21.422Z,20.518,0.97534110071393,0.2026908592666264,-0.06195742242100737,-0.06154210456948238
1612474167605,2021-02-04T21:30:21.425Z,20.557,0.9749332180183851,0.20485632607810408,-0.06231676349797026,-0.06046260875314415
1612474167646,2021-02-04T21:30:21.437Z,20.598000000000003,0.9746165061420016,0.2066582484960979,-0.0622072562131069,-0.059542350965677275
1612474167686,2021-02-04T21:30:21.439Z,20.638,0.974255558959508,0.2085712515852309,-0.06199957964665841,-0.0589931434346796
1612474167727,2021-02-04T21:30:21.439Z,20.679000000000002,0.9737946951517952,0.21123032214973467,-0.061365933331613776,-0.0577915644803065
1612474167766,2021-02-04T21:30:21.451Z,20.718000000000004,0.9733573067116528,0.2136533634860148,-0.060819736561097223,-0.05682212057630975
1612474167807,2021-02-04T21:30:21.453Z,20.759,0.9731923535740432,0.21477530548046667,-0.060000555780535994,-0.05628627192142985
1612474167847,2021-02-04T21:30:21.464Z,20.799,0.9731777492793399,0.2149934466788799,-0.059908762914820876,-0.055801669497867565
1612474167888,2021-02-04T21:30:21.480Z,20.84,0.9732084470506959,0.21500481630985724,-0.05992930426367836,-0.05519715611522776
1612474167928,2021-02-04T21:30:21.483Z,20.88,0.9730899308659028,0.21570986527974906,-0.05966099782817842,-0.05482522965324328
1612474167969,2021-02-04T21:30:21.494Z,20.921,0.9730229210535546,0.21611767407103208,-0.05955215885151096,-0.05452601612679684
1612474168008,2021-02-04T21:30:21.495Z,20.96,0.9729107500497648,0.2168025597344584,-0.05923566155025456,-0.054152183066747
1612474168049,2021-02-04T21:30:21.498Z,21.000999999999998,0.9728944758185394,0.21700385268340466,-0.05876054310426729,-0.05415593611433856
1612474168089,2021-02-04T21:30:21.509Z,21.041,0.9729087098983972,0.21696862480496604,-0.05867316463784285,-0.054136104454040865
1612474168130,2021-02-04T21:30:21.511Z,21.081999999999997,0.9729051564870442,0.2169820269944896,-0.05868424642406472,-0.05413423744657607
1612474168171,2021-02-04T21:30:21.513Z,21.123,0.972845718890532,0.21713950665061515,-0.05884292615485485,-0.05439808755301634
1612474168210,2021-02-04T21:30:21.525Z,21.162,0.9727954059741084,0.2171256599964645,-0.05919449399097959,-0.05496869807373437
1612474168251,2021-02-04T21:30:21.527Z,21.203000000000003,0.9727412438391424,0.2169998233129826,-0.05989038529047104,-0.05566588691624028
1612474168291,2021-02-04T21:30:21.529Z,21.243000000000002,0.972703264540135,0.21686898479296926,-0.06060060352109085,-0.05606932709343551
1612474168332,2021-02-04T21:30:21.540Z,21.284000000000002,0.9726013998783588,0.21709509377413672,-0.06134638397362582,-0.05615031956468039
1612474168371,2021-02-04T21:30:21.542Z,21.323,0.9725464018166551,0.21726080584942653,-0.06175105239233857,-0.056018265624470674
1612474168412,2021-02-04T21:30:21.555Z,21.364,0.9725557427875186,0.21708588150701372,-0.0625103583550384,-0.05569113322303303
1612474168452,2021-02-04T21:30:21.557Z,21.404,0.9725426901005538,0.2170595155259276,-0.06339480332899018,-0.05501801125546511
1612474168493,2021-02-04T21:30:21.559Z,21.445,0.9725526833743936,0.2168046530675096,-0.06447006538468926,-0.05459515673424722
1612474168533,2021-02-04T21:30:21.570Z,21.485,0.9722347441930004,0.2176172406615697,-0.06670151252699252,-0.0543437850855767
1612474168574,2021-02-04T21:30:21.573Z,21.526,0.9709787723968094,0.2221497959345752,-0.07149478634097298,-0.05232769101604292
1612474168613,2021-02-04T21:30:21.584Z,21.565,0.9695997642296756,0.2285800607526859,-0.07310921869752783,-0.04777546622999209
1612474168654,2021-02-04T21:30:21.586Z,21.605999999999998,0.968507194531571,0.23409597996593745,-0.07183043237898118,-0.04509185390535728
1612474168694,2021-02-04T21:30:21.588Z,21.646,0.9675357721232768,0.23804725543362396,-0.07283624936185057,-0.04362240962202953
1612474168735,2021-02-04T21:30:21.614Z,21.686999999999998,0.9668406834478342,0.24078232017060766,-0.07346405135556154,-0.042965105397418574
1612474168774,2021-02-04T21:30:21.615Z,21.726,0.9664594301710644,0.2420458473478116,-0.07384618311305725,-0.0437803478142168
1612474168815,2021-02-04T21:30:21.618Z,21.767,0.9662025151795216,0.2421054247199235,-0.07501867475698973,-0.04700916314567293
