epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474159235,2021-02-04T21:30:22.265Z,12.181,-0.016479894518852234,0.576796293258667,-0.1994067281484604
1612474159274,2021-02-04T21:30:22.267Z,12.22,-0.07745550572872162,0.2719182670116425,-0.7481871843338013
1612474159314,2021-02-04T21:30:22.281Z,12.26,-0.138431116938591,-0.21588662266731265,-1.053065299987793
1612474159355,2021-02-04T21:30:22.311Z,12.300999999999998,-0.07745550572872162,-0.3988134562969208,-1.1140408515930176
1612474159395,2021-02-04T21:30:22.326Z,12.341,0.2274225503206253,-0.09393540024757384,-1.1750165224075315
1612474159434,2021-02-04T21:30:22.340Z,12.38,0.2274225503206253,-0.7036915421485901,-1.3579432964324951
1612474159474,2021-02-04T21:30:22.342Z,12.42,0.41034936904907227,-1.1914963722229004,-2.028674840927124
1612474159513,2021-02-04T21:30:22.356Z,12.459000000000001,0.10547132790088654,-1.8622280359268188,-2.089650630950928
1612474159554,2021-02-04T21:30:22.385Z,12.5,0.532300591468811,-1.4353988170623782,-2.39452862739563
1612474159594,2021-02-04T21:30:22.387Z,12.54,1.0810810327529907,-0.3378378450870514,-2.5774555206298833
1612474159633,2021-02-04T21:30:22.401Z,12.579,0.6542518138885498,-1.1914963722229004,-2.39452862739563
1612474159673,2021-02-04T21:30:22.416Z,12.619000000000002,0.837178647518158,-0.9475939869880676,-2.516479730606079
1612474159712,2021-02-04T21:30:22.431Z,12.658,0.9591298103332521,0.3938694894313812,-2.4555041790008545
1612474159752,2021-02-04T21:30:22.445Z,12.698,1.020105481147766,0.3938694894313812,-2.882333517074585
1612474159793,2021-02-04T21:30:22.447Z,12.739,1.1420567035675049,-0.03295978903770447,-2.9433090686798096
1612474159833,2021-02-04T21:30:22.462Z,12.779000000000002,1.1420567035675049,0.7597231268882751,-2.8213579654693604
1612474159872,2021-02-04T21:30:22.477Z,12.818,0.8981542587280273,0.33289387822151184,-2.8213579654693604
1612474159912,2021-02-04T21:30:22.491Z,12.857999999999999,0.5932762026786804,-1.252471923828125,-2.516479730606079
1612474159951,2021-02-04T21:30:22.505Z,12.897,0.7762030363082886,-0.8256427645683289,-2.6384310722351074
1612474159992,2021-02-04T21:30:22.520Z,12.937999999999999,0.8981542587280273,-0.5207647085189819,-3.4311139583587646
1612474160032,2021-02-04T21:30:22.535Z,12.978,1.2030322551727295,0.33289387822151184,-3.6140406131744394
1612474160071,2021-02-04T21:30:22.537Z,13.017000000000001,1.3859591484069824,0.6377719044685364,-3.6140406131744394
1612474160111,2021-02-04T21:30:22.551Z,13.057,1.2030322551727295,0.21094265580177307,-3.065260410308838
1612474160150,2021-02-04T21:30:22.567Z,13.095999999999998,1.2030322551727295,0.21094265580177307,-2.8213579654693604
1612474160190,2021-02-04T21:30:22.581Z,13.136,1.2640079259872437,0.2719182670116425,-2.699406623840332
1612474160231,2021-02-04T21:30:22.595Z,13.177,1.3249834775924685,-0.5207647085189819,-2.882333517074585
1612474160271,2021-02-04T21:30:22.597Z,13.217,1.2030322551727295,0.02801582217216492,-3.248187065124512
1612474160310,2021-02-04T21:30:22.612Z,13.255999999999998,1.5688859224319458,0.5158206820487976,-3.4311139583587646
1612474160350,2021-02-04T21:30:22.626Z,13.296,1.5079103708267212,-0.15491101145744324,-3.248187065124512
1612474160389,2021-02-04T21:30:22.641Z,13.335,1.3859591484069824,-0.15491101145744324,-2.9433090686798096
1612474160430,2021-02-04T21:30:22.655Z,13.376,1.3859591484069824,-0.9475939869880676,-3.248187065124512
1612474160470,2021-02-04T21:30:22.670Z,13.415999999999999,1.3859591484069824,-0.8866183757781982,-3.0042846202850337
1612474160509,2021-02-04T21:30:22.672Z,13.455,1.5688859224319458,-0.5207647085189819,-3.0042846202850337
1612474160549,2021-02-04T21:30:22.686Z,13.495,1.3249834775924685,-0.276862233877182,-2.7603821754455566
1612474160588,2021-02-04T21:30:22.701Z,13.534,1.020105481147766,-0.6427159309387207,-2.7603821754455566
1612474160628,2021-02-04T21:30:22.716Z,13.574000000000002,0.9591298103332521,0.02801582217216492,-2.882333517074585
1612474160669,2021-02-04T21:30:22.730Z,13.615,1.020105481147766,0.0889914333820343,-2.9433090686798096
1612474160709,2021-02-04T21:30:22.732Z,13.655,0.9591298103332521,0.7597231268882751,-3.4920895099639893
1612474160748,2021-02-04T21:30:22.746Z,13.694,1.020105481147766,1.064601182937622,-3.7969677448272714
1612474160788,2021-02-04T21:30:22.761Z,13.734000000000002,0.7762030363082886,0.7597231268882751,-3.6140406131744394
1612474160827,2021-02-04T21:30:22.776Z,13.773,0.8981542587280273,0.7597231268882751,-3.675016641616821
1612474160868,2021-02-04T21:30:22.790Z,13.814,0.7152274250984192,0.21094265580177307,-3.37013840675354
1612474160908,2021-02-04T21:30:22.792Z,13.854000000000001,0.4713249802589417,-0.276862233877182,-3.7359921932220463
1612474160947,2021-02-04T21:30:22.820Z,13.892999999999999,0.532300591468811,-0.15491101145744324,-3.553065061569214
1612474160987,2021-02-04T21:30:22.822Z,13.933,0.3493737578392029,-0.09393540024757384,-3.37013840675354
1612474161026,2021-02-04T21:30:22.837Z,13.972000000000001,0.2274225503206253,-0.3988134562969208,-3.553065061569214
1612474161066,2021-02-04T21:30:22.866Z,14.012,0.41034936904907227,0.0889914333820343,-3.979894399642944
1612474161107,2021-02-04T21:30:22.911Z,14.052999999999999,0.41034936904907227,0.3938694894313812,-4.1018457412719735
1612474161147,2021-02-04T21:30:22.926Z,14.093,0.41034936904907227,0.2719182670116425,-3.7969677448272714
1612474161186,2021-02-04T21:30:22.941Z,14.132,0.41034936904907227,0.0889914333820343,-3.675016641616821
1612474161226,2021-02-04T21:30:22.955Z,14.172,0.41034936904907227,-0.3988134562969208,-3.37013840675354
1612474161265,2021-02-04T21:30:22.957Z,14.210999999999999,0.7762030363082886,0.21094265580177307,-3.675016641616821
1612474161306,2021-02-04T21:30:22.971Z,14.252,0.4713249802589417,0.4548451006412506,-3.675016641616821
1612474161346,2021-02-04T21:30:22.986Z,14.292,0.532300591468811,0.5158206820487976,-3.4311139583587646
1612474161385,2021-02-04T21:30:23.001Z,14.331,0.532300591468811,0.3938694894313812,-2.6384310722351074
1612474161425,2021-02-04T21:30:23.015Z,14.370999999999999,0.3493737578392029,-0.15491101145744324,-2.089650630950928
1612474161464,2021-02-04T21:30:23.030Z,14.41,0.4713249802589417,-0.15491101145744324,-1.7237969636917114
1612474161505,2021-02-04T21:30:23.032Z,14.450999999999999,0.2883981466293335,-0.15491101145744324,-1.479894518852234
1612474161545,2021-02-04T21:30:23.046Z,14.491,0.4713249802589417,-0.15491101145744324,-1.479894518852234
1612474161585,2021-02-04T21:30:23.061Z,14.530999999999999,0.532300591468811,0.1499670445919037,-1.2359920740127563
1612474161624,2021-02-04T21:30:23.076Z,14.57,0.4713249802589417,0.02801582217216492,-0.6872116327285767
1612474161664,2021-02-04T21:30:23.090Z,14.61,0.532300591468811,0.3938694894313812,-0.6262359619140625
1612474161703,2021-02-04T21:30:23.092Z,14.649000000000001,0.5932762026786804,0.2719182670116425,-0.6262359619140625
1612474161744,2021-02-04T21:30:23.106Z,14.69,0.4713249802589417,0.3938694894313812,-0.38233357667922974
1612474161784,2021-02-04T21:30:23.121Z,14.73,0.5932762026786804,0.3938694894313812,-0.26038235425949097
1612474161823,2021-02-04T21:30:23.136Z,14.769,0.5932762026786804,0.5158206820487976,-0.26038235425949097
1612474161863,2021-02-04T21:30:23.150Z,14.809000000000001,0.41034936904907227,-0.03295978903770447,-0.32135796546936035
1612474161902,2021-02-04T21:30:23.152Z,14.847999999999999,0.4713249802589417,0.21094265580177307,-0.38233357667922974
1612474161943,2021-02-04T21:30:23.167Z,14.889000000000001,0.5932762026786804,0.1499670445919037,-0.38233357667922974
1612474161983,2021-02-04T21:30:23.182Z,14.929,0.4713249802589417,0.2719182670116425,-0.4433091878890991
1612474162023,2021-02-04T21:30:23.196Z,14.969000000000001,0.4713249802589417,0.0889914333820343,-0.5042847394943237
1612474162062,2021-02-04T21:30:23.210Z,15.008,0.41034936904907227,-0.03295978903770447,-0.26038235425949097
1612474162102,2021-02-04T21:30:23.225Z,15.048,0.4713249802589417,-0.03295978903770447,0.16644693911075592
1612474162141,2021-02-04T21:30:23.227Z,15.087,0.6542518138885498,0.0889914333820343,0.532300591468811
1612474162182,2021-02-04T21:30:23.241Z,15.128,0.2883981466293335,-0.3378378450870514,0.532300591468811
1612474162222,2021-02-04T21:30:23.256Z,15.168,0.3493737578392029,0.0889914333820343,-0.07745550572872162
1612474162261,2021-02-04T21:30:23.271Z,15.207,0.2883981466293335,0.1499670445919037,-0.26038235425949097
1612474162301,2021-02-04T21:30:23.285Z,15.247,0.2274225503206253,0.2719182670116425,-0.4433091878890991
1612474162340,2021-02-04T21:30:23.287Z,15.286,0.2883981466293335,0.3938694894313812,-0.26038235425949097
1612474162381,2021-02-04T21:30:23.302Z,15.327,0.10547132790088654,0.2719182670116425,0.16644693911075592
1612474162421,2021-02-04T21:30:23.316Z,15.367,0.10547132790088654,0.6377719044685364,0.2274225503206253
1612474162461,2021-02-04T21:30:23.331Z,15.407,0.10547132790088654,0.33289387822151184,0.4713249802589417
1612474162500,2021-02-04T21:30:23.345Z,15.446,0.2274225503206253,0.1499670445919037,0.7762030363082886
1612474162540,2021-02-04T21:30:23.347Z,15.485999999999999,0.41034936904907227,0.576796293258667,0.5932762026786804
1612474162581,2021-02-04T21:30:23.362Z,15.527000000000001,0.41034936904907227,0.6987475156784058,0.837178647518158
1612474162620,2021-02-04T21:30:23.377Z,15.565999999999999,0.3493737578392029,0.1499670445919037,1.020105481147766
1612474162660,2021-02-04T21:30:23.391Z,15.606,0.16644693911075592,-0.03295978903770447,1.0810811519622805
1612474162699,2021-02-04T21:30:23.420Z,15.645,0.5932762026786804,0.1499670445919037,0.7152274250984192
1612474162739,2021-02-04T21:30:23.435Z,15.685,0.6542518138885498,0.2719182670116425,1.020105481147766
1612474162778,2021-02-04T21:30:23.437Z,15.724,0.532300591468811,0.3938694894313812,1.3859591484069824
1612474162819,2021-02-04T21:30:23.457Z,15.765,0.2883981466293335,0.7597231268882751,1.2640079259872437
1612474162859,2021-02-04T21:30:23.466Z,15.805,0.2274225503206253,0.7597231268882751,1.2640079259872437
1612474162899,2021-02-04T21:30:23.481Z,15.845,0.10547132790088654,0.4548451006412506,1.3859591484069824
1612474162938,2021-02-04T21:30:23.495Z,15.884,-0.016479894518852234,0.2719182670116425,1.3859591484069824
1612474162978,2021-02-04T21:30:23.497Z,15.924000000000001,-0.138431116938591,0.4548451006412506,1.62986159324646
1612474163019,2021-02-04T21:30:23.512Z,15.965,-0.6262360215187073,-0.4597890675067902,1.5688859224319458
1612474163058,2021-02-04T21:30:23.541Z,16.004,-0.8701384663581848,0.02801582217216492,1.020105481147766
1612474163098,2021-02-04T21:30:23.556Z,16.044,-1.1140408515930176,-0.276862233877182,0.837178647518158
1612474163137,2021-02-04T21:30:23.570Z,16.083,-0.7481872439384459,0.9426499009132384,0.532300591468811
1612474163177,2021-02-04T21:30:23.585Z,16.123,-0.6262360215187073,1.1865524053573608,0.04449571669101715
1612474163216,2021-02-04T21:30:23.587Z,16.162,-0.8701384663581848,0.33289387822151184,0.10547132790088654
1612474163257,2021-02-04T21:30:23.616Z,16.203,-0.5042847990989685,1.247528076171875,-0.4433091878890991
1612474163297,2021-02-04T21:30:23.631Z,16.243,-0.6262360215187073,0.9426499009132384,-0.26038235425949097
1612474163337,2021-02-04T21:30:23.646Z,16.283,-0.6872116327285767,-0.03295978903770447,0.3493737578392029
1612474163376,2021-02-04T21:30:23.660Z,16.322,-0.5652604103088379,0.6377719044685364,0.3493737578392029
1612474163416,2021-02-04T21:30:23.662Z,16.362000000000002,-0.32135796546936035,0.6987475156784058,-0.07745550572872162
1612474163455,2021-02-04T21:30:23.677Z,16.401,-0.07745550572872162,1.674357295036316,-0.8091628551483154
1612474163496,2021-02-04T21:30:23.692Z,16.442,-0.07745550572872162,0.7597231268882751,-0.016479894518852234
1612474163536,2021-02-04T21:30:23.720Z,16.482,-0.32135796546936035,0.2719182670116425,0.16644693911075592
1612474163575,2021-02-04T21:30:23.736Z,16.521,-0.38233357667922974,0.5158206820487976,0.10547132790088654
1612474163615,2021-02-04T21:30:23.751Z,16.561,-0.38233357667922974,0.21094265580177307,0.532300591468811
1612474163654,2021-02-04T21:30:23.766Z,16.6,-0.38233357667922974,-0.09393540024757384,0.7152274250984192
1612474163695,2021-02-04T21:30:23.780Z,16.641,-0.5652604103088379,-0.276862233877182,1.0810811519622805
1612474163735,2021-02-04T21:30:23.782Z,16.680999999999997,-0.5652604103088379,-0.21588662266731265,0.837178647518158
1612474163774,2021-02-04T21:30:23.796Z,16.72,-0.26038235425949097,-0.7036915421485901,0.41034936904907227
1612474163814,2021-02-04T21:30:23.812Z,16.76,-0.26038235425949097,0.21094265580177307,-0.07745550572872162
1612474163854,2021-02-04T21:30:23.826Z,16.8,-0.26038235425949097,-0.3378378450870514,-0.07745550572872162
1612474163893,2021-02-04T21:30:23.840Z,16.839000000000002,-0.016479894518852234,0.7597231268882751,-0.1994067281484604
1612474163934,2021-02-04T21:30:23.842Z,16.88,-0.016479894518852234,0.02801582217216492,-0.32135796546936035
1612474163974,2021-02-04T21:30:23.857Z,16.92,-0.26038235425949097,-0.09393540024757384,-0.8091628551483154
1612474164013,2021-02-04T21:30:23.872Z,16.959,-0.1994067281484604,-0.15491101145744324,-0.1994067281484604
1612474164053,2021-02-04T21:30:23.886Z,16.999000000000002,-0.32135796546936035,0.1499670445919037,-0.1994067281484604
1612474164092,2021-02-04T21:30:23.900Z,17.038,-0.38233357667922974,-0.4597890675067902,0.2883981466293335
1612474164133,2021-02-04T21:30:23.915Z,17.079,-0.138431116938591,0.02801582217216492,0.2274225503206253
1612474164173,2021-02-04T21:30:23.917Z,17.119,-0.07745550572872162,-0.09393540024757384,-0.016479894518852234
1612474164212,2021-02-04T21:30:23.976Z,17.158,0.10547132790088654,0.2719182670116425,-0.016479894518852234
1612474164252,2021-02-04T21:30:23.991Z,17.198,-0.016479894518852234,0.2719182670116425,-0.1994067281484604
1612474164292,2021-02-04T21:30:24.005Z,17.238,-0.38233357667922974,0.0889914333820343,-0.016479894518852234
1612474164333,2021-02-04T21:30:24.007Z,17.279,-0.32135796546936035,-0.6427159309387207,0.4713249802589417
1612474164372,2021-02-04T21:30:24.022Z,17.317999999999998,-0.26038235425949097,-0.3988134562969208,0.5932762026786804
1612474164412,2021-02-04T21:30:24.037Z,17.358,-0.016479894518852234,0.33289387822151184,0.04449571669101715
1612474164451,2021-02-04T21:30:24.066Z,17.397000000000002,0.41034936904907227,1.064601182937622,-0.016479894518852234
1612474164491,2021-02-04T21:30:24.081Z,17.437,0.4713249802589417,0.6987475156784058,0.2274225503206253
1612474164530,2021-02-04T21:30:24.095Z,17.476,0.41034936904907227,0.2719182670116425,0.7152274250984192
1612474164571,2021-02-04T21:30:24.097Z,17.517,0.2883981466293335,-0.8866183757781982,0.837178647518158
1612474164611,2021-02-04T21:30:24.111Z,17.557000000000002,-0.38233357667922974,-1.4353988170623782,0.6542518138885498
1612474164650,2021-02-04T21:30:24.126Z,17.596,-0.26038235425949097,-0.276862233877182,0.16644693911075592
1612474164690,2021-02-04T21:30:24.141Z,17.636,-0.26038235425949097,-0.276862233877182,0.16644693911075592
1612474164730,2021-02-04T21:30:24.170Z,17.676,-0.26038235425949097,0.6987475156784058,0.04449571669101715
1612474164771,2021-02-04T21:30:24.172Z,17.717,-0.32135796546936035,0.3938694894313812,0.04449571669101715
1612474164810,2021-02-04T21:30:24.187Z,17.756,-0.4433091878890991,-0.15491101145744324,-0.1994067281484604
1612474164850,2021-02-04T21:30:24.201Z,17.796,-0.5652604103088379,-0.09393540024757384,-0.5652604103088379
1612474164880,2021-02-04T21:30:24.215Z,17.826,-0.5652604103088379,-0.09393540024757384,-0.5652604103088379
1612474164919,2021-02-04T21:30:24.217Z,17.865,-0.6262360215187073,-0.7646671533584595,0.3493737578392029
1612474164960,2021-02-04T21:30:24.232Z,17.906,-0.5042847990989685,0.02801582217216492,0.10547132790088654
1612474164999,2021-02-04T21:30:24.247Z,17.945,-0.26038235425949097,0.21094265580177307,-0.38233357667922974
1612474165039,2021-02-04T21:30:24.261Z,17.985,0.04449571669101715,0.5158206820487976,-0.8091628551483154
1612474165078,2021-02-04T21:30:24.275Z,18.024,-0.016479894518852234,0.5158206820487976,-0.87013840675354
1612474165118,2021-02-04T21:30:24.290Z,18.064,-0.138431116938591,0.1499670445919037,-0.32135796546936035
1612474165159,2021-02-04T21:30:24.292Z,18.105,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612474165198,2021-02-04T21:30:24.307Z,18.144000000000002,-0.138431116938591,-0.8256427645683289,-0.138431116938591
1612474165238,2021-02-04T21:30:24.321Z,18.184,0.2274225503206253,0.21094265580177307,-0.38233357667922974
1612474165277,2021-02-04T21:30:24.336Z,18.223,0.04449571669101715,-0.03295978903770447,-0.138431116938591
1612474165317,2021-02-04T21:30:24.350Z,18.262999999999998,0.2883981466293335,0.4548451006412506,-0.016479894518852234
1612474165357,2021-02-04T21:30:24.352Z,18.303,0.10547132790088654,-0.21588662266731265,-0.016479894518852234
1612474165398,2021-02-04T21:30:24.366Z,18.344,0.3493737578392029,-0.4597890675067902,-0.016479894518852234
1612474165437,2021-02-04T21:30:24.381Z,18.383,0.2883981466293335,0.0889914333820343,-0.07745550572872162
1612474165477,2021-02-04T21:30:24.396Z,18.423,0.5932762026786804,-0.5817403197288513,-0.1994067281484604
1612474165516,2021-02-04T21:30:24.410Z,18.462,0.532300591468811,0.2719182670116425,-0.38233357667922974
1612474165556,2021-02-04T21:30:24.412Z,18.502,0.532300591468811,0.02801582217216492,-0.5042847394943237
1612474165597,2021-02-04T21:30:24.427Z,18.543,0.4713249802589417,0.1499670445919037,-0.26038235425949097
1612474165636,2021-02-04T21:30:24.441Z,18.582,0.3493737578392029,0.02801582217216492,0.41034936904907227
1612474165676,2021-02-04T21:30:24.471Z,18.622,0.10547132790088654,-0.6427159309387207,1.3859591484069824
1612474165715,2021-02-04T21:30:24.485Z,18.660999999999998,-0.016479894518852234,-0.5817403197288513,1.8737640380859373
1612474165755,2021-02-04T21:30:24.500Z,18.701,-0.138431116938591,-0.21588662266731265,1.9347395896911619
1612474165795,2021-02-04T21:30:24.502Z,18.741,-0.26038235425949097,-0.15491101145744324,1.9347395896911619
1612474165836,2021-02-04T21:30:24.531Z,18.782,-0.26038235425949097,-0.03295978903770447,1.8737640380859373
1612474165875,2021-02-04T21:30:24.546Z,18.820999999999998,-0.32135796546936035,0.33289387822151184,1.6908371448516846
1612474165915,2021-02-04T21:30:24.561Z,18.861,-0.7481872439384459,-0.03295978903770447,1.9957152605056765
1612474165954,2021-02-04T21:30:24.575Z,18.9,-0.8701384663581848,-0.276862233877182,2.849373817443848
1612474165994,2021-02-04T21:30:24.577Z,18.94,-1.053065299987793,0.3938694894313812,3.276203155517578
1612474166035,2021-02-04T21:30:24.593Z,18.980999999999998,-1.1750165224075315,-0.15491101145744324,3.642056941986084
1612474166074,2021-02-04T21:30:24.607Z,19.02,-1.479894518852234,-0.8256427645683289,3.764008045196533
1612474166114,2021-02-04T21:30:24.621Z,19.06,-1.6018457412719729,-0.7036915421485901,3.642056941986084
1612474166153,2021-02-04T21:30:24.635Z,19.099,-1.8457481861114504,-0.6427159309387207,3.459130048751831
1612474166193,2021-02-04T21:30:24.637Z,19.139,-1.8457481861114504,-0.5207647085189819,3.276203155517578
1612474166232,2021-02-04T21:30:24.652Z,19.178,-1.6018457412719729,-0.9475939869880676,3.0323007106781006
1612474166274,2021-02-04T21:30:24.666Z,19.22,-1.6018457412719729,0.21094265580177307,2.7274227142333984
1612474166313,2021-02-04T21:30:24.681Z,19.259,-1.6628214120864868,0.1499670445919037,2.3615689277648926
1612474166353,2021-02-04T21:30:24.695Z,19.299,-1.3579432964324951,0.576796293258667,1.9957152605056765
1612474166392,2021-02-04T21:30:24.710Z,19.338,-0.8091628551483154,1.4304548501968384,1.6908371448516846
1612474166432,2021-02-04T21:30:24.712Z,19.378,-1.1750165224075315,1.247528076171875,1.1420567035675049
1612474166473,2021-02-04T21:30:24.727Z,19.419,-1.2359920740127563,-0.5817403197288513,1.8127883672714236
1612474166512,2021-02-04T21:30:24.741Z,19.458,-1.540870189666748,-0.3378378450870514,2.3615689277648926
1612474166552,2021-02-04T21:30:24.756Z,19.498,-1.540870189666748,-0.8256427645683289,2.910349607467652
1612474166591,2021-02-04T21:30:24.770Z,19.537,-1.540870189666748,-0.3988134562969208,2.9713251590728764
1612474166631,2021-02-04T21:30:24.772Z,19.577,-1.540870189666748,-0.5817403197288513,2.483520269393921
1612474166670,2021-02-04T21:30:24.787Z,19.616,-1.7237969636917114,-1.6183255910873413,2.544495820999145
1612474166712,2021-02-04T21:30:24.801Z,19.658,-0.8701384663581848,0.4548451006412506,3.093276262283325
1612474166751,2021-02-04T21:30:24.816Z,19.697,-1.1140408515930176,-1.3134475946426392,4.556690692901611
1612474166791,2021-02-04T21:30:24.830Z,19.737000000000002,-1.2359920740127563,-3.4475939273834233,4.983520030975342
1612474166830,2021-02-04T21:30:24.845Z,19.776,-1.2359920740127563,-4.728081703186035,4.739617824554443
1612474166870,2021-02-04T21:30:24.847Z,19.816,-0.138431116938591,-2.228081703186035,3.215227603912353
1612474166911,2021-02-04T21:30:24.862Z,19.857,-0.016479894518852234,0.02801582217216492,2.17864203453064
1612474166950,2021-02-04T21:30:24.876Z,19.896,-0.38233357667922974,-1.008569598197937,1.9957152605056765
1612474166990,2021-02-04T21:30:24.891Z,19.936,-0.8091628551483154,-1.3744231462478638,2.0566909313201904
1612474167029,2021-02-04T21:30:24.905Z,19.975,-0.38233357667922974,0.33289387822151184,0.9591298699378968
1612474167069,2021-02-04T21:30:24.907Z,20.015,-0.6262360215187073,1.6133817434310913,1.3249835968017578
1612474167108,2021-02-04T21:30:24.921Z,20.054000000000002,-1.2359920740127563,-0.3378378450870514,2.4225444793701167
1612474167149,2021-02-04T21:30:24.937Z,20.095,-1.4189189672470093,-0.7036915421485901,3.459130048751831
1612474167189,2021-02-04T21:30:24.951Z,20.135,-1.3579432964324951,-1.1914963722229004,3.946934938430786
1612474167229,2021-02-04T21:30:24.965Z,20.175,-1.1750165224075315,0.7597231268882751,3.8249835968017583
1612474167268,2021-02-04T21:30:24.967Z,20.214000000000002,-0.9920896887779236,0.6987475156784058,3.764008045196533
1612474167308,2021-02-04T21:30:24.982Z,20.254,-1.1140408515930176,0.33289387822151184,3.520105600357056
1612474167349,2021-02-04T21:30:25.030Z,20.295,-1.1140408515930176,-0.03295978903770447,2.788398265838623
1612474167388,2021-02-04T21:30:25.041Z,20.334,-1.4189189672470093,-1.252471923828125,2.239617824554444
1612474167428,2021-02-04T21:30:25.055Z,20.374000000000002,-1.2969677448272705,-1.5573500394821167,2.300593376159668
1612474167467,2021-02-04T21:30:25.057Z,20.413,-0.6262360215187073,-0.3988134562969208,2.544495820999145
1612474167507,2021-02-04T21:30:25.086Z,20.453,-0.9920896887779236,-2.1671061515808105,2.239617824554444
1612474167546,2021-02-04T21:30:25.102Z,20.491999999999997,-1.1750165224075315,-3.081740379333496,1.9347395896911619
1612474167587,2021-02-04T21:30:25.116Z,20.533,-1.2359920740127563,-2.5329596996307373,1.203032374382019
1612474167627,2021-02-04T21:30:25.130Z,20.573,-0.5652604103088379,-2.4719841480255127,0.7152274250984192
1612474167667,2021-02-04T21:30:25.132Z,20.613000000000003,-0.07745550572872162,1.918259859085083,0.2883981466293335
1612474167706,2021-02-04T21:30:25.147Z,20.651999999999997,0.04449571669101715,1.247528076171875,0.04449571669101715
1612474167746,2021-02-04T21:30:25.162Z,20.691999999999997,0.16644693911075592,0.1499670445919037,0.4713249802589417
1612474167787,2021-02-04T21:30:25.176Z,20.733,-0.016479894518852234,-1.1305208206176758,1.5688859224319458
1612474167826,2021-02-04T21:30:25.190Z,20.772,0.04449571669101715,-0.8256427645683289,1.62986159324646
1612474167866,2021-02-04T21:30:25.206Z,20.811999999999998,0.2274225503206253,0.6377719044685364,1.3859591484069824
1612474167905,2021-02-04T21:30:25.220Z,20.851,-0.016479894518852234,-1.008569598197937,1.203032374382019
1612474167945,2021-02-04T21:30:25.222Z,20.891,0.16644693911075592,0.2719182670116425,0.41034936904907227
1612474167986,2021-02-04T21:30:25.237Z,20.932,0.2274225503206253,-0.3988134562969208,0.532300591468811
