epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474160271,2021-02-04T21:30:20.229Z,13.248,11.352696418762207,9.865211486816406,-4.971116542816162
1612474160311,2021-02-04T21:30:20.240Z,13.288,14.096598625183105,5.77984619140625,-5.641848564147949
1612474160350,2021-02-04T21:30:20.242Z,13.327,12.267330169677734,5.657894611358643,-6.678433895111084
1612474160390,2021-02-04T21:30:20.244Z,13.367,10.925867080688477,5.718870162963867,-5.580873012542725
1612474160429,2021-02-04T21:30:20.256Z,13.405999999999999,12.999037742614744,7.060333728790282,-4.483311653137207
1612474160469,2021-02-04T21:30:20.258Z,13.446,9.950257301330566,7.426187515258789,-4.239409446716309
1612474160508,2021-02-04T21:30:20.270Z,13.485,8.120988845825195,6.694479942321777,-4.239409446716309
1612474160549,2021-02-04T21:30:20.271Z,13.526,9.889281272888184,6.32862663269043,-4.300384998321533
1612474160589,2021-02-04T21:30:20.274Z,13.565999999999999,9.401476860046387,7.670089721679687,-4.178433895111084
1612474160628,2021-02-04T21:30:20.285Z,13.605,9.46245288848877,5.901797294616699,-3.9345314502716064
1612474160668,2021-02-04T21:30:20.287Z,13.645,10.133184432983398,7.3652119636535645,-3.812580347061157
1612474160707,2021-02-04T21:30:20.289Z,13.684000000000001,9.950257301330566,5.657894611358643,-3.9345314502716064
1612474160747,2021-02-04T21:30:20.300Z,13.724,6.474647045135497,4.621309280395508,-3.9345314502716064
1612474160787,2021-02-04T21:30:20.302Z,13.764000000000001,6.169768810272218,8.096919059753418,-3.446726560592652
1612474160826,2021-02-04T21:30:20.313Z,13.802999999999999,8.181963920593263,7.243260860443115,-3.202824115753174
1612474160866,2021-02-04T21:30:20.315Z,13.843,10.072208404541016,7.060333728790282,-3.3857510089874268
1612474160905,2021-02-04T21:30:20.318Z,13.882,5.864891052246094,6.999358177185059,-2.349165678024292
1612474160945,2021-02-04T21:30:20.329Z,13.922,4.950256824493408,5.170089721679688,-2.2881898880004883
1612474160984,2021-02-04T21:30:20.331Z,13.960999999999999,5.255134582519531,6.389602184295653,-2.532092571258545
1612474161025,2021-02-04T21:30:20.333Z,14.002,7.877086162567139,5.840821743011475,-2.897946119308472
1612474161065,2021-02-04T21:30:20.360Z,14.042,6.474647045135497,4.3774070739746085,-3.1418485641479488
1612474161104,2021-02-04T21:30:20.362Z,14.081,6.9014763832092285,2.6700897216796875,-3.0198974609375
1612474161144,2021-02-04T21:30:20.364Z,14.120999999999999,5.194159030914307,0.962772786617279,-2.532092571258545
1612474161184,2021-02-04T21:30:20.375Z,14.161,3.730744600296021,3.3408215045928955,-2.654043674468994
1612474161223,2021-02-04T21:30:20.377Z,14.2,6.474647045135497,1.87740695476532,-3.56867790222168
1612474161263,2021-02-04T21:30:20.388Z,14.24,8.608793258666992,-2.268934726715088,-3.1418485641479488
1612474161302,2021-02-04T21:30:20.391Z,14.279000000000002,9.645379066467283,-4.220154285430908,-1.3125802278518677
1612474161342,2021-02-04T21:30:20.392Z,14.319,8.913671493530273,1.3896020650863647,-1.6174583435058594
1612474161381,2021-02-04T21:30:20.404Z,14.357999999999999,5.681963920593263,2.792041063308716,-1.4345314502716064
1612474161421,2021-02-04T21:30:20.406Z,14.398,3.791720151901245,0.41399231553077703,-0.8857510089874268
1612474161460,2021-02-04T21:30:20.408Z,14.437000000000001,2.0234274864196777,3.1578946113586426,-0.946726620197296
1612474161501,2021-02-04T21:30:20.420Z,14.478,0.6209884881973267,4.133504390716554,-1.1296534538269043
1612474161541,2021-02-04T21:30:20.422Z,14.517999999999999,4.462451934814453,0.962772786617279,-1.4955071210861206
1612474161581,2021-02-04T21:30:20.424Z,14.558,1.7795250415802002,1.938382625579834,-0.7028241753578186
1612474161620,2021-02-04T21:30:20.435Z,14.597000000000001,1.0478177070617676,1.87740695476532,-1.06867778301239
1612474161660,2021-02-04T21:30:20.438Z,14.637,1.2917201519012451,2.8530166149139404,-0.4589217007160187
1612474161699,2021-02-04T21:30:20.448Z,14.675999999999998,-1.2692553997039795,1.6944801807403564,-0.21501925587654114
1612474161739,2021-02-04T21:30:20.451Z,14.716,1.2917201519012451,1.5725289583206177,-0.03209242597222328
1612474161778,2021-02-04T21:30:20.452Z,14.755,-1.8790115118026731,1.0237483978271484,0.6386392116546631
1612474161818,2021-02-04T21:30:20.464Z,14.795,1.7185494899749756,2.3652117252349854,0.7605904340744019
1612474161857,2021-02-04T21:30:20.466Z,14.834000000000001,0.19415917992591855,1.0237483978271484,0.8825416564941406
1612474161897,2021-02-04T21:30:20.468Z,14.874,-1.086328625679016,-0.6835686564445496,0.9435173273086548
1612474161938,2021-02-04T21:30:20.494Z,14.915,-1.1473041772842407,1.4505777359008791,0.6386392116546631
1612474161978,2021-02-04T21:30:20.497Z,14.955,-0.2326700985431671,-1.1103979349136353,0.3947368562221527
1612474162017,2021-02-04T21:30:20.499Z,14.994000000000002,-2.854621410369873,-0.7445443272590637,0.6386392116546631
1612474162057,2021-02-04T21:30:20.510Z,15.034,1.2917201519012451,-0.4396661818027496,0.21181002259254456
1612474162096,2021-02-04T21:30:20.512Z,15.073,2.7551348209381104,-0.8664955496788025,-0.5808729529380798
1612474162136,2021-02-04T21:30:20.523Z,15.113,-1.1473041772842407,-0.19576381146907806,0.08985879272222519
1612474162175,2021-02-04T21:30:20.525Z,15.152000000000001,-1.1473041772842407,0.23106546700000766,-0.7028241753578186
1612474162215,2021-02-04T21:30:20.527Z,15.192,-0.7204749584197998,-1.4152759313583374,-1.0077022314071655
1612474162254,2021-02-04T21:30:20.538Z,15.231,-2.9155969619750977,1.6944801807403564,-0.3979460895061493
1612474162294,2021-02-04T21:30:20.541Z,15.270999999999999,-1.3912066221237185,-0.378690630197525,-0.03209242597222328
1612474162333,2021-02-04T21:30:20.543Z,15.31,-0.9643774032592772,1.1456996202468872,-0.09306804090738297
1612474162373,2021-02-04T21:30:20.554Z,15.35,0.5600128769874573,-0.31771501898765564,0.3947368562221527
1612474162414,2021-02-04T21:30:20.556Z,15.390999999999998,-1.2692553997039795,0.8408215641975403,0.4557124674320221
1612474162454,2021-02-04T21:30:20.559Z,15.431,-2.0009629726409908,2.609114170074463,0.9435173273086548
1612474162493,2021-02-04T21:30:20.570Z,15.47,-1.2082798480987549,1.4505777359008791,1.5532734394073486
1612474162533,2021-02-04T21:30:20.572Z,15.51,-2.9765727519989014,1.6944801807403564,1.5532734394073486
1612474162572,2021-02-04T21:30:20.574Z,15.549000000000001,-0.9643774032592772,2.5481386184692383,1.980102777481079
1612474162612,2021-02-04T21:30:20.585Z,15.589,-2.183889627456665,1.32862651348114,2.5288832187652592
1612474162651,2021-02-04T21:30:20.629Z,15.628,-3.0375483036041264,5.962772846221924,2.8337612152099614
1612474162691,2021-02-04T21:30:20.631Z,15.668,-0.7204749584197998,5.048138618469238,3.016688108444214
1612474162730,2021-02-04T21:30:20.634Z,15.707,3.30391526222229,-2.6957638263702397,2.1020538806915283
1612474162770,2021-02-04T21:30:20.645Z,15.747,1.1087933778762815,-3.8543004989624015,2.8337612152099614
1612474162810,2021-02-04T21:30:20.647Z,15.787,3.8526957035064697,-2.268934726715088,3.016688108444214
1612474162849,2021-02-04T21:30:20.658Z,15.825999999999999,2.816110372543335,6.0237483978271475,3.3825416564941406
1612474162890,2021-02-04T21:30:20.660Z,15.867,4.828305721282959,0.04813864082098007,4.78498125076294
1612474162930,2021-02-04T21:30:20.662Z,15.907,2.999037265777588,-3.7933249473571777,3.6874196529388423
1612474162969,2021-02-04T21:30:20.673Z,15.946,-0.4155968725681305,3.7676508426666264,0.028883183375000957
1612474163009,2021-02-04T21:30:20.676Z,15.985999999999999,-6.757060527801514,14.316431999206545,-2.7759950160980225
1612474163048,2021-02-04T21:30:20.678Z,16.025,-7.366816520690918,21.08472442626953,-8.141848564147951
1612474163088,2021-02-04T21:30:20.689Z,16.065,-4.866816520690918,15.77984619140625,-3.99550724029541
1612474163127,2021-02-04T21:30:20.691Z,16.104,-2.7936458587646484,6.206675052642822,-3.873555898666382
1612474163167,2021-02-04T21:30:20.694Z,16.144000000000002,0.011232348158955574,2.243260622024536,-3.873555898666382
1612474163207,2021-02-04T21:30:20.705Z,16.184,2.0844030380249023,6.572528839111327,-4.544287204742432
1612474163246,2021-02-04T21:30:20.707Z,16.223,1.6575738191604614,6.206675052642822,-4.544287204742432
1612474163286,2021-02-04T21:30:20.718Z,16.262999999999998,-0.4765725433826447,5.35301685333252,-3.446726560592652
1612474163325,2021-02-04T21:30:20.720Z,16.302,-1.4521821737289429,2.3652117252349854,-2.654043674468994
1612474163366,2021-02-04T21:30:20.723Z,16.343,-0.17169448733329773,2.609114170074463,-1.0077022314071655
1612474163406,2021-02-04T21:30:20.733Z,16.383,1.2307446002960205,4.6822848320007315,0.6386392116546631
1612474163445,2021-02-04T21:30:20.736Z,16.422,-1.2082798480987549,7.609114170074463,2.467907667160034
1612474163485,2021-02-04T21:30:20.738Z,16.462,0.5600128769874573,8.889601707458496,4.2971763610839835
1612474163524,2021-02-04T21:30:20.749Z,16.500999999999998,7.328305721282959,-0.7445443272590637,1.675224542617798
1612474163564,2021-02-04T21:30:20.751Z,16.541,3.547817707061768,-2.268934726715088,-1.5564826726913452
1612474163603,2021-02-04T21:30:20.754Z,16.58,-0.17169448733329773,2.1822850704193115,-1.06867778301239
1612474163643,2021-02-04T21:30:20.765Z,16.62,4.645378589630127,-1.5372272729873655,-2.2881898880004883
1612474163683,2021-02-04T21:30:20.767Z,16.66,0.8648909330368042,0.3530167043209076,-1.8003851175308228
1612474163722,2021-02-04T21:30:20.769Z,16.699,-1.6351090669631958,-1.2933247089385986,-2.2881898880004883
1612474163762,2021-02-04T21:30:20.795Z,16.739,-2.3058409690856934,0.7798459529876709,-2.836970567703247
1612474163803,2021-02-04T21:30:20.798Z,16.78,-3.0985238552093506,1.6335045099258425,-2.836970567703247
1612474163842,2021-02-04T21:30:20.809Z,16.819000000000003,-1.3912066221237185,-2.086007833480835,-2.9589216709136963
1612474163882,2021-02-04T21:30:20.811Z,16.859,-0.7204749584197998,0.4749679267406464,-1.8003851175308228
1612474163921,2021-02-04T21:30:20.814Z,16.898,-0.4765725433826447,-2.390885829925537,-2.227214336395264
1612474163961,2021-02-04T21:30:20.825Z,16.938,0.255134791135788,-0.6835686564445496,-2.2881898880004883
1612474164000,2021-02-04T21:30:20.827Z,16.977,2.9380614757537837,-1.5372272729873655,-2.2881898880004883
1612474164040,2021-02-04T21:30:20.829Z,17.017,0.8648909330368042,-0.378690630197525,-1.4955071210861206
1612474164080,2021-02-04T21:30:20.840Z,17.057000000000002,1.2307446002960205,-1.0494222640991209,-2.4711167812347408
1612474164119,2021-02-04T21:30:20.842Z,17.096,1.3526958227157593,-2.086007833480835,-1.8003851175308228
1612474164159,2021-02-04T21:30:20.854Z,17.136,2.7551348209381104,-1.0494222640991209,-2.0442874431610107
1612474164198,2021-02-04T21:30:20.855Z,17.175,0.681964099407196,0.10911425203084946,-0.5808729529380798
1612474164238,2021-02-04T21:30:20.858Z,17.215,2.0844030380249023,-1.3543003797531128,-0.15404364466667175
1612474164277,2021-02-04T21:30:20.869Z,17.254,2.2673299312591557,-0.9274711012840272,0.21181002259254456
1612474164318,2021-02-04T21:30:20.871Z,17.295,0.986842155456543,-1.2933247089385986,0.4557124674320221
1612474164358,2021-02-04T21:30:20.873Z,17.335,3.120988368988037,-0.31771501898765564,-0.09306804090738297
1612474164397,2021-02-04T21:30:20.885Z,17.374000000000002,1.6575738191604614,-1.232349157333374,-0.946726620197296
1612474164437,2021-02-04T21:30:20.887Z,17.414,-0.7814505100250244,0.10911425203084946,-0.3979460895061493
1612474164477,2021-02-04T21:30:20.889Z,17.454,1.0478177070617676,2.426187515258789,-1.861360788345337
1612474164516,2021-02-04T21:30:20.915Z,17.493,-1.6351090669631958,0.17008985579013824,-1.1906290054321291
1612474164556,2021-02-04T21:30:20.917Z,17.533,0.7429397106170654,-3.3664956092834477,-1.4955071210861206
1612474164595,2021-02-04T21:30:20.928Z,17.572,2.0234274864196777,-2.6957638263702397,-0.8247753977775574
1612474164635,2021-02-04T21:30:20.930Z,17.612000000000002,0.8648909330368042,-3.4884467124938965,0.08985879272222519
1612474164674,2021-02-04T21:30:20.932Z,17.651,6.7185492515563965,-8.244544982910156,0.3337612450122833
1612474164714,2021-02-04T21:30:20.944Z,17.691,6.047817707061768,-6.781129837036133,0.27278563380241394
1612474164753,2021-02-04T21:30:20.946Z,17.73,0.07220795750617981,-0.19576381146907806,-0.946726620197296
1612474164794,2021-02-04T21:30:20.948Z,17.771,-0.4155968725681305,-1.9030808210372925,-2.4101412296295166
1612474164834,2021-02-04T21:30:20.959Z,17.811,-0.04974326491355896,-2.8786907196044917,-3.0808730125427246
1612474164874,2021-02-04T21:30:20.962Z,17.851,-2.732670307159424,-1.1103979349136353,-1.0077022314071655
1612474164913,2021-02-04T21:30:20.964Z,17.89,5.194159030914307,-5.866495609283447,-0.03209242597222328
1612474164953,2021-02-04T21:30:20.975Z,17.93,4.767329692840576,-6.598203182220459,-0.8247753977775574
1612474164992,2021-02-04T21:30:20.977Z,17.969,-2.061938524246216,-0.31771501898765564,-0.3979460895061493
1612474165032,2021-02-04T21:30:20.988Z,18.009,1.7795250415802002,-0.19576381146907806,-0.6418485641479492
1612474165071,2021-02-04T21:30:20.990Z,18.048,-1.6351090669631958,-0.31771501898765564,0.08985879272222519
1612474165111,2021-02-04T21:30:20.992Z,18.088,-3.0375483036041264,3.706675291061402,0.08985879272222519
1612474165150,2021-02-04T21:30:21.005Z,18.127,-1.2082798480987549,-0.622593104839325,0.5776636600494385
1612474165190,2021-02-04T21:30:21.006Z,18.167,2.816110372543335,-1.232349157333374,-0.5198973417282104
1612474165229,2021-02-04T21:30:21.008Z,18.206,5.255134582519531,-4.220154285430908,-0.2759948670864105
1612474165270,2021-02-04T21:30:21.019Z,18.247,0.4380616247653961,-1.2933247089385986,-0.3979460895061493
1612474165310,2021-02-04T21:30:21.022Z,18.287,-0.8424261808395386,-0.4396661818027496,0.6996148824691772
1612474165350,2021-02-04T21:30:21.024Z,18.327,-0.2326700985431671,-1.5372272729873655,0.028883183375000957
1612474165389,2021-02-04T21:30:21.050Z,18.366,0.6209884881973267,0.4749679267406464,-1.1906290054321291
1612474165429,2021-02-04T21:30:21.052Z,18.406,-0.11071887612342833,-0.25673940777778625,-1.1906290054321291
1612474165468,2021-02-04T21:30:21.063Z,18.445,-2.4887678623199463,-0.6835686564445496,-1.251604676246643
1612474165508,2021-02-04T21:30:21.065Z,18.485,-2.061938524246216,1.0237483978271484,-0.8857510089874268
1612474165547,2021-02-04T21:30:21.067Z,18.524,-1.086328625679016,-0.9274711012840272,-0.5808729529380798
1612474165587,2021-02-04T21:30:21.078Z,18.564,-0.2936457097530365,0.04813864082098007,-0.7028241753578186
1612474165626,2021-02-04T21:30:21.081Z,18.602999999999998,2.0234274864196777,-0.378690630197525,-1.1296534538269043
1612474165666,2021-02-04T21:30:21.083Z,18.643,1.474647045135498,-2.3299102783203125,-0.3979460895061493
1612474165706,2021-02-04T21:30:21.094Z,18.683,-1.8790115118026731,-1.5372272729873655,-0.15404364466667175
1612474165747,2021-02-04T21:30:21.096Z,18.724,-2.854621410369873,-2.207958936691284,-0.3369704782962799
1612474165786,2021-02-04T21:30:21.125Z,18.762999999999998,-2.3058409690856934,-5.744544506072997,0.21181002259254456
1612474165826,2021-02-04T21:30:21.127Z,18.803,-6.513158321380615,-4.768934726715088,1.675224542617798
1612474165865,2021-02-04T21:30:21.139Z,18.842,-6.330231189727782,-5.012836933135986,1.0044928789138794
1612474165905,2021-02-04T21:30:21.141Z,18.882,-7.549743175506593,-9.890886306762695,1.7971758842468262
1612474165944,2021-02-04T21:30:21.143Z,18.921,-11.818036079406738,-13.183568954467773,3.138639211654663
1612474165984,2021-02-04T21:30:21.154Z,18.961,-6.6351094245910645,-13.488447189331055,1.3093709945678709
1612474166023,2021-02-04T21:30:21.157Z,19.0,-6.269255638122559,-19.890884399414066,3.016688108444214
1612474166063,2021-02-04T21:30:21.159Z,19.04,-9.561938285827637,-12.878690719604492,2.1630294322967534
1612474166103,2021-02-04T21:30:21.185Z,19.08,-10.842426300048828,-8.549422264099121,2.5898587703704834
1612474166142,2021-02-04T21:30:21.187Z,19.119,-11.513157844543455,-10.62259292602539,4.2971763610839835
1612474166183,2021-02-04T21:30:21.198Z,19.16,-12.244865417480467,-8.610398292541504,4.845956802368164
1612474166223,2021-02-04T21:30:21.201Z,19.2,-8.586328506469728,-10.317715644836426,5.821566581726074
1612474166262,2021-02-04T21:30:21.203Z,19.239,-4.866816520690918,-11.5982027053833,6.492298126220702
1612474166302,2021-02-04T21:30:21.213Z,19.279,-5.476572513580322,-9.829910278320312,8.016688346862793
1612474166341,2021-02-04T21:30:21.216Z,19.317999999999998,-7.915597438812256,-8.854300498962402,9.60205364227295
1612474166381,2021-02-04T21:30:21.218Z,19.358,-6.02535343170166,-8.915276527404785,10.516688346862793
1612474166420,2021-02-04T21:30:21.229Z,19.397000000000002,-8.281450271606445,-7.634788513183594,12.833761215209961
1612474166460,2021-02-04T21:30:21.231Z,19.437,-13.342426300048828,-3.976251602172852,16.309371948242188
1612474166499,2021-02-04T21:30:21.234Z,19.476,-13.891206741333008,-6.232349395751952,18.382543563842773
1612474166539,2021-02-04T21:30:21.245Z,19.516,-16.208280563354492,-8.122592926025389,19.906932830810547
1612474166579,2021-02-04T21:30:21.247Z,19.555999999999997,-12.915596961975098,-10.012837409973145,21.37034797668457
1612474166618,2021-02-04T21:30:21.249Z,19.595,-18.220474243164066,-8.854300498962402,20.27278709411621
1612474166658,2021-02-04T21:30:21.260Z,19.635,-14.379011154174805,-5.012836933135986,18.260591506958008
1612474166699,2021-02-04T21:30:21.262Z,19.676,-13.891206741333008,-4.586008071899414,16.004493713378903
1612474166738,2021-02-04T21:30:21.273Z,19.715,-11.513157844543455,-12.817715644836426,13.260590553283693
1612474166778,2021-02-04T21:30:21.275Z,19.755,-13.22047519683838,-12.268935203552244,12.345956802368164
1612474166817,2021-02-04T21:30:21.278Z,19.794,-13.09852409362793,-12.695764541625975,8.626443862915039
1612474166857,2021-02-04T21:30:21.289Z,19.834,-11.14730453491211,-10.62259292602539,6.370347023010254
1612474166896,2021-02-04T21:30:21.291Z,19.873,-9.866816520690918,-7.329910278320312,3.7483952045440674
1612474166936,2021-02-04T21:30:21.294Z,19.913,-14.013157844543455,-4.8299102783203125,2.2240052223205566
1612474166976,2021-02-04T21:30:21.305Z,19.953,-14.013157844543455,-4.8299102783203125,2.2240052223205566
1612474167015,2021-02-04T21:30:21.307Z,19.992,2.694159030914306,-3.549422264099121,1.7971758842468262
1612474167055,2021-02-04T21:30:21.318Z,20.032,2.694159030914306,-3.549422264099121,1.7971758842468262
1612474167094,2021-02-04T21:30:21.321Z,20.070999999999998,-9.500962257385254,1.5725289583206177,4.2971763610839835
1612474167134,2021-02-04T21:30:21.324Z,20.111,-16.635108947753903,-0.0738125815987587,5.5776638984680185
1612474167175,2021-02-04T21:30:21.335Z,20.152,-8.586328506469728,1.755455732345581,5.333761692047119
1612474167214,2021-02-04T21:30:21.337Z,20.191,-6.391206741333008,-0.4396661818027496,5.272786140441895
1612474167254,2021-02-04T21:30:21.348Z,20.230999999999998,-11.452181816101074,-2.390885829925537,4.845956802368164
1612474167293,2021-02-04T21:30:21.350Z,20.27,-13.464377403259276,-3.1225931644439697,1.7362003326416016
1612474167333,2021-02-04T21:30:21.353Z,20.31,-9.866816520690918,-1.842105269432068,0.21181002259254456
1612474167373,2021-02-04T21:30:21.363Z,20.35,-9.866816520690918,-1.842105269432068,0.21181002259254456
1612474167412,2021-02-04T21:30:21.366Z,20.389,-6.6351094245910645,-3.244544506072998,0.21181002259254456
1612474167452,2021-02-04T21:30:21.368Z,20.429000000000002,-6.6351094245910645,-3.244544506072998,0.21181002259254456
1612474167491,2021-02-04T21:30:21.379Z,20.468,-4.62291431427002,-1.842105269432068,0.15083441138267514
1612474167531,2021-02-04T21:30:21.381Z,20.508000000000003,-4.62291431427002,-1.842105269432068,0.15083441138267514
1612474167570,2021-02-04T21:30:21.384Z,20.546999999999997,-2.0009629726409908,-3.3664956092834477,0.9435173273086548
1612474167611,2021-02-04T21:30:21.395Z,20.588,-5.903401851654053,-3.1835687160491943,-0.2759948670864105
1612474167651,2021-02-04T21:30:21.397Z,20.628,-0.7204749584197998,-3.915276050567627,1.0654685497283936
1612474167690,2021-02-04T21:30:21.399Z,20.666999999999998,-3.525352954864502,-6.232349395751952,1.8581514358520508
1612474167730,2021-02-04T21:30:21.410Z,20.706999999999997,-4.196084976196288,-5.012836933135986,2.041078329086304
1612474167770,2021-02-04T21:30:21.413Z,20.747,-6.086328983306885,-4.281129837036134,1.3703465461730957
1612474167809,2021-02-04T21:30:21.424Z,20.785999999999998,-2.9155969619750977,-2.390885829925537,0.5166880488395691
1612474167849,2021-02-04T21:30:21.426Z,20.826,2.450256824493408,-3.427471160888672,0.028883183375000957
1612474167888,2021-02-04T21:30:21.428Z,20.865,2.694159030914306,-1.842105269432068,0.21181002259254456
1612474167928,2021-02-04T21:30:21.439Z,20.905,2.694159030914306,-1.842105269432068,0.21181002259254456
1612474167967,2021-02-04T21:30:21.441Z,20.944000000000003,-0.04974326491355896,-2.939666271209717,0.5776636600494385
1612474168007,2021-02-04T21:30:21.443Z,20.984,-0.04974326491355896,-2.939666271209717,0.5776636600494385
1612474168046,2021-02-04T21:30:21.470Z,21.023000000000003,0.07220795750617981,-3.427471160888672,-0.09306804090738297
1612474168086,2021-02-04T21:30:21.472Z,21.063000000000002,-0.11071887612342833,-0.622593104839325,-0.21501925587654114
1612474168127,2021-02-04T21:30:21.474Z,21.104,-0.11071887612342833,-1.17137348651886,-0.946726620197296
