epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474166670,2021-02-04T21:30:24.787Z,19.616,0.5093163346860656,0.06455539708591787,-0.7616860422752565,0.3953022197409056
1612474166712,2021-02-04T21:30:24.801Z,19.658,0.5095716355911564,0.06303540231917429,-0.7613312516859271,0.3959015173774322
1612474166751,2021-02-04T21:30:24.816Z,19.697,0.509302160872508,0.06198891139833814,-0.7612331352925477,0.3966015601670281
1612474166791,2021-02-04T21:30:24.830Z,19.737000000000002,0.5092834363525837,0.06013211041719462,-0.7611460480231903,0.397078335259376
1612474166830,2021-02-04T21:30:24.845Z,19.776,0.5095054601594846,0.057948899645638284,-0.7610716427961355,0.3972607023468634
1612474166870,2021-02-04T21:30:24.847Z,19.816,0.5097795008757562,0.055847048356283034,-0.7611136938995718,0.3971295917396546
1612474166911,2021-02-04T21:30:24.862Z,19.857,0.5095527683150054,0.05493796879688016,-0.7612015000726337,0.3973790031873343
1612474166950,2021-02-04T21:30:24.876Z,19.896,0.5092614839399977,0.05434892536467095,-0.761255956085734,0.3977289335853402
1612474166990,2021-02-04T21:30:24.891Z,19.936,0.5092516043270164,0.05349240031472288,-0.7612571942918599,0.3978553138237754
1612474167029,2021-02-04T21:30:24.905Z,19.975,0.5093183887872773,0.05281212227714323,-0.761147338700645,0.3980708321048423
1612474167069,2021-02-04T21:30:24.907Z,20.015,0.5089938663323896,0.0528175091356308,-0.7611410109979909,0.3984970716851869
1612474167108,2021-02-04T21:30:24.921Z,20.054000000000002,0.5088712946304104,0.052724050093980686,-0.7610571873149907,0.3988259491044342
1612474167149,2021-02-04T21:30:24.937Z,20.095,0.5087526908194725,0.05160072167969315,-0.7607218731841772,0.3997628006271191
1612474167189,2021-02-04T21:30:24.951Z,20.135,0.5087322670028395,0.05028797841976077,-0.7605078048645565,0.4003629334450167
1612474167229,2021-02-04T21:30:24.965Z,20.175,0.5086895212595749,0.04962903127617314,-0.7604131868152357,0.4006790679993034
1612474167268,2021-02-04T21:30:24.967Z,20.214000000000002,0.5081522113121691,0.04820750450486288,-0.7601338999791757,0.4020619613323486
1612474167308,2021-02-04T21:30:24.982Z,20.254,0.5078328146982174,0.04728093073013682,-0.759932792559448,0.40295470799802907
1612474167349,2021-02-04T21:30:25.030Z,20.295,0.507631745449135,0.0463486820987704,-0.7597459168460503,0.4036681217482081
1612474167388,2021-02-04T21:30:25.041Z,20.334,0.5076193209793585,0.04560433554663015,-0.7594949537372461,0.40424037996650425
1612474167428,2021-02-04T21:30:25.055Z,20.374000000000002,0.5078758162822736,0.04455633489616873,-0.7592860043249725,0.40442756074784586
1612474167467,2021-02-04T21:30:25.057Z,20.413,0.5079023472215531,0.043638663165626375,-0.7591190934824814,0.40480745382748257
1612474167507,2021-02-04T21:30:25.086Z,20.453,0.5077199493744895,0.04286986590713664,-0.7590663054151575,0.405217190636889
1612474167546,2021-02-04T21:30:25.102Z,20.491999999999997,0.5081054728605476,0.04163285633398128,-0.7589202480428322,0.4051365088871153
1612474167587,2021-02-04T21:30:25.116Z,20.533,0.508590304326178,0.04053481250887573,-0.7587392706818192,0.4049784567671435
1612474167627,2021-02-04T21:30:25.130Z,20.573,0.5091496559502716,0.039555097546495804,-0.7585767492999987,0.4046768309716457
1612474167667,2021-02-04T21:30:25.132Z,20.613000000000003,0.5093164560368706,0.03928518576056038,-0.7585726993299525,0.404500780742226
1612474167706,2021-02-04T21:30:25.147Z,20.651999999999997,0.5090230819474499,0.03968095509635727,-0.7585245051881228,0.4049215959620754
1612474167746,2021-02-04T21:30:25.162Z,20.691999999999997,0.5089463978167075,0.03978435290000749,-0.7585118705557459,0.40503149462695975
1612474167787,2021-02-04T21:30:25.176Z,20.733,0.5089230501750033,0.039738322060519436,-0.758515310214461,0.40505890797592103
1612474167826,2021-02-04T21:30:25.190Z,20.772,0.508812037507621,0.03884517455606263,-0.758594512400472,0.4051366789824667
1612474167866,2021-02-04T21:30:25.206Z,20.811999999999998,0.5086453526802426,0.03840584503244317,-0.7586287440164302,0.4053237286616577
1612474167905,2021-02-04T21:30:25.220Z,20.851,0.5084480907097723,0.03809683446739976,-0.7586495517969541,0.40556137367287737
1612474167945,2021-02-04T21:30:25.222Z,20.891,0.5083942987769463,0.03772148333201196,-0.7586822751253063,0.40560267760089946
1612474167986,2021-02-04T21:30:25.237Z,20.932,0.5083705894773133,0.0377535502384212,-0.7586783128266122,0.4056368213629638
1612474168025,2021-02-04T21:30:25.252Z,20.971,0.5083360878508676,0.037590011471974896,-0.7586920915959852,0.40566947503567613
1612474168065,2021-02-04T21:30:25.266Z,21.011,0.5082219288301756,0.03736529981280179,-0.7587081939036046,0.4058031319859003
1612474168105,2021-02-04T21:30:25.280Z,21.051,0.5081676011963928,0.03717963190148429,-0.7587231018986464,0.4058603438515151
1612474168144,2021-02-04T21:30:25.295Z,21.09,0.5081439247120964,0.037211671577175816,-0.758719118738261,0.4058944963135816
1612474168184,2021-02-04T21:30:25.297Z,21.13,0.5080532418962443,0.03703313009735987,-0.7587318195086569,0.4060005871165601
1612474168225,2021-02-04T21:30:25.311Z,21.171,0.5080532418962443,0.03703313009735987,-0.7587318195086569,0.4060005871165601
1612474168264,2021-02-04T21:30:25.326Z,21.21,0.5080221004062923,0.037075290129359575,-0.7587265555941024,0.4060455420231976
1612474168304,2021-02-04T21:30:25.341Z,21.25,0.5077888559061761,0.037430248229051326,-0.7586471350904844,0.40645292317070203
1612474168343,2021-02-04T21:30:25.355Z,21.289,0.5078735710158241,0.037521740189172204,-0.7584518431628102,0.40670303229721205
1612474168383,2021-02-04T21:30:25.357Z,21.329,0.5079301837166882,0.0374183767753637,-0.7583522568681621,0.4068275409212031
1612474168424,2021-02-04T21:30:25.371Z,21.37,0.5080250221995223,0.037648156023277334,-0.7580037509876117,0.4073370921680626
1612474168463,2021-02-04T21:30:25.386Z,21.409000000000002,0.5077814482447357,0.03849481970555682,-0.757786898711734,0.4079646624588557
