epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474168251,2021-02-04T21:30:21.527Z,21.203000000000003,-0.3444688618183136,-0.3053724467754364,0.9020860195159912
1612474168291,2021-02-04T21:30:21.529Z,21.243000000000002,-0.3442247211933136,-0.2936536967754364,0.9062364101409912
1612474168332,2021-02-04T21:30:21.540Z,21.284000000000002,-0.3483751118183136,-0.3026868999004364,0.9064805507659912
1612474168371,2021-02-04T21:30:21.542Z,21.323,-0.3478868305683136,-0.3017103374004364,0.9086778163909912
1612474168412,2021-02-04T21:30:21.555Z,21.364,-0.3515489399433136,-0.3009779155254364,0.9177110195159912
1612474168452,2021-02-04T21:30:21.557Z,21.404,-0.3498399555683136,-0.2987806499004364,0.9096543788909912
1612474168493,2021-02-04T21:30:21.559Z,21.445,-0.3327501118183136,-0.2772962749004364,0.9277207851409912
1612474168533,2021-02-04T21:30:21.570Z,21.485,-0.3212755024433136,-0.2384779155254364,0.9343125820159912
1612474168574,2021-02-04T21:30:21.573Z,21.526,-0.4262559711933136,-0.2858411967754364,0.9189317226409912
1612474168613,2021-02-04T21:30:21.584Z,21.565,-0.3803575336933136,-0.3493177592754364,0.8840196132659912
1612474168654,2021-02-04T21:30:21.586Z,21.605999999999998,-0.4157579243183136,-0.3217298686504364,0.8747422695159912
1612474168694,2021-02-04T21:30:21.588Z,21.646,-0.4103868305683136,-0.3507826030254364,0.8871934413909912
1612474168735,2021-02-04T21:30:21.614Z,21.686999999999998,-0.3930528461933136,-0.3473646342754364,0.8832871913909912
1612474168774,2021-02-04T21:30:21.615Z,21.726,-0.3425157368183136,-0.3432142436504364,0.8310410976409912
1612474168815,2021-02-04T21:30:21.618Z,21.767,-0.3715684711933136,-0.3039076030254364,0.8720567226409912
