epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474168510,2021-02-04T21:30:21.210Z,21.461,0.9180216789245604,-2.3577237129211426,-0.3980352282524109
1612474168549,2021-02-04T21:30:21.213Z,21.5,4.0887537002563485,-2.0528454780578613,-1.068766951560974
1612474168589,2021-02-04T21:30:21.215Z,21.54,4.0887537002563485,-2.0528454780578613,-1.068766951560974
1612474168630,2021-02-04T21:30:21.226Z,21.581,7.625339031219482,-7.906503677368164,2.1019647121429443
1612474168669,2021-02-04T21:30:21.228Z,21.62,10.978998184204102,-8.028454780578612,2.46781849861145
1612474168710,2021-02-04T21:30:21.230Z,21.660999999999998,10.978998184204102,-8.760162353515625,-0.5199864506721497
1612474168750,2021-02-04T21:30:21.241Z,21.701,9.02777862548828,-9.247967720031738,5.028794288635254
1612474168789,2021-02-04T21:30:21.243Z,21.74,9.02777862548828,-9.247967720031738,5.028794288635254
1612474168830,2021-02-04T21:30:21.245Z,21.781,-4.325881004333496,-2.5406503677368164,-2.227303504943848
1612474168870,2021-02-04T21:30:21.257Z,21.820999999999998,6.710704803466798,0.08130081743001938,-0.3980352282524109
1612474168911,2021-02-04T21:30:21.259Z,21.862,4.210704803466797,-0.4065040647983551,0.21172086894512174
