epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474166394,2021-02-04T21:30:24.390Z,19.346,-0.3165004181001411,0.622470728503761,-0.5512980663466722,0.4565392858679885
1612474166433,2021-02-04T21:30:24.404Z,19.385,-0.3182644749463143,0.6228387511200058,-0.5488047172937401,0.4578132767477986
1612474166471,2021-02-04T21:30:24.406Z,19.423,-0.31877066694508505,0.6230523752940254,-0.5481780755827728,0.4579211689649501
1612474166511,2021-02-04T21:30:24.421Z,19.463,-0.3199041068115878,0.6232544114920294,-0.5466717374247209,0.4586559849188078
1612474166550,2021-02-04T21:30:24.436Z,19.502,-0.32035251322981256,0.6231073413937007,-0.5456820267993263,0.4597201692299306
1612474166590,2021-02-04T21:30:24.450Z,19.542,-0.3205441474977056,0.6230432865045359,-0.5453182875632767,0.4601048553271866
1612474166630,2021-02-04T21:30:24.464Z,19.582,-0.32118239044779623,0.6229577937305034,-0.5442040261152103,0.4610937402054576
1612474166669,2021-02-04T21:30:24.466Z,19.621,-0.32154884487083324,0.6229264759271724,-0.5436001292343152,0.4615927268140416
1612474166709,2021-02-04T21:30:24.482Z,19.660999999999998,-0.32173140256912564,0.6229117182709494,-0.5431940972636408,0.4619632761806671
1612474166748,2021-02-04T21:30:24.496Z,19.7,-0.3238570851654437,0.6229433878511917,-0.5407731520038943,0.4632737009505235
1612474166788,2021-02-04T21:30:24.510Z,19.74,-0.32609246318964225,0.6237065201917146,-0.5378222548462239,0.4641132451389178
1612474166826,2021-02-04T21:30:24.524Z,19.778,-0.3285125760205074,0.624314844491997,-0.5347859873502527,0.4650961299313504
1612474166865,2021-02-04T21:30:24.539Z,19.817,-0.33062125544000404,0.6244604846547089,-0.5322786460525445,0.4662811721617674
1612474166905,2021-02-04T21:30:24.542Z,19.857,-0.3315988413806663,0.6243448714827967,-0.5313352834748589,0.4668174229640764
1612474166944,2021-02-04T21:30:24.586Z,19.896,-0.33416646012873275,0.6245270045879905,-0.5288564464961151,0.467557115724791
1612474166984,2021-02-04T21:30:24.600Z,19.936,-0.3353081550377457,0.6243774510038795,-0.5272632930639946,0.4687373034338032
1612474167024,2021-02-04T21:30:24.614Z,19.976,-0.33527713755862965,0.6241992673972152,-0.5272745584890837,0.4689840675134
1612474167063,2021-02-04T21:30:24.616Z,20.015,-0.3345260653447999,0.6238492567385808,-0.5282091798319223,0.4689344077938137
1612474167103,2021-02-04T21:30:24.632Z,20.055,-0.3346993606963582,0.6238537766547659,-0.5281945912584793,0.4688211568053669
1612474167141,2021-02-04T21:30:24.646Z,20.093,-0.3353601254644152,0.6236292264689384,-0.5272532447994273,0.4697064934517304
1612474167180,2021-02-04T21:30:24.660Z,20.132,-0.3360433847606284,0.623424761356414,-0.5262598185804679,0.4706028196196569
1612474167220,2021-02-04T21:30:24.675Z,20.172,-0.33636177903878794,0.6233164697198502,-0.5257910702648667,0.4710425486169701
1612474167259,2021-02-04T21:30:24.689Z,20.211,-0.3372541562083198,0.6229536031173974,-0.524640880822664,0.4721656368827423
1612474167299,2021-02-04T21:30:24.692Z,20.250999999999998,-0.3385495768966474,0.623190289508577,-0.5232386165545818,0.4724821660035053
1612474167339,2021-02-04T21:30:24.706Z,20.291,-0.33931624261688725,0.6233339740945305,-0.5222309533908316,0.4728573522283229
1612474167378,2021-02-04T21:30:24.720Z,20.33,-0.3416336220722984,0.6243690445492618,-0.5196889019597746,0.4726237506286032
1612474167418,2021-02-04T21:30:24.735Z,20.37,-0.3420588856842809,0.6245778593434103,-0.5190331966721833,0.4727607821030483
1612474167456,2021-02-04T21:30:24.749Z,20.408,-0.34260239443450063,0.6235383150194341,-0.5183527812318076,0.4744828376450737
1612474167495,2021-02-04T21:30:24.751Z,20.447,-0.34249575172588703,0.6230212357431265,-0.5183520829710254,0.4752392218056356
1612474167535,2021-02-04T21:30:24.766Z,20.487,-0.3424215861250129,0.6227935702760199,-0.5183553932225454,0.475587334246381
1612474167574,2021-02-04T21:30:24.781Z,20.526,-0.3418489174929579,0.6222360017123737,-0.518681405016717,0.4763730427635217
1612474167614,2021-02-04T21:30:24.795Z,20.566,-0.34122845863135337,0.6218366348920564,-0.5193282880869768,0.4766345221643559
1612474167653,2021-02-04T21:30:24.809Z,20.605,-0.3409657875677898,0.6216139005508471,-0.5196811600994725,0.476728415544852
1612474167693,2021-02-04T21:30:24.812Z,20.645,-0.340468915758698,0.6209225556320035,-0.5199802121018718,0.477657488512439
1612474167733,2021-02-04T21:30:24.827Z,20.685,-0.3404295887695257,0.6211996984504135,-0.5200398501385259,0.477260080043603
1612474167771,2021-02-04T21:30:24.841Z,20.723000000000003,-0.34086024352239314,0.6211152092919835,-0.5197064585418109,0.4774257933144788
1612474167810,2021-02-04T21:30:24.856Z,20.761999999999997,-0.34142671339243896,0.6210674167957776,-0.5192541787548832,0.4775752935634847
1612474167850,2021-02-04T21:30:24.870Z,20.802,-0.3417711380353484,0.6210637312894236,-0.5188509416462089,0.4777719447976445
1612474167889,2021-02-04T21:30:24.885Z,20.840999999999998,-0.342597209140562,0.6209560951214097,-0.5180502386345489,0.4781889066795211
1612474167929,2021-02-04T21:30:24.887Z,20.881,-0.34244066983454674,0.620378555952607,-0.5181211027948435,0.4789732328597081
1612474167968,2021-02-04T21:30:24.901Z,20.92,-0.3423389376822916,0.62020682143648,-0.5183877981351274,0.4789797919900513
1612474168008,2021-02-04T21:30:24.915Z,20.96,-0.34234512744603435,0.6201456434146719,-0.5186313206776237,0.4787909229297742
1612474168047,2021-02-04T21:30:24.930Z,20.999000000000002,-0.34238816495438074,0.62008134615489,-0.5185838146911942,0.4788948692461016
1612474168086,2021-02-04T21:30:24.945Z,21.038,-0.3424654286124064,0.619836079400424,-0.5185226203886463,0.4792232851439127
1612474168125,2021-02-04T21:30:24.947Z,21.076999999999998,-0.3422381251779653,0.6195922493234493,-0.5187064838031306,0.4795019227423106
1612474168165,2021-02-04T21:30:24.961Z,21.116999999999997,-0.3421700686365831,0.619535590994208,-0.5187493833534631,0.4795772856288079
1612474168204,2021-02-04T21:30:24.976Z,21.156,-0.3424381361179579,0.6194385267799597,-0.5183840264648291,0.4799062779114728
1612474168244,2021-02-04T21:30:24.990Z,21.195999999999998,-0.3425825046791798,0.6195347933510698,-0.5182339497943258,0.4798410576386306
1612474168283,2021-02-04T21:30:25.011Z,21.235,-0.3426474389608223,0.6195462093830437,-0.5181873273741238,0.4798303041300687
