epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474160471,2021-02-04T21:30:20.164Z,13.433,-2.1940789222717285,-1.1217105388641355,-4.2878289222717285
1612474160512,2021-02-04T21:30:20.166Z,13.474,-2.1940789222717285,4.440789699554443,-5.4753289222717285
1612474160551,2021-02-04T21:30:20.169Z,13.513,-1.8190789222717283,2.2532894611358643,-4.2878289222717285
1612474160591,2021-02-04T21:30:20.180Z,13.552999999999999,-1.8190789222717283,2.6282894611358643,-4.7253289222717285
1612474160630,2021-02-04T21:30:20.182Z,13.592,-0.6940789222717285,4.065789699554443,-2.6628289222717285
1612474160670,2021-02-04T21:30:20.184Z,13.632,-2.1940789222717285,3.690789461135864,-2.2878289222717285
1612474160709,2021-02-04T21:30:20.196Z,13.671,-2.5690789222717285,3.3157894611358643,-2.6628289222717285
1612474160749,2021-02-04T21:30:20.198Z,13.710999999999999,-2.5690789222717285,3.690789461135864,-1.8503289222717283
1612474160788,2021-02-04T21:30:20.209Z,13.75,-2.5690789222717285,5.190789699554443,-1.0378289222717283
1612474160828,2021-02-04T21:30:20.214Z,13.79,-1.4440789222717283,2.6282894611358643,-2.6628289222717285
1612474160868,2021-02-04T21:30:20.214Z,13.83,-1.8190789222717283,4.440789699554443,-1.4753289222717283
1612474160907,2021-02-04T21:30:20.225Z,13.869000000000002,-2.9440789222717285,3.0032894611358643,-0.2878289520740509
1612474160948,2021-02-04T21:30:20.227Z,13.91,-1.0690789222717283,4.440789699554443,-1.8503289222717283
1612474160988,2021-02-04T21:30:20.239Z,13.95,-0.6940789222717285,4.065789699554443,-0.6628289222717285
1612474161027,2021-02-04T21:30:20.241Z,13.989,-2.9440789222717285,-9.246710777282717,-0.2253289520740509
1612474161067,2021-02-04T21:30:20.243Z,14.029000000000002,-1.8190789222717283,4.065789699554443,-2.6628289222717285
1612474161106,2021-02-04T21:30:20.254Z,14.068,-2.1940789222717285,3.690789461135864,-0.2253289520740509
1612474161146,2021-02-04T21:30:20.256Z,14.107999999999999,-1.4440789222717283,3.3157894611358643,0.1496710479259491
1612474161185,2021-02-04T21:30:20.258Z,14.147,-1.8190789222717283,3.690789461135864,0.5871710777282715
1612474161225,2021-02-04T21:30:20.269Z,14.187000000000001,-1.8190789222717283,3.0032894611358643,0.5871710777282715
1612474161265,2021-02-04T21:30:20.271Z,14.227,-2.5690789222717285,3.3157894611358643,1.3371710777282717
1612474161304,2021-02-04T21:30:20.274Z,14.265999999999998,-2.5690789222717285,4.065789699554443,0.5871710777282715
1612474161344,2021-02-04T21:30:20.285Z,14.306,-2.1940789222717285,2.2532894611358643,0.9621710777282716
1612474161385,2021-02-04T21:30:20.287Z,14.347000000000001,-1.8190789222717283,-3.309210538864136,0.5871710777282715
1612474161424,2021-02-04T21:30:20.289Z,14.386,-2.5690789222717285,5.190789699554443,0.9621710777282716
1612474161464,2021-02-04T21:30:20.315Z,14.425999999999998,-2.9440789222717285,4.065789699554443,1.7746710777282717
1612474161503,2021-02-04T21:30:20.318Z,14.465,-3.3190789222717285,3.3157894611358643,0.1496710479259491
1612474161543,2021-02-04T21:30:20.328Z,14.505,-2.9440789222717285,4.815789699554443,1.3996710777282717
1612474161582,2021-02-04T21:30:20.331Z,14.544,-1.8190789222717283,-12.559210777282715,2.2121710777282715
1612474161622,2021-02-04T21:30:20.333Z,14.584000000000001,-1.8190789222717283,4.440789699554443,0.5246710777282715
1612474161662,2021-02-04T21:30:20.359Z,14.624,-2.9440789222717285,3.690789461135864,2.2121710777282715
1612474161701,2021-02-04T21:30:20.361Z,14.663,-1.8190789222717283,2.6282894611358643,1.7746710777282717
1612474161741,2021-02-04T21:30:20.363Z,14.703,-1.8190789222717283,4.065789699554443,1.7746710777282717
1612474161780,2021-02-04T21:30:20.375Z,14.742,-1.8190789222717283,4.815789699554443,2.5871710777282715
1612474161821,2021-02-04T21:30:20.377Z,14.783,-3.3190789222717285,3.0032894611358643,0.9621710777282716
1612474161861,2021-02-04T21:30:20.379Z,14.823,-1.8190789222717283,1.1282894611358645,2.9621710777282715
1612474161900,2021-02-04T21:30:20.390Z,14.862,-2.1940789222717285,3.0032894611358643,2.9621710777282715
1612474161940,2021-02-04T21:30:20.393Z,14.902000000000001,-2.1940789222717285,5.565789699554443,2.1496710777282715
1612474161979,2021-02-04T21:30:20.404Z,14.940999999999999,-2.9440789222717285,4.815789699554443,2.2121710777282715
1612474162019,2021-02-04T21:30:20.406Z,14.981,-2.1940789222717285,4.065789699554443,2.5871710777282715
1612474162059,2021-02-04T21:30:20.408Z,15.020999999999999,-1.8190789222717283,5.565789699554443,1.3371710777282717
1612474162098,2021-02-04T21:30:20.419Z,15.06,-2.9440789222717285,4.815789699554443,1.7746710777282717
1612474162138,2021-02-04T21:30:20.421Z,15.1,-1.8190789222717283,-7.7467103004455575,3.3996710777282715
1612474162177,2021-02-04T21:30:20.423Z,15.139000000000001,-2.1940789222717285,2.2532894611358643,1.3371710777282717
1612474162217,2021-02-04T21:30:20.434Z,15.179,-2.1940789222717285,4.815789699554443,2.5871710777282715
1612474162258,2021-02-04T21:30:20.437Z,15.22,-2.1940789222717285,3.690789461135864,1.7746710777282717
1612474162297,2021-02-04T21:30:20.439Z,15.259,-1.8190789222717283,5.190789699554443,2.1496710777282715
1612474162337,2021-02-04T21:30:20.450Z,15.299000000000001,-2.5690789222717285,4.440789699554443,2.1496710777282715
1612474162376,2021-02-04T21:30:20.452Z,15.338,-1.8190789222717283,4.440789699554443,1.7746710777282717
1612474162416,2021-02-04T21:30:20.464Z,15.378,-1.4440789222717283,5.565789699554443,2.2121710777282715
1612474162455,2021-02-04T21:30:20.466Z,15.417,-0.6940789222717285,5.190789699554443,2.5871710777282715
1612474162495,2021-02-04T21:30:20.468Z,15.457,-1.8190789222717283,4.065789699554443,2.9621710777282715
1612474162535,2021-02-04T21:30:20.478Z,15.497,-2.5690789222717285,5.190789699554443,2.5871710777282715
1612474162574,2021-02-04T21:30:20.481Z,15.536,-2.1940789222717285,5.190789699554443,5.024671077728272
1612474162614,2021-02-04T21:30:20.483Z,15.575999999999999,-2.1940789222717285,4.065789699554443,2.5871710777282715
1612474162653,2021-02-04T21:30:20.494Z,15.615,-2.5690789222717285,4.440789699554443,2.9621710777282715
1612474162693,2021-02-04T21:30:20.497Z,15.655,-2.9440789222717285,4.440789699554443,3.0246710777282715
1612474162734,2021-02-04T21:30:20.499Z,15.696,-2.5690789222717285,4.065789699554443,1.3996710777282717
1612474162773,2021-02-04T21:30:20.510Z,15.735,-3.3190789222717285,3.3157894611358643,2.2121710777282715
1612474162813,2021-02-04T21:30:20.512Z,15.775,-2.9440789222717285,-1.809210538864136,2.1496710777282715
1612474162852,2021-02-04T21:30:20.524Z,15.814,-2.9440789222717285,5.9407896995544425,1.7746710777282717
1612474162892,2021-02-04T21:30:20.525Z,15.854000000000001,-1.8190789222717283,3.690789461135864,1.7746710777282717
1612474162932,2021-02-04T21:30:20.528Z,15.894,-3.631578922271729,4.440789699554443,0.9621710777282716
1612474162971,2021-02-04T21:30:20.539Z,15.933,-2.5690789222717285,4.815789699554443,1.3996710777282717
1612474163011,2021-02-04T21:30:20.541Z,15.972999999999999,-2.5690789222717285,4.440789699554443,2.2121710777282715
1612474163050,2021-02-04T21:30:20.543Z,16.012,-2.5690789222717285,3.690789461135864,0.1496710479259491
1612474163090,2021-02-04T21:30:20.554Z,16.052,-2.1940789222717285,5.190789699554443,1.3996710777282717
1612474163129,2021-02-04T21:30:20.556Z,16.090999999999998,-1.8190789222717283,5.565789699554443,2.2121710777282715
1612474163169,2021-02-04T21:30:20.585Z,16.131,-2.5690789222717285,5.190789699554443,0.5871710777282715
1612474163210,2021-02-04T21:30:20.587Z,16.172,-1.8190789222717283,4.440789699554443,0.5871710777282715
1612474163249,2021-02-04T21:30:20.599Z,16.211,-2.1940789222717285,4.440789699554443,0.9621710777282716
1612474163289,2021-02-04T21:30:20.601Z,16.250999999999998,-3.3190789222717285,4.440789699554443,2.1496710777282715
1612474163329,2021-02-04T21:30:20.603Z,16.291,-2.1940789222717285,5.9407896995544425,2.1496710777282715
1612474163368,2021-02-04T21:30:20.614Z,16.33,-2.1940789222717285,-12.934210777282715,1.3371710777282717
1612474163408,2021-02-04T21:30:20.617Z,16.37,-2.9440789222717285,4.440789699554443,0.5871710777282715
1612474163447,2021-02-04T21:30:20.619Z,16.409000000000002,-2.5690789222717285,4.440789699554443,1.7746710777282717
1612474163487,2021-02-04T21:30:20.630Z,16.449,-2.9440789222717285,4.440789699554443,0.1496710479259491
1612474163526,2021-02-04T21:30:20.632Z,16.488,-1.8190789222717283,5.190789699554443,1.3996710777282717
1612474163566,2021-02-04T21:30:20.643Z,16.528,-1.8190789222717283,3.3157894611358643,3.3996710777282715
1612474163605,2021-02-04T21:30:20.645Z,16.567,-2.5690789222717285,3.690789461135864,1.7746710777282717
1612474163646,2021-02-04T21:30:20.648Z,16.608,-2.9440789222717285,4.065789699554443,0.9621710777282716
1612474163686,2021-02-04T21:30:20.658Z,16.648,-1.8190789222717283,3.690789461135864,2.2121710777282715
1612474163725,2021-02-04T21:30:20.661Z,16.687,-2.9440789222717285,5.9407896995544425,0.9621710777282716
1612474163765,2021-02-04T21:30:20.663Z,16.727,-2.9440789222717285,5.9407896995544425,2.5871710777282715
1612474163805,2021-02-04T21:30:20.674Z,16.767,-2.9440789222717285,4.815789699554443,1.7746710777282717
1612474163844,2021-02-04T21:30:20.676Z,16.805999999999997,-2.9440789222717285,4.065789699554443,2.5871710777282715
1612474163884,2021-02-04T21:30:20.679Z,16.846,-2.5690789222717285,6.3157896995544425,2.5871710777282715
1612474163923,2021-02-04T21:30:20.690Z,16.885,-2.5690789222717285,-6.9967103004455575,3.3996710777282715
1612474163963,2021-02-04T21:30:20.692Z,16.925,-2.1940789222717285,2.9407894611358643,0.9621710777282716
1612474164002,2021-02-04T21:30:20.694Z,16.964000000000002,-1.8190789222717283,5.190789699554443,3.0246710777282715
1612474164042,2021-02-04T21:30:20.706Z,17.004,-2.5690789222717285,3.690789461135864,1.3996710777282717
1612474164081,2021-02-04T21:30:20.708Z,17.043,-2.5690789222717285,4.065789699554443,1.3996710777282717
1612474164122,2021-02-04T21:30:20.719Z,17.084,-3.631578922271729,4.065789699554443,2.9621710777282715
1612474164162,2021-02-04T21:30:20.721Z,17.124000000000002,-2.5690789222717285,2.6282894611358643,1.3996710777282717
1612474164202,2021-02-04T21:30:20.724Z,17.164,-2.1940789222717285,4.065789699554443,3.3996710777282715
1612474164241,2021-02-04T21:30:20.735Z,17.203,-2.5690789222717285,5.190789699554443,2.5871710777282715
1612474164281,2021-02-04T21:30:20.737Z,17.243,-1.8190789222717283,4.065789699554443,1.7746710777282717
1612474164320,2021-02-04T21:30:20.739Z,17.282,-3.3190789222717285,3.690789461135864,1.7746710777282717
1612474164360,2021-02-04T21:30:20.750Z,17.322,-2.5690789222717285,5.190789699554443,2.5871710777282715
1612474164399,2021-02-04T21:30:20.753Z,17.361,-2.5690789222717285,5.565789699554443,2.2121710777282715
1612474164439,2021-02-04T21:30:20.763Z,17.401,-2.5690789222717285,4.440789699554443,2.2121710777282715
1612474164480,2021-02-04T21:30:20.766Z,17.442,-2.9440789222717285,4.065789699554443,3.3996710777282715
1612474164518,2021-02-04T21:30:20.768Z,17.48,-4.0065789222717285,4.440789699554443,0.9621710777282716
1612474164559,2021-02-04T21:30:20.779Z,17.521,-2.5690789222717285,4.440789699554443,1.7746710777282717
1612474164599,2021-02-04T21:30:20.781Z,17.561,-3.3190789222717285,-0.7467105388641357,2.5871710777282715
1612474164638,2021-02-04T21:30:20.784Z,17.6,-2.9440789222717285,5.565789699554443,1.3996710777282717
1612474164678,2021-02-04T21:30:20.795Z,17.64,-2.5690789222717285,3.0032894611358643,2.9621710777282715
1612474164717,2021-02-04T21:30:20.797Z,17.679000000000002,-2.5690789222717285,4.815789699554443,2.2121710777282715
1612474164757,2021-02-04T21:30:20.799Z,17.719,-3.3190789222717285,6.3157896995544425,1.3996710777282717
1612474164796,2021-02-04T21:30:20.810Z,17.758,-3.3190789222717285,4.065789699554443,2.5871710777282715
1612474164836,2021-02-04T21:30:20.813Z,17.798,-2.9440789222717285,4.815789699554443,0.1496710479259491
1612474164875,2021-02-04T21:30:20.823Z,17.837,-2.5690789222717285,3.3157894611358643,1.7746710777282717
1612474164915,2021-02-04T21:30:20.826Z,17.877,-2.1940789222717285,5.190789699554443,2.1496710777282715
1612474164954,2021-02-04T21:30:20.828Z,17.916,-2.1940789222717285,5.190789699554443,2.2121710777282715
1612474164996,2021-02-04T21:30:20.839Z,17.958,-2.1940789222717285,5.565789699554443,1.7746710777282717
1612474165035,2021-02-04T21:30:20.841Z,17.997,-2.9440789222717285,1.1282894611358645,1.3996710777282717
1612474165075,2021-02-04T21:30:20.843Z,18.037,-1.8190789222717283,4.440789699554443,0.5871710777282715
1612474165114,2021-02-04T21:30:20.870Z,18.076,-2.5690789222717285,4.815789699554443,2.5871710777282715
1612474165154,2021-02-04T21:30:20.872Z,18.116,-2.1940789222717285,-15.496710777282715,2.9621710777282715
1612474165193,2021-02-04T21:30:20.874Z,18.155,-2.9440789222717285,5.565789699554443,1.7746710777282717
1612474165233,2021-02-04T21:30:20.885Z,18.195,-2.5690789222717285,4.440789699554443,2.2121710777282715
1612474165272,2021-02-04T21:30:20.888Z,18.234,-1.8190789222717283,3.0032894611358643,1.3996710777282717
1612474165312,2021-02-04T21:30:20.913Z,18.274,-2.9440789222717285,5.190789699554443,1.3371710777282717
1612474165351,2021-02-04T21:30:20.915Z,18.313,-1.4440789222717283,3.3157894611358643,1.3996710777282717
1612474165391,2021-02-04T21:30:20.918Z,18.352999999999998,-2.9440789222717285,4.065789699554443,1.3371710777282717
1612474165432,2021-02-04T21:30:20.929Z,18.394000000000002,-2.1940789222717285,3.690789461135864,1.7746710777282717
1612474165472,2021-02-04T21:30:20.931Z,18.434,-1.8190789222717283,4.440789699554443,2.9621710777282715
1612474165511,2021-02-04T21:30:20.933Z,18.473,-1.0690789222717283,4.065789699554443,1.3996710777282717
1612474165551,2021-02-04T21:30:20.944Z,18.512999999999998,-2.1940789222717285,4.815789699554443,3.0246710777282715
1612474165590,2021-02-04T21:30:20.947Z,18.552,-2.5690789222717285,3.690789461135864,1.7746710777282717
1612474165630,2021-02-04T21:30:20.949Z,18.592,-2.5690789222717285,4.440789699554443,0.9621710777282716
1612474165669,2021-02-04T21:30:20.960Z,18.631,-1.8190789222717283,4.440789699554443,2.2121710777282715
1612474165709,2021-02-04T21:30:20.962Z,18.671,-2.5690789222717285,-3.684210538864136,1.3371710777282717
1612474165748,2021-02-04T21:30:20.974Z,18.71,-1.8190789222717283,2.2532894611358643,0.9621710777282716
1612474165788,2021-02-04T21:30:20.975Z,18.75,-2.5690789222717285,4.815789699554443,1.3996710777282717
1612474165828,2021-02-04T21:30:20.978Z,18.79,-1.8190789222717283,1.1282894611358645,1.3371710777282717
1612474165869,2021-02-04T21:30:21.003Z,18.831,-1.8190789222717283,4.065789699554443,-0.6628289222717285
1612474165908,2021-02-04T21:30:21.007Z,18.87,-2.1940789222717285,4.815789699554443,0.9621710777282716
1612474165948,2021-02-04T21:30:21.008Z,18.91,-1.8190789222717283,0.37828946113586426,-1.0378289222717283
1612474165987,2021-02-04T21:30:21.019Z,18.949,-2.1940789222717285,4.065789699554443,-0.6628289222717285
1612474166027,2021-02-04T21:30:21.021Z,18.989,-1.4440789222717283,5.190789699554443,0.1496710479259491
1612474166066,2021-02-04T21:30:21.024Z,19.028,-1.8190789222717283,3.3157894611358643,-3.0378289222717285
1612474166106,2021-02-04T21:30:21.035Z,19.067999999999998,-2.1940789222717285,3.0032894611358643,-1.8503289222717283
1612474166145,2021-02-04T21:30:21.037Z,19.107,-1.8190789222717283,4.065789699554443,-3.912828922271729
1612474166185,2021-02-04T21:30:21.049Z,19.147000000000002,-2.1940789222717285,3.690789461135864,-5.9128289222717285
1612474166225,2021-02-04T21:30:21.052Z,19.187,-1.8190789222717283,3.3157894611358643,-4.2878289222717285
1612474166264,2021-02-04T21:30:21.080Z,19.226,-2.1940789222717285,3.3157894611358643,-4.2878289222717285
1612474166305,2021-02-04T21:30:21.082Z,19.267,-1.8190789222717283,3.0032894611358643,-6.2878289222717285
1612474166345,2021-02-04T21:30:21.084Z,19.307000000000002,-1.4440789222717283,3.0032894611358643,-5.5378289222717285
1612474166384,2021-02-04T21:30:21.095Z,19.346,-1.8190789222717283,-9.621710777282717,-6.2878289222717285
1612474166424,2021-02-04T21:30:21.098Z,19.386,-1.4440789222717283,5.190789699554443,-7.1003289222717285
1612474166463,2021-02-04T21:30:21.108Z,19.425,-2.5690789222717285,1.8782894611358645,-6.7253289222717285
1612474166503,2021-02-04T21:30:21.111Z,19.465,-0.6940789222717285,3.690789461135864,-8.350329399108888
1612474166542,2021-02-04T21:30:21.113Z,19.504,-1.4440789222717283,2.2532894611358643,-8.287829399108888
1612474166582,2021-02-04T21:30:21.124Z,19.544,-1.8190789222717283,2.2532894611358643,-7.912828922271728
1612474166621,2021-02-04T21:30:21.126Z,19.583,-2.1940789222717285,3.690789461135864,-10.350329399108887
1612474166661,2021-02-04T21:30:21.128Z,19.623,-2.9440789222717285,4.065789699554443,-10.350329399108887
1612474166701,2021-02-04T21:30:21.140Z,19.663,-2.1940789222717285,3.0032894611358643,-9.912829399108887
1612474166742,2021-02-04T21:30:21.142Z,19.704,-1.4440789222717283,4.065789699554443,-12.350329399108887
1612474166781,2021-02-04T21:30:21.144Z,19.743,-1.8190789222717283,4.440789699554443,-10.725329399108887
1612474166821,2021-02-04T21:30:21.155Z,19.783,-2.5690789222717285,4.065789699554443,-12.350329399108887
1612474166860,2021-02-04T21:30:21.157Z,19.822,-2.1940789222717285,2.6282894611358643,-13.975329399108887
1612474166900,2021-02-04T21:30:21.168Z,19.862000000000002,-2.9440789222717285,3.690789461135864,-13.162829399108887
1612474166939,2021-02-04T21:30:21.170Z,19.901,-1.4440789222717283,-12.934210777282715,-15.162829399108887
1612474166979,2021-02-04T21:30:21.173Z,19.941,-1.8190789222717283,3.3157894611358643,-16.41282844543457
1612474167018,2021-02-04T21:30:21.184Z,19.98,-1.4440789222717283,3.0032894611358643,-14.787829399108887
1612474167058,2021-02-04T21:30:21.186Z,20.02,-1.4440789222717283,4.065789699554443,-16.41282844543457
1612474167098,2021-02-04T21:30:21.188Z,20.06,-2.9440789222717285,1.8782894611358645,-16.41282844543457
1612474167137,2021-02-04T21:30:21.199Z,20.099,-1.4440789222717283,4.065789699554443,-15.600329399108887
1612474167178,2021-02-04T21:30:21.201Z,20.14,-2.5690789222717285,3.0032894611358643,-16.78782844543457
1612474167218,2021-02-04T21:30:21.204Z,20.18,-1.4440789222717283,4.065789699554443,-16.41282844543457
1612474167257,2021-02-04T21:30:21.215Z,20.219,-1.4440789222717283,3.3157894611358643,-15.975329399108887
1612474167297,2021-02-04T21:30:21.217Z,20.259,-1.4440789222717283,3.3157894611358643,-18.41282844543457
1612474167336,2021-02-04T21:30:21.219Z,20.298,-2.1940789222717285,4.440789699554443,-18.03782844543457
1612474167376,2021-02-04T21:30:21.230Z,20.338,-1.8190789222717283,3.0032894611358643,-17.22532844543457
1612474167415,2021-02-04T21:30:21.233Z,20.377,-1.8190789222717283,3.3157894611358643,-18.41282844543457
1612474167455,2021-02-04T21:30:21.244Z,20.417,-1.0690789222717283,3.3157894611358643,-18.03782844543457
1612474167495,2021-02-04T21:30:21.245Z,20.457,-0.6940789222717285,-0.3717105388641357,-18.41282844543457
1612474167534,2021-02-04T21:30:21.249Z,20.496,-2.1940789222717285,1.8782894611358645,-18.41282844543457
1612474167574,2021-02-04T21:30:21.260Z,20.535999999999998,-1.4440789222717283,4.065789699554443,-19.66282844543457
1612474167613,2021-02-04T21:30:21.262Z,20.575,-1.4440789222717283,-0.3717105388641357,-18.85032844543457
1612474167654,2021-02-04T21:30:21.264Z,20.616,-2.1940789222717285,3.3157894611358643,-20.03782844543457
1612474167694,2021-02-04T21:30:21.275Z,20.656,-2.1940789222717285,3.3157894611358643,-19.22532844543457
1612474167733,2021-02-04T21:30:21.278Z,20.695,-1.0690789222717283,2.6282894611358643,-20.03782844543457
1612474167773,2021-02-04T21:30:21.289Z,20.735,-1.4440789222717283,2.6282894611358643,-19.60032844543457
1612474167812,2021-02-04T21:30:21.290Z,20.774,-1.0690789222717283,2.6282894611358643,-19.60032844543457
1612474167852,2021-02-04T21:30:21.293Z,20.814,-1.0690789222717283,3.3157894611358643,-20.47532844543457
1612474167892,2021-02-04T21:30:21.304Z,20.854,-1.8190789222717283,3.3157894611358643,-19.66282844543457
1612474167931,2021-02-04T21:30:21.306Z,20.893,-0.6940789222717285,3.3157894611358643,-19.22532844543457
1612474167971,2021-02-04T21:30:21.308Z,20.933000000000003,-2.1940789222717285,4.065789699554443,-20.85032844543457
1612474168010,2021-02-04T21:30:21.320Z,20.971999999999998,-2.1940789222717285,3.690789461135864,-18.03782844543457
1612474168050,2021-02-04T21:30:21.322Z,21.011999999999997,-1.4440789222717283,3.690789461135864,-19.22532844543457
1612474168091,2021-02-04T21:30:21.324Z,21.053,-1.4440789222717283,4.440789699554443,-22.03782844543457
