epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474167580,2021-02-04T21:30:28.005Z,20.546,-0.3626837432384491,-0.7566367983818054,-0.6414152383804321
1612474167619,2021-02-04T21:30:28.007Z,20.585,-0.3617071807384491,-0.7559043765068054,-0.6433683633804321
1612474167659,2021-02-04T21:30:28.021Z,20.625,-0.3736700713634491,-0.7527305483818054,-0.6314054727554321
1612474167699,2021-02-04T21:30:28.036Z,20.665,-0.3822149932384491,-0.7498008608818054,-0.6182218790054321
1612474167738,2021-02-04T21:30:28.050Z,20.704,-0.3770880401134491,-0.7541953921318054,-0.6397062540054321
1612474167778,2021-02-04T21:30:28.065Z,20.744,-0.3722052276134491,-0.7646934390068054,-0.6428800821304321
1612474167817,2021-02-04T21:30:28.080Z,20.783,-0.3641485869884491,-0.7556602358818054,-0.6426359415054321
1612474167857,2021-02-04T21:30:28.095Z,20.823,-0.3653692901134491,-0.7527305483818054,-0.6475187540054321
1612474167896,2021-02-04T21:30:28.126Z,20.862,-0.3717169463634491,-0.7563926577568054,-0.6292082071304321
1612474167936,2021-02-04T21:30:28.140Z,20.901999999999997,-0.3712286651134491,-0.7576133608818054,-0.6257902383804321
1612474167974,2021-02-04T21:30:28.142Z,20.94,-0.3763556182384491,-0.7563926577568054,-0.6270109415054321
1612474168014,2021-02-04T21:30:28.170Z,20.98,-0.3729376494884491,-0.7598106265068054,-0.6353117227554321
1612474168053,2021-02-04T21:30:28.172Z,21.019000000000002,-0.3685431182384491,-0.7581016421318054,-0.6321378946304321
1612474168093,2021-02-04T21:30:28.186Z,21.059,-0.3712286651134491,-0.7571250796318054,-0.6362882852554321
1612474168132,2021-02-04T21:30:28.200Z,21.098000000000003,-0.3780646026134491,-0.7639610171318054,-0.6294523477554321
1612474168172,2021-02-04T21:30:28.215Z,21.138,-0.3792853057384491,-0.7639610171318054,-0.6340910196304321
1612474168211,2021-02-04T21:30:28.230Z,21.177,-0.3778204619884491,-0.7527305483818054,-0.6306730508804321
1612474168251,2021-02-04T21:30:28.232Z,21.217,-0.3753790557384491,-0.7544395327568054,-0.6362882852554321
1612474168290,2021-02-04T21:30:28.262Z,21.256,-0.3758673369884491,-0.7634727358818054,-0.6311613321304321
1612474168330,2021-02-04T21:30:28.277Z,21.296,-0.3775763213634491,-0.7590782046318054,-0.6419035196304321
