epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474166556,2021-02-04T21:30:27.572Z,19.522000000000002,0.06748814487106512,0.2886663216111142,0.8900973141333649,-0.3461847432252626
1612474166596,2021-02-04T21:30:27.587Z,19.562,0.06737033568236407,0.28281996901012696,0.8912913058454407,-0.3479567661700019
1612474166635,2021-02-04T21:30:27.602Z,19.601,0.06691670056083424,0.2814120109880269,0.8914657639909552,-0.3487380490995336
1612474166675,2021-02-04T21:30:27.630Z,19.641,0.06642208196975159,0.2791852863943506,0.8913260330802428,-0.3509723431285514
1612474166714,2021-02-04T21:30:27.632Z,19.68,0.06663976654835357,0.27736200452228016,0.8901727201236762,-0.3552773399886051
1612474166752,2021-02-04T21:30:27.662Z,19.718,0.06680378148486799,0.27721328547652396,0.8896355323393368,-0.35670529675621265
1612474166792,2021-02-04T21:30:27.676Z,19.758,0.06738522460439082,0.2776375278739197,0.8883160300093599,-0.3595431343378488
1612474166831,2021-02-04T21:30:27.706Z,19.797,0.06782440477156787,0.2793124302907073,0.8866830633026993,-0.3621844304420373
1612474166871,2021-02-04T21:30:27.720Z,19.837,0.0687290429898743,0.28149325980427603,0.8848718909885301,-0.3647459388023961
1612474166910,2021-02-04T21:30:27.735Z,19.875999999999998,0.07008296385229244,0.2848511566685608,0.8825680653319201,-0.3674531354860552
1612474166950,2021-02-04T21:30:27.751Z,19.916,0.07028307090192151,0.2857447919673357,0.8820207910868777,-0.3680346830104713
1612474166990,2021-02-04T21:30:27.752Z,19.956,0.07035308282487948,0.28671796895018736,0.8813079067480326,-0.3689710334450607
1612474167029,2021-02-04T21:30:27.767Z,19.995,0.06905720861422887,0.2872029379967591,0.8807216377487109,-0.3702363719918247
1612474167069,2021-02-04T21:30:27.783Z,20.035,0.06829551182225736,0.2871343508108642,0.8805509317566835,-0.3708364116855247
1612474167108,2021-02-04T21:30:27.811Z,20.074,0.06586729441188463,0.2868184357601436,0.8805928695285067,-0.3714200890777356
1612474167146,2021-02-04T21:30:27.829Z,20.112000000000002,0.06342206388192517,0.28628682576182324,0.8807784759325145,-0.3718155073987279
1612474167186,2021-02-04T21:30:27.855Z,20.152,0.06146338738393808,0.2863753170888372,0.8804236889058279,-0.3729149471220126
1612474167225,2021-02-04T21:30:27.870Z,20.191,0.05869516008827565,0.2888926851559151,0.8783146599689815,-0.3763764773855954
1612474167265,2021-02-04T21:30:27.885Z,20.230999999999998,0.05742972461470022,0.2904387324626413,0.8774771347445658,-0.3773341323239143
1612474167305,2021-02-04T21:30:27.887Z,20.271,0.05506376362313937,0.29380359239918385,0.8758469014313087,-0.3788662511786505
1612474167344,2021-02-04T21:30:27.902Z,20.31,0.053506063535161776,0.2985992634577488,0.8734777146042662,-0.3808047572144672
1612474167384,2021-02-04T21:30:27.917Z,20.35,0.05316529155939813,0.2998854548389237,0.8728118462505372,-0.3813681250369314
1612474167423,2021-02-04T21:30:27.932Z,20.389,0.05260620561168692,0.30171235020534715,0.8717154676673748,-0.3825106381450809
1612474167463,2021-02-04T21:30:27.946Z,20.429000000000002,0.05216284602172809,0.3028062170097979,0.8710128511875694,-0.3833067250926205
1612474167502,2021-02-04T21:30:27.975Z,20.468,0.05187088279923276,0.3037625908556536,0.8703562123079976,-0.38408041294911777
1612474167540,2021-02-04T21:30:27.990Z,20.506,0.05165061181707016,0.3047304491301521,0.8694387263209428,-0.38541908209801296
1612474167580,2021-02-04T21:30:28.005Z,20.546,0.05148527528554669,0.3049940517783357,0.8691880424747414,-0.38579792849046346
1612474167619,2021-02-04T21:30:28.007Z,20.585,0.051152177077338386,0.30554493584384645,0.8687052217914516,-0.3864931882875731
1612474167659,2021-02-04T21:30:28.021Z,20.625,0.05084828718973032,0.3070422400645174,0.8677354430958872,-0.3875238254626652
1612474167699,2021-02-04T21:30:28.036Z,20.665,0.05062482332938238,0.3076445268280004,0.8673991012810358,-0.3878282757516471
1612474167738,2021-02-04T21:30:28.050Z,20.704,0.05053920382087153,0.3084973293681546,0.8668981123262408,-0.3882819201238567
1612474167778,2021-02-04T21:30:28.065Z,20.744,0.05083997793572193,0.3091596004182209,0.8665447083217508,-0.3885047060105107
1612474167817,2021-02-04T21:30:28.080Z,20.783,0.05119420281509896,0.3097930545856859,0.8663369104843822,-0.38841701103449655
1612474167857,2021-02-04T21:30:28.095Z,20.823,0.05217628677674534,0.31031460547483364,0.8660333720950082,-0.38854688152774897
1612474167896,2021-02-04T21:30:28.126Z,20.862,0.05245500926711693,0.31044246311477874,0.8659923186284425,-0.3884987170822447
1612474167936,2021-02-04T21:30:28.140Z,20.901999999999997,0.05268865248696578,0.3106934519872012,0.8659127437113113,-0.3884438248572546
1612474167974,2021-02-04T21:30:28.142Z,20.94,0.05300603168682428,0.3111152520072504,0.8657463655544642,-0.3884338954088801
1612474168014,2021-02-04T21:30:28.170Z,20.98,0.053044051524229134,0.311341161201364,0.8657369022221012,-0.3882687549501779
1612474168053,2021-02-04T21:30:28.172Z,21.019000000000002,0.05304069906194131,0.3118805562053466,0.8657219503572156,-0.38786944655871375
1612474168093,2021-02-04T21:30:28.186Z,21.059,0.053091458493027766,0.3124109995838815,0.8655576527432342,-0.3878022874503271
1612474168132,2021-02-04T21:30:28.200Z,21.098000000000003,0.05312394903089125,0.312989550089791,0.8653743477280252,-0.38774041041429824
1612474168172,2021-02-04T21:30:28.215Z,21.138,0.05293135542897219,0.3139731410582,0.8651203205417237,-0.3875383455766473
1612474168211,2021-02-04T21:30:28.230Z,21.177,0.05272587151089525,0.3143042738210186,0.8649784422803838,-0.3876146286215977
1612474168251,2021-02-04T21:30:28.232Z,21.217,0.05228953793106954,0.31491522185174664,0.8646555582905655,-0.3878981474385395
1612474168290,2021-02-04T21:30:28.262Z,21.256,0.05150808303797996,0.3156441998894817,0.8643137469611832,-0.3881718733651385
1612474168330,2021-02-04T21:30:28.277Z,21.296,0.051264981539418136,0.3157712428040782,0.8642716930428904,-0.3881943643208989
