epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474167693,2021-02-04T21:30:24.812Z,20.645,-0.2451878637075424,0.8788355588912964,-0.3230044841766357
1612474167733,2021-02-04T21:30:24.827Z,20.685,-0.2344456762075424,0.8602808713912964,-0.3598697185516357
1612474167771,2021-02-04T21:30:24.841Z,20.723000000000003,-0.2403050512075424,0.8556421995162964,-0.3637759685516357
1612474167810,2021-02-04T21:30:24.856Z,20.761999999999997,-0.2273655980825424,0.8563746213912964,-0.3618228435516357
1612474167850,2021-02-04T21:30:24.870Z,20.802,-0.2356663793325424,0.8622339963912964,-0.3515689373016357
1612474167889,2021-02-04T21:30:24.885Z,20.840999999999998,-0.2442113012075424,0.8627222776412964,-0.3457095623016357
1612474167929,2021-02-04T21:30:24.887Z,20.881,-0.2456761449575424,0.8705347776412964,-0.3291079998016357
1612474167968,2021-02-04T21:30:24.901Z,20.92,-0.2349339574575424,0.8656519651412964,-0.3400943279266357
1612474168008,2021-02-04T21:30:24.915Z,20.96,-0.2280980199575424,0.8634546995162964,-0.3547427654266357
1612474168047,2021-02-04T21:30:24.930Z,20.999000000000002,-0.2381077855825424,0.8593043088912964,-0.3523013591766357
1612474168086,2021-02-04T21:30:24.945Z,21.038,-0.2371312230825424,0.8636988401412964,-0.3440005779266357
1612474168125,2021-02-04T21:30:24.947Z,21.076999999999998,-0.2371312230825424,0.8685816526412964,-0.3422915935516357
1612474168165,2021-02-04T21:30:24.961Z,21.116999999999997,-0.2295628637075424,0.8624781370162964,-0.3498599529266357
1612474168204,2021-02-04T21:30:24.976Z,21.156,-0.2378636449575424,0.8656519651412964,-0.3427798748016357
1612474168244,2021-02-04T21:30:24.990Z,21.195999999999998,-0.2359105199575424,0.8661402463912964,-0.3386294841766357
1612474168283,2021-02-04T21:30:25.011Z,21.235,-0.2354222387075424,0.8661402463912964,-0.3420474529266357
