epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474168418,2021-02-04T21:30:24.807Z,21.374000000000002,-0.007716128602623939,0.7455476522445679,-0.4791002869606018
1612474168457,2021-02-04T21:30:24.821Z,21.413,0.0010729337809607387,0.7443269491195679,-0.4761705994606018
1612474168498,2021-02-04T21:30:24.836Z,21.454,0.006688168272376061,0.7492097616195679,-0.4661608338356018
1612474168538,2021-02-04T21:30:24.850Z,21.494,0.012303402647376059,0.7528718709945679,-0.4605455994606018
1612474168579,2021-02-04T21:30:24.865Z,21.535,0.02377801202237606,0.7572664022445679,-0.4451647400856018
1612474168618,2021-02-04T21:30:24.867Z,21.574,0.04428582265973091,0.7413972616195679,-0.4510241150856018
1612474168658,2021-02-04T21:30:24.882Z,21.614,0.03305535390973091,0.7472566366195679,-0.4573717713356018
1612474168699,2021-02-04T21:30:24.896Z,21.655,0.04379754140973091,0.7536042928695679,-0.4571276307106018
1612474168738,2021-02-04T21:30:24.911Z,21.694000000000003,0.05161004140973091,0.7670320272445679,-0.4583483338356018
1612474168780,2021-02-04T21:30:24.925Z,21.736,0.06577020138502121,0.7594636678695679,-0.4520006775856018
1612474168819,2021-02-04T21:30:24.940Z,21.775,0.0909166857600212,0.7667878866195679,-0.4324694275856018
1612474168859,2021-02-04T21:30:24.942Z,21.815,0.07138543576002121,0.7418855428695679,-0.4368639588356018
1612474168900,2021-02-04T21:30:24.956Z,21.855999999999998,0.08456902951002121,0.7606843709945679,-0.4217272400856018
