epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474166995,2021-02-04T21:30:21.003Z,19.945999999999998,0.5798460363632116,-0.4115831136570439,0.4631873915405323,-0.528994664419334
1612474167034,2021-02-04T21:30:21.005Z,19.985,0.5789387485367523,-0.4135594665866567,0.4640989349301747,-0.5276463509169154
1612474167074,2021-02-04T21:30:21.016Z,20.025,0.5775085076753919,-0.41528398766326907,0.4651459880359822,-0.5269367542381777
1612474167115,2021-02-04T21:30:21.018Z,20.066,0.5764634759063465,-0.4162438218256342,0.4662439319357838,-0.5263530542050866
1612474167155,2021-02-04T21:30:21.020Z,20.105999999999998,0.5743186418866528,-0.4180106940063605,0.4685834522478824,-0.5252187216362798
1612474167196,2021-02-04T21:30:21.031Z,20.147000000000002,0.5735993596862098,-0.4184399294077032,0.4691928515809281,-0.5251189085056867
1612474167235,2021-02-04T21:30:21.033Z,20.186,0.5731905057789162,-0.4187194668579136,0.4693276978806331,-0.5252220141627727
1612474167275,2021-02-04T21:30:21.035Z,20.226,0.5721924103431204,-0.41957623592691135,0.4699363270146542,-0.5250823519631095
1612474167316,2021-02-04T21:30:21.047Z,20.267,0.5718041196915761,-0.42003304026244304,0.4703709285032801,-0.5247508774748194
1612474167355,2021-02-04T21:30:21.049Z,20.305999999999997,0.5714099095823488,-0.4204339796761166,0.4706321766870805,-0.5246249500658308
1612474167395,2021-02-04T21:30:21.060Z,20.346,0.5692934182230318,-0.4219853632714139,0.4724380942394522,-0.5240568712115354
1612474167436,2021-02-04T21:30:21.062Z,20.387,0.5686345322664471,-0.42244036733263857,0.4731073386460848,-0.5238018240529554
1612474167475,2021-02-04T21:30:21.065Z,20.426,0.5685247647163418,-0.4225014368764047,0.4732246715053439,-0.5237657281841387
1612474167516,2021-02-04T21:30:21.076Z,20.467,0.5684349581441912,-0.4226064227990876,0.4732763304960206,-0.5237318252319519
1612474167556,2021-02-04T21:30:21.078Z,20.506999999999998,0.568269616014663,-0.4224531537391256,0.4734148955118819,-0.5239096421310533
1612474167596,2021-02-04T21:30:21.080Z,20.546999999999997,0.5682346736194603,-0.42221360897263815,0.4735167578992354,-0.5240485703477135
1612474167637,2021-02-04T21:30:21.092Z,20.588,0.5684229242727536,-0.4220464553439055,0.4741627727771387,-0.5233945295903958
1612474167676,2021-02-04T21:30:21.094Z,20.627,0.5686924058011851,-0.42226499422464187,0.4744126856924694,-0.5226985994725657
1612474167717,2021-02-04T21:30:21.105Z,20.668000000000003,0.5687889043637611,-0.4223152956498973,0.4745009273811534,-0.5224728157973749
1612474167757,2021-02-04T21:30:21.107Z,20.708000000000002,0.5690387856475988,-0.42224248692108735,0.4744953397677899,-0.5222646026738275
1612474167796,2021-02-04T21:30:21.110Z,20.747,0.5699643823908599,-0.42188301476730333,0.4739301561462842,-0.5220589351326301
1612474167837,2021-02-04T21:30:21.121Z,20.788,0.5703707253977818,-0.4215316275887011,0.473519903461863,-0.5222712164930182
1612474167887,2021-02-04T21:30:21.123Z,20.838,0.5717885870218833,-0.42010208499294294,0.4723505779087626,-0.5229311441149384
1612474167928,2021-02-04T21:30:21.125Z,20.879,0.5722001613148898,-0.4194819753796058,0.47209819766911,-0.5232065934986063
1612474167978,2021-02-04T21:30:21.137Z,20.929000000000002,0.5722954977138142,-0.41938463081575794,0.4719772279816479,-0.523289490625206
1612474168017,2021-02-04T21:30:21.139Z,20.968000000000004,0.5722367000652969,-0.4193159758665597,0.4720366763546728,-0.5233551830807522
1612474168067,2021-02-04T21:30:21.150Z,21.018,0.5719655871784385,-0.4189634364676509,0.4722968055307322,-0.5236990867590914
1612474168108,2021-02-04T21:30:21.153Z,21.059,0.5717868984517523,-0.4187100603938862,0.4724837889012991,-0.5239281413603836
1612474168148,2021-02-04T21:30:21.155Z,21.099,0.571692876769277,-0.41857355185572775,0.472583609316966,-0.5240497767799331
1612474168189,2021-02-04T21:30:21.166Z,21.14,0.5716385792120703,-0.4186307188606352,0.472629913709648,-0.524021584144627
1612474168228,2021-02-04T21:30:21.168Z,21.179000000000002,0.5716401278493178,-0.4186311916452256,0.4726066129574232,-0.5240405318322492
1612474168268,2021-02-04T21:30:21.170Z,21.219,0.5716089384970772,-0.41866476770045774,0.4726293839507491,-0.524027193133049
1612474168309,2021-02-04T21:30:21.181Z,21.26,0.5713199514505753,-0.41858903456695495,0.4726655431286682,-0.5243701150463264
1612474168348,2021-02-04T21:30:21.183Z,21.299,0.5707464622419398,-0.4184503613902462,0.4729587812620546,-0.5248407016588885
1612474168388,2021-02-04T21:30:21.195Z,21.339000000000002,0.5701412671497722,-0.418144217581728,0.4731677754098178,-0.5255536177304281
1612474168429,2021-02-04T21:30:21.197Z,21.38,0.5697519949423351,-0.4182237381315215,0.4731529062469473,-0.5259257518249069
1612474168469,2021-02-04T21:30:21.199Z,21.42,0.5694533344320575,-0.4182164367879364,0.4733334343690948,-0.5260925506153561
1612474168510,2021-02-04T21:30:21.210Z,21.461,0.5690355030884711,-0.4181450928817205,0.4738080845432584,-0.5261740933809235
1612474168549,2021-02-04T21:30:21.213Z,21.5,0.5683570295564135,-0.4181105368524342,0.4744130871771013,-0.5263896737606762
1612474168589,2021-02-04T21:30:21.215Z,21.54,0.5669510620132864,-0.4188575074552698,0.4756463074591572,-0.5261990801311175
1612474168630,2021-02-04T21:30:21.226Z,21.581,0.5652680949468741,-0.4190467063545791,0.4779794730396717,-0.525744673849606
1612474168669,2021-02-04T21:30:21.228Z,21.62,0.5630540146065506,-0.4186480984706266,0.4813079524978903,-0.5254013714720048
1612474168710,2021-02-04T21:30:21.230Z,21.660999999999998,0.5602275618547427,-0.4187108763762683,0.4850754501185268,-0.5249076953473024
1612474168750,2021-02-04T21:30:21.241Z,21.701,0.5570295120760352,-0.4185979054389784,0.4887597863285287,-0.5249836068931345
1612474168789,2021-02-04T21:30:21.243Z,21.74,0.5546934431730556,-0.4178947037285693,0.4929775540672433,-0.5240728307041969
1612474168830,2021-02-04T21:30:21.245Z,21.781,0.5527831468742581,-0.4186074986367676,0.4950968648496486,-0.5235242583041492
1612474168870,2021-02-04T21:30:21.257Z,21.820999999999998,0.5524488469222432,-0.4179410822209383,0.4949375507441294,-0.5245591903586069
1612474168911,2021-02-04T21:30:21.259Z,21.862,0.5512804030481986,-0.4189375785119233,0.49608580047145,-0.5239084854210537
