epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474167889,2021-02-04T21:30:24.885Z,20.840999999999998,-2.204749584197998,1.2307446002960205,-0.4717586636543274
1612474167929,2021-02-04T21:30:24.887Z,20.881,-1.6559691429138184,-1.69608473777771,-0.0449293963611126
1612474167968,2021-02-04T21:30:24.901Z,20.92,0.6001284122467041,-1.5741335153579712,1.2965340614318848
1612474168008,2021-02-04T21:30:24.915Z,20.96,0.4172015488147736,0.07220795750617981,0.6258023381233215
1612474168047,2021-02-04T21:30:24.930Z,20.999000000000002,-0.9242618083953856,-0.720474898815155,-0.3498074412345886
1612474168086,2021-02-04T21:30:24.945Z,21.038,-0.9242618083953856,-0.4765725433826447,0.13799743354320526
1612474168125,2021-02-04T21:30:24.947Z,21.076999999999998,-0.4974326193332672,-1.3302310705184937,0.6867779493331909
1612474168165,2021-02-04T21:30:24.961Z,21.116999999999997,0.05134788155555725,-0.8424261212348938,0.01604621298611164
1612474168204,2021-02-04T21:30:24.976Z,21.156,-1.1681642532348633,0.011232349090278149,-0.5327342748641968
1612474168244,2021-02-04T21:30:24.990Z,21.195999999999998,-1.0462130308151243,0.19415917992591855,-0.5937098860740662
1612474168283,2021-02-04T21:30:25.011Z,21.235,-0.4364570081233978,0.7429397106170654,-0.5327342748641968
