epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474167082,2021-02-04T21:30:24.372Z,20.038,0.5685520058516383,0.8223511894970169,0.020643416512415167,0.007809425690489498
1612474167123,2021-02-04T21:30:24.386Z,20.079,0.5664778541925982,0.8236816484624804,0.02493612036618306,0.005438069194464404
1612474167162,2021-02-04T21:30:24.401Z,20.118,0.5630010888956893,0.8259209111330655,0.02967449279675838,0.0019613598981253
1612474167203,2021-02-04T21:30:24.415Z,20.159000000000002,0.5620154674930318,0.8265483408918564,0.030906308581523156,0.0011200702530862448
1612474167243,2021-02-04T21:30:24.430Z,20.199,0.560161507658271,0.8277291118317885,0.03291722872209542,0.00024252304780394933
1612474167282,2021-02-04T21:30:24.432Z,20.238,0.5571459580652627,0.8296553171322992,0.03550246501101366,-0.00010556413251630184
1612474167323,2021-02-04T21:30:24.460Z,20.279,0.5563035896427967,0.8301859728782394,0.036298232017624235,-7.027905067633507e-05
1612474167363,2021-02-04T21:30:24.462Z,20.319000000000003,0.5549620740863656,0.8310350770360414,0.03738563514731903,0.0003336856184259102
1612474167404,2021-02-04T21:30:24.476Z,20.36,0.5538415182241246,0.8317532579119681,0.03801812581302145,0.0008442474099177059
1612474167444,2021-02-04T21:30:24.490Z,20.4,0.5536104052832788,0.8319103247077135,0.03793988092392196,0.001138526358615967
1612474167485,2021-02-04T21:30:24.505Z,20.441,0.5538242702655478,0.8317783167948843,0.03770121181447053,0.0014587674327105776
1612474167524,2021-02-04T21:30:24.520Z,20.48,0.5555927195338519,0.830653408031278,0.03635110689310855,0.003200430384734841
1612474167564,2021-02-04T21:30:24.522Z,20.52,0.5564436328489385,0.830101267773701,0.03587459087382788,0.003922044365558085
1612474167605,2021-02-04T21:30:24.536Z,20.561,0.5582291809518247,0.8289222324236016,0.03522007027336131,0.005259351449272531
1612474167644,2021-02-04T21:30:24.551Z,20.6,0.561427425327446,0.8267643367811421,0.03479229099403045,0.007033775971679092
1612474167685,2021-02-04T21:30:24.566Z,20.641,0.5643797742346801,0.8247378872187758,0.034770481680981666,0.008596593766964462
1612474167725,2021-02-04T21:30:24.580Z,20.680999999999997,0.5659184276176805,0.8236696438210602,0.034906723250248906,0.009282876835901998
1612474167764,2021-02-04T21:30:24.582Z,20.72,0.5694188277337671,0.8212298689363022,0.03532286114102368,0.009797778828833313
1612474167805,2021-02-04T21:30:24.597Z,20.761,0.5710554394575788,0.8200898921974173,0.035500813253483164,0.009377954994637738
1612474167845,2021-02-04T21:30:24.611Z,20.801,0.5717993024119392,0.8195673573032733,0.03570174293739793,0.008960477408070705
1612474167886,2021-02-04T21:30:24.625Z,20.842,0.5744803676222069,0.8176930995454986,0.03579721814633891,0.008298273634487836
1612474167926,2021-02-04T21:30:24.640Z,20.881999999999998,0.57626496373391,0.8164573302401541,0.0352496044710718,0.008578161487669099
1612474167967,2021-02-04T21:30:24.655Z,20.923000000000002,0.5769501555993519,0.8159845319120802,0.034945362758152694,0.008751185965816538
1612474168006,2021-02-04T21:30:24.657Z,20.962,0.5779057310723599,0.8153479088843149,0.03399238865244331,0.008790391652092416
1612474168046,2021-02-04T21:30:24.671Z,21.002,0.5779050119029283,0.8153622320857407,0.03369559501751043,0.008650698356248196
1612474168087,2021-02-04T21:30:24.685Z,21.043000000000003,0.5776013912834176,0.8156088582824524,0.033059034228064735,0.008119318602111682
1612474168126,2021-02-04T21:30:24.700Z,21.081999999999997,0.577383820408274,0.8158012355648723,0.032235295394277746,0.007560007435009452
1612474168167,2021-02-04T21:30:24.715Z,21.123,0.5771149863897707,0.8160488986319743,0.03087050480972952,0.007035585168906053
1612474168207,2021-02-04T21:30:24.717Z,21.163,0.5770152280382886,0.8161352498357443,0.030472372566846432,0.006936504711764656
1612474168257,2021-02-04T21:30:24.732Z,21.213,0.5768911920909136,0.8162585975699888,0.029444317796891217,0.0071754115195840065
1612474168298,2021-02-04T21:30:24.746Z,21.254,0.5768536815149737,0.8163081030391505,0.028707179007379482,0.007537168479144089
1612474168337,2021-02-04T21:30:24.790Z,21.293000000000003,0.5768030921432912,0.8163724702390884,0.027704611586578647,0.008163162775765759
1612474168378,2021-02-04T21:30:24.805Z,21.334,0.5767355128945136,0.816448942268337,0.026554225440130242,0.00906344010246361
1612474168418,2021-02-04T21:30:24.807Z,21.374000000000002,0.5766444501817256,0.8165432659741336,0.025300943619396662,0.00990631711984435
1612474168457,2021-02-04T21:30:24.821Z,21.413,0.5766886029644551,0.8165459826597975,0.023881440014118026,0.010610854626422295
1612474168498,2021-02-04T21:30:24.836Z,21.454,0.5772542501477622,0.8161728842039354,0.022411631371207243,0.011707798932993636
1612474168538,2021-02-04T21:30:24.850Z,21.494,0.5781398677154437,0.8155548721037031,0.02111958216430197,0.013360658482533328
1612474168579,2021-02-04T21:30:24.865Z,21.535,0.5794125165104727,0.8146305697384314,0.020234908289731863,0.015770828930218514
1612474168618,2021-02-04T21:30:24.867Z,21.574,0.5809719017923533,0.8134649970364044,0.018790897779855,0.019830534157351656
1612474168658,2021-02-04T21:30:24.882Z,21.614,0.5821999095913937,0.8125090809916857,0.01600157544272403,0.02482354046404599
1612474168699,2021-02-04T21:30:24.896Z,21.655,0.5835436452782544,0.8114485225869452,0.012623230396893238,0.02947479094374319
1612474168738,2021-02-04T21:30:24.911Z,21.694000000000003,0.5851997827283869,0.8101549933099829,0.009210608620960738,0.033245538022140544
1612474168780,2021-02-04T21:30:24.925Z,21.736,0.5872073972638251,0.8086077555214426,0.005976128659198565,0.0361283295416202
1612474168819,2021-02-04T21:30:24.940Z,21.775,0.5899211832576953,0.8065135282506987,0.002891179453444412,0.03899445311602792
1612474168859,2021-02-04T21:30:24.942Z,21.815,0.5925151457837329,0.8044350671803466,9.710211876859563e-06,0.042544384037667714
1612474168900,2021-02-04T21:30:24.956Z,21.855999999999998,0.5941926040079346,0.8030155579705232,-0.002970357130422711,0.04574210290396772
