epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474168025,2021-02-04T21:30:25.252Z,20.971,-6.6759867668151855,-11.180920600891113,-34.86019897460937
1612474168065,2021-02-04T21:30:25.266Z,21.011,-6.6759867668151855,-15.243420600891113,-35.23519897460937
1612474168105,2021-02-04T21:30:25.280Z,21.051,-8.488487243652344,-8.680920600891112,-34.04769897460937
1612474168144,2021-02-04T21:30:25.295Z,21.09,-6.6759867668151855,-7.180921077728272,-37.235198974609375
1612474168184,2021-02-04T21:30:25.297Z,21.13,-8.488487243652344,-8.680920600891112,-34.04769897460937
1612474168225,2021-02-04T21:30:25.311Z,21.171,-6.6759867668151855,-8.305920600891112,-35.23519897460937
1612474168264,2021-02-04T21:30:25.326Z,21.21,-6.9884867668151855,-7.555921077728271,-36.422698974609375
1612474168304,2021-02-04T21:30:25.341Z,21.25,-6.6759867668151855,-8.305920600891112,-34.86019897460937
1612474168343,2021-02-04T21:30:25.355Z,21.289,-5.5509867668151855,-6.805921077728272,-34.86019897460937
1612474168383,2021-02-04T21:30:25.357Z,21.329,-7.3634867668151855,-7.555921077728271,-36.047698974609375
1612474168424,2021-02-04T21:30:25.371Z,21.37,-6.9884867668151855,-8.305920600891112,-36.047698974609375
1612474168463,2021-02-04T21:30:25.386Z,21.409000000000002,-6.6759867668151855,-8.305920600891112,-36.047698974609375
