epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474166499,2021-02-04T21:30:21.234Z,19.476,-0.6818833901549312,0.018954481461591437,-0.13569787363979008,0.718513644235779
1612474166539,2021-02-04T21:30:21.245Z,19.516,-0.6865719654350113,0.012234499705178562,-0.13669474005960566,0.7139914574668987
1612474166579,2021-02-04T21:30:21.247Z,19.555999999999997,-0.6888102963620538,0.008641925173630077,-0.1373568103240283,0.7117575425750837
1612474166618,2021-02-04T21:30:21.249Z,19.595,-0.6949046528819973,-0.0012231611778036238,-0.13779255066400622,0.7057756302545384
1612474166658,2021-02-04T21:30:21.260Z,19.635,-0.6983340744007226,-0.007171328586370919,-0.13810221835857464,0.7022861737651063
1612474166699,2021-02-04T21:30:21.262Z,19.676,-0.7008572277269169,-0.012749031966397976,-0.14019133735030906,0.6992731922923916
1612474166738,2021-02-04T21:30:21.273Z,19.715,-0.7030136161733277,-0.019535284238844743,-0.14212414325322315,0.6965564988205523
1612474166778,2021-02-04T21:30:21.275Z,19.755,-0.7043082109573998,-0.026067999315059875,-0.14439283486483015,0.6945654127793829
1612474166817,2021-02-04T21:30:21.278Z,19.794,-0.7054081775100283,-0.032470409314578286,-0.14628398601213516,0.6927813298995043
1612474166857,2021-02-04T21:30:21.289Z,19.834,-0.7060772432443327,-0.037227809608204,-0.14814592258314654,0.6914635220937161
1612474166896,2021-02-04T21:30:21.291Z,19.873,-0.7063112746366257,-0.042103850050345164,-0.14933690250788542,0.6906881631253525
1612474166936,2021-02-04T21:30:21.294Z,19.913,-0.7061848857679406,-0.04709845933314946,-0.14947149092397385,0.6904657237273466
1612474166976,2021-02-04T21:30:21.305Z,19.953,-0.7061826130765245,-0.048235092308750935,-0.15077664889165218,0.6901057129218547
1612474167015,2021-02-04T21:30:21.307Z,19.992,-0.7065679852860156,-0.04872886112050431,-0.15199326172929206,0.6894093331625633
1612474167055,2021-02-04T21:30:21.318Z,20.032,-0.7072948435826228,-0.052156652209139766,-0.15057326621905398,0.6887244582355804
1612474167094,2021-02-04T21:30:21.321Z,20.070999999999998,-0.7080919556212932,-0.05731125159338151,-0.1485864028997455,0.6879268011195139
1612474167134,2021-02-04T21:30:21.324Z,20.111,-0.7084638146776442,-0.05936718195514384,-0.14800687685449718,0.6874943820882342
1612474167175,2021-02-04T21:30:21.335Z,20.152,-0.7099323030387579,-0.06408765246286713,-0.1458608552974308,0.6860127613942658
1612474167214,2021-02-04T21:30:21.337Z,20.191,-0.7109397648613102,-0.06682931452502082,-0.14486741424037294,0.684917459078369
1612474167254,2021-02-04T21:30:21.348Z,20.230999999999998,-0.7114511566435741,-0.07077714460950674,-0.14428018546293675,0.6841133499605355
1612474167293,2021-02-04T21:30:21.350Z,20.27,-0.7111421436438684,-0.07524230704348421,-0.14364681886098152,0.6840913960835187
1612474167333,2021-02-04T21:30:21.353Z,20.31,-0.7106606477454251,-0.07851236607065983,-0.1434874335794107,0.6842577062224682
1612474167373,2021-02-04T21:30:21.363Z,20.35,-0.7101734998016678,-0.08212090493312586,-0.1437434900199297,0.6842861727591062
1612474167412,2021-02-04T21:30:21.366Z,20.389,-0.7097770863253221,-0.08454606791679095,-0.1439691365663611,0.6843546871642529
1612474167452,2021-02-04T21:30:21.368Z,20.429000000000002,-0.7094663098747788,-0.085975861135573,-0.14462201522774148,0.6843611467391526
1612474167491,2021-02-04T21:30:21.379Z,20.468,-0.7092584442135276,-0.08720604468750598,-0.14474877499808306,0.6843941534074655
1612474167531,2021-02-04T21:30:21.381Z,20.508000000000003,-0.7092038330474087,-0.08829758607057928,-0.14537963884511534,0.684177038561099
1612474167570,2021-02-04T21:30:21.384Z,20.546999999999997,-0.7089880567332071,-0.08976579309736142,-0.14616942071417338,0.6840413278796504
1612474167611,2021-02-04T21:30:21.395Z,20.588,-0.7086390351766937,-0.091802936088502,-0.14636534759080172,0.6840907277357288
1612474167651,2021-02-04T21:30:21.397Z,20.628,-0.7086823752270196,-0.09284976692217577,-0.14743992189905838,0.6836736657612951
1612474167690,2021-02-04T21:30:21.399Z,20.666999999999998,-0.7087115317322498,-0.09377110879665812,-0.1481043674361505,0.6833740120103425
1612474167730,2021-02-04T21:30:21.410Z,20.706999999999997,-0.7087459311378701,-0.0969684916120574,-0.14989485231969282,0.6825011721440875
1612474167770,2021-02-04T21:30:21.413Z,20.747,-0.7085552706325903,-0.09920436455247199,-0.15053058733039396,0.6822378359417509
1612474167809,2021-02-04T21:30:21.424Z,20.785999999999998,-0.7083618811206172,-0.10036390597680277,-0.15120196143768808,0.6821205894926029
1612474167849,2021-02-04T21:30:21.426Z,20.826,-0.7083685299545203,-0.10000469275137837,-0.15261560665684856,0.6818515702134419
1612474167888,2021-02-04T21:30:21.428Z,20.865,-0.7084943482840599,-0.09943696668285834,-0.1534021085928118,0.6816273477390242
1612474167928,2021-02-04T21:30:21.439Z,20.905,-0.7084872947589579,-0.09917489679447153,-0.15414857614505664,0.6815044456813112
1612474167967,2021-02-04T21:30:21.441Z,20.944000000000003,-0.7084097446647676,-0.09972957176100476,-0.15492924560129331,0.6813270690628543
1612474168007,2021-02-04T21:30:21.443Z,20.984,-0.7082612509539851,-0.1002499181424174,-0.1558133611914257,0.6812034577009758
1612474168046,2021-02-04T21:30:21.470Z,21.023000000000003,-0.7082228598732273,-0.10040442358029968,-0.15627144039699042,0.6811156798920023
1612474168086,2021-02-04T21:30:21.472Z,21.063000000000002,-0.7082098971011997,-0.10019362352065844,-0.15701657497570526,0.6809888212273439
1612474168127,2021-02-04T21:30:21.474Z,21.104,-0.7079234011866854,-0.1002793949528435,-0.15739496294068062,0.6811867046860709
1612474168166,2021-02-04T21:30:21.485Z,21.143,-0.707562061999511,-0.1005998512442658,-0.1575026845008699,0.6814899138825541
1612474168206,2021-02-04T21:30:21.487Z,21.183000000000003,-0.7071427416377289,-0.10031111983279248,-0.15806354287166124,0.6818377656025119
1612474168246,2021-02-04T21:30:21.498Z,21.223000000000003,-0.7069390430880921,-0.10021196967217068,-0.15822673629619788,0.6820256962997583
1612474168285,2021-02-04T21:30:21.500Z,21.261999999999997,-0.7063672298216841,-0.10010081385251487,-0.15828554904277087,0.6826205744513807
1612474168325,2021-02-04T21:30:21.502Z,21.302,-0.7060954123690051,-0.09982377112380324,-0.15798253564903614,0.6830124462848158
1612474168364,2021-02-04T21:30:21.514Z,21.340999999999998,-0.7058589868694741,-0.09954098155947752,-0.15786437487773067,0.6833253418323065
1612474168404,2021-02-04T21:30:21.516Z,21.381,-0.7056021095019263,-0.09892514966172992,-0.1578699888801299,0.6836786850866595
1612474168443,2021-02-04T21:30:21.518Z,21.42,-0.7051498024568501,-0.09859285078803534,-0.15782662518852372,0.6842031586087239
