epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559839857,2021-02-05T21:18:44.421Z,10.373,16.597221374511722,-16.234722137451172,-16.48055648803711
1612559839898,2021-02-05T21:18:44.436Z,10.414000000000001,16.972221374511722,-16.234722137451172,-18.04305648803711
1612559839938,2021-02-05T21:18:44.452Z,10.454,17.284721374511722,-16.984722137451172,-16.85555648803711
1612559839979,2021-02-05T21:18:44.481Z,10.495,18.03472137451172,-16.234722137451172,-15.668055534362793
1612559840019,2021-02-05T21:18:44.496Z,10.535,16.222221374511722,-16.984722137451172,-17.29305648803711
1612559840058,2021-02-05T21:18:44.527Z,10.574000000000002,18.78472137451172,-15.859722137451172,-16.48055648803711
1612559840099,2021-02-05T21:18:44.541Z,10.615,17.284721374511722,-15.859722137451172,-16.48055648803711
1612559840139,2021-02-05T21:18:44.555Z,10.655,16.972221374511722,-16.234722137451172,-18.85555648803711
1612559840180,2021-02-05T21:18:44.569Z,10.696,17.65972137451172,-15.859722137451172,-16.10555648803711
1612559840219,2021-02-05T21:18:44.584Z,10.735,16.597221374511722,-15.859722137451172,-15.668055534362793
1612559840259,2021-02-05T21:18:44.586Z,10.775,16.597221374511722,-15.484722137451172,-18.85555648803711
1612559840300,2021-02-05T21:18:44.601Z,10.815999999999999,17.284721374511722,-16.984722137451172,-16.10555648803711
1612559840339,2021-02-05T21:18:44.616Z,10.855,18.03472137451172,-15.859722137451172,-16.04305648803711
1612559840380,2021-02-05T21:18:44.631Z,10.895999999999999,18.03472137451172,-16.234722137451172,-18.41805648803711
1612559840420,2021-02-05T21:18:44.646Z,10.936,16.972221374511722,-17.359722137451172,-14.855555534362793
1612559840461,2021-02-05T21:18:44.660Z,10.977,17.65972137451172,-14.422222137451172,-14.105555534362793
1612559840501,2021-02-05T21:18:44.675Z,11.017000000000001,18.03472137451172,-16.609722137451172,-16.48055648803711
1612559840540,2021-02-05T21:18:44.689Z,11.056,17.65972137451172,-15.484722137451172,-16.10555648803711
1612559840581,2021-02-05T21:18:44.692Z,11.097000000000001,17.65972137451172,-15.172222137451172,-16.10555648803711
1612559840621,2021-02-05T21:18:44.707Z,11.137,17.65972137451172,-15.484722137451172,-15.668055534362793
1612559840670,2021-02-05T21:18:44.721Z,11.186,15.847222328186035,-16.234722137451172,-16.85555648803711
1612559840711,2021-02-05T21:18:44.735Z,11.227,17.65972137451172,-16.234722137451172,-14.855555534362793
1612559840761,2021-02-05T21:18:44.749Z,11.277000000000001,17.284721374511722,-15.484722137451172,-17.66805648803711
1612559840802,2021-02-05T21:18:44.765Z,11.318,17.65972137451172,-15.484722137451172,-15.668055534362793
1612559840842,2021-02-05T21:18:44.779Z,11.357999999999999,18.03472137451172,-16.234722137451172,-16.85555648803711
1612559840881,2021-02-05T21:18:44.781Z,11.397,17.65972137451172,-16.984722137451172,-16.48055648803711
1612559840922,2021-02-05T21:18:44.796Z,11.437999999999999,17.65972137451172,-16.234722137451172,-16.04305648803711
1612559840962,2021-02-05T21:18:44.811Z,11.478,15.847222328186035,-16.234722137451172,-15.668055534362793
1612559841003,2021-02-05T21:18:44.840Z,11.519,17.284721374511722,-17.359722137451172,-17.29305648803711
1612559841043,2021-02-05T21:18:44.855Z,11.559000000000001,17.65972137451172,-19.17222213745117,-15.293055534362793
1612559841082,2021-02-05T21:18:44.869Z,11.597999999999999,17.65972137451172,-21.73472213745117,-16.10555648803711
1612559841123,2021-02-05T21:18:44.885Z,11.639000000000001,17.284721374511722,-23.234722137451172,-17.66805648803711
1612559841163,2021-02-05T21:18:44.901Z,11.679,17.284721374511722,-26.172222137451172,-16.85555648803711
1612559841204,2021-02-05T21:18:44.945Z,11.72,17.284721374511722,-23.234722137451172,-16.10555648803711
1612559841243,2021-02-05T21:18:44.960Z,11.759,16.972221374511722,-23.984722137451172,-17.29305648803711
1612559841284,2021-02-05T21:18:44.974Z,11.8,18.78472137451172,-21.35972213745117,-16.10555648803711
1612559841324,2021-02-05T21:18:44.989Z,11.84,16.222221374511722,-18.42222213745117,-16.48055648803711
1612559841363,2021-02-05T21:18:45.005Z,11.879000000000001,18.78472137451172,-16.609722137451172,-17.66805648803711
1612559841404,2021-02-05T21:18:45.006Z,11.92,17.65972137451172,-15.859722137451172,-16.48055648803711
1612559841444,2021-02-05T21:18:45.035Z,11.96,17.284721374511722,-15.484722137451172,-15.668055534362793
1612559841485,2021-02-05T21:18:45.050Z,12.001,18.40972137451172,-15.109722137451172,-16.48055648803711
1612559841524,2021-02-05T21:18:45.080Z,12.04,16.972221374511722,-14.797222137451172,-16.10555648803711
1612559841564,2021-02-05T21:18:45.094Z,12.08,17.284721374511722,-14.422222137451172,-14.480555534362793
1612559841605,2021-02-05T21:18:45.096Z,12.120999999999999,19.53472137451172,-15.109722137451172,-14.855555534362793
1612559841645,2021-02-05T21:18:45.111Z,12.161,19.53472137451172,-14.797222137451172,-13.293055534362793
1612559841686,2021-02-05T21:18:45.126Z,12.202,20.22222137451172,-14.047222137451172,-11.293055534362793
1612559841725,2021-02-05T21:18:45.140Z,12.241,19.90972137451172,-14.797222137451172,-13.293055534362793
1612559841766,2021-02-05T21:18:45.154Z,12.282,19.90972137451172,-12.172222137451172,-11.730555534362793
1612559841806,2021-02-05T21:18:45.156Z,12.322000000000001,20.59722137451172,-12.547222137451172,-12.543055534362793
1612559841845,2021-02-05T21:18:45.185Z,12.360999999999999,21.34722137451172,-12.547222137451172,-14.105555534362793
1612559841886,2021-02-05T21:18:45.199Z,12.402000000000001,21.34722137451172,-11.484722137451172,-15.293055534362793
1612559841926,2021-02-05T21:18:45.201Z,12.442,22.09722137451172,-11.859722137451172,-16.10555648803711
1612559841976,2021-02-05T21:18:45.229Z,12.492,22.47222137451172,-10.734722137451172,-16.85555648803711
1612559842017,2021-02-05T21:18:45.231Z,12.533,21.72222137451172,-10.734722137451172,-18.04305648803711
1612559842056,2021-02-05T21:18:45.246Z,12.572000000000001,21.34722137451172,-12.234722137451172,-20.41805648803711
1612559842097,2021-02-05T21:18:45.260Z,12.613,23.22222137451172,-11.859722137451172,-17.29305648803711
1612559842137,2021-02-05T21:18:45.275Z,12.652999999999999,22.47222137451172,-10.734722137451172,-19.23055648803711
1612559842178,2021-02-05T21:18:45.289Z,12.694,21.72222137451172,-12.234722137451172,-19.23055648803711
1612559842217,2021-02-05T21:18:45.291Z,12.732999999999999,21.72222137451172,-12.172222137451172,-18.48055648803711
1612559842257,2021-02-05T21:18:45.306Z,12.773,22.09722137451172,-12.234722137451172,-18.48055648803711
1612559842298,2021-02-05T21:18:45.321Z,12.814,21.34722137451172,-13.672222137451172,-19.66805648803711
1612559842337,2021-02-05T21:18:45.336Z,12.853,20.59722137451172,-12.547222137451172,-18.85555648803711
1612559842378,2021-02-05T21:18:45.350Z,12.894,22.09722137451172,-12.172222137451172,-18.41805648803711
1612559842418,2021-02-05T21:18:45.364Z,12.934000000000001,21.72222137451172,-13.672222137451172,-18.04305648803711
1612559842458,2021-02-05T21:18:45.395Z,12.974,22.09722137451172,-12.547222137451172,-18.85555648803711
1612559842499,2021-02-05T21:18:45.409Z,13.015,22.09722137451172,-11.859722137451172,-16.48055648803711
1612559842538,2021-02-05T21:18:45.425Z,13.054,21.34722137451172,-12.172222137451172,-16.48055648803711
1612559842579,2021-02-05T21:18:45.426Z,13.095,21.34722137451172,-11.484722137451172,-17.29305648803711
1612559842619,2021-02-05T21:18:45.456Z,13.135,21.72222137451172,-11.859722137451172,-16.85555648803711
1612559842658,2021-02-05T21:18:45.486Z,13.174000000000001,23.22222137451172,-12.922222137451172,-16.85555648803711
1612559842699,2021-02-05T21:18:45.501Z,13.215,23.22222137451172,-12.172222137451172,-19.23055648803711
1612559842739,2021-02-05T21:18:45.515Z,13.255,22.84722137451172,-11.859722137451172,-17.66805648803711
1612559842780,2021-02-05T21:18:45.531Z,13.296,21.72222137451172,-13.672222137451172,-17.66805648803711
1612559842819,2021-02-05T21:18:45.545Z,13.335,22.09722137451172,-12.547222137451172,-18.04305648803711
1612559842860,2021-02-05T21:18:45.559Z,13.376,22.09722137451172,-12.234722137451172,-16.85555648803711
1612559842900,2021-02-05T21:18:45.562Z,13.415999999999999,21.72222137451172,-13.672222137451172,-17.66805648803711
1612559842939,2021-02-05T21:18:45.604Z,13.455,21.72222137451172,-13.672222137451172,-18.48055648803711
1612559842981,2021-02-05T21:18:45.620Z,13.497,20.97222137451172,-13.672222137451172,-16.85555648803711
1612559843020,2021-02-05T21:18:45.635Z,13.536,20.28472137451172,-14.422222137451172,-16.48055648803711
1612559843061,2021-02-05T21:18:45.650Z,13.577,20.97222137451172,-14.797222137451172,-16.85555648803711
1612559843101,2021-02-05T21:18:45.664Z,13.617,20.97222137451172,-15.859722137451172,-14.918055534362793
1612559843140,2021-02-05T21:18:45.666Z,13.655999999999999,19.53472137451172,-15.484722137451172,-16.85555648803711
1612559843181,2021-02-05T21:18:45.681Z,13.697000000000001,21.72222137451172,-15.484722137451172,-17.29305648803711
1612559843221,2021-02-05T21:18:45.696Z,13.737,20.59722137451172,-15.859722137451172,-15.293055534362793
1612559843262,2021-02-05T21:18:45.710Z,13.777999999999999,20.28472137451172,-15.484722137451172,-16.85555648803711
1612559843312,2021-02-05T21:18:45.725Z,13.828,20.28472137451172,-14.422222137451172,-15.668055534362793
1612559843351,2021-02-05T21:18:45.739Z,13.867,19.53472137451172,-16.609722137451172,-16.48055648803711
1612559843392,2021-02-05T21:18:45.762Z,13.908,20.28472137451172,-16.609722137451172,-16.48055648803711
1612559843432,2021-02-05T21:18:45.769Z,13.948,18.03472137451172,-16.234722137451172,-15.293055534362793
1612559843473,2021-02-05T21:18:45.772Z,13.989,18.78472137451172,-23.984722137451172,-14.855555534362793
1612559843512,2021-02-05T21:18:45.786Z,14.027999999999999,18.40972137451172,-16.984722137451172,-15.293055534362793
1612559843552,2021-02-05T21:18:45.801Z,14.068,19.53472137451172,-16.609722137451172,-15.668055534362793
1612559843593,2021-02-05T21:18:45.815Z,14.109000000000002,18.40972137451172,-16.984722137451172,-14.480555534362793
1612559843632,2021-02-05T21:18:45.829Z,14.148,17.284721374511722,-17.734722137451172,-14.918055534362793
1612559843673,2021-02-05T21:18:45.831Z,14.189,19.15972137451172,-16.609722137451172,-16.48055648803711
1612559843713,2021-02-05T21:18:45.846Z,14.229000000000001,18.40972137451172,-16.609722137451172,-14.480555534362793
1612559843754,2021-02-05T21:18:45.861Z,14.27,19.90972137451172,-19.17222213745117,-14.105555534362793
1612559843793,2021-02-05T21:18:45.876Z,14.309000000000001,18.78472137451172,-17.359722137451172,-15.668055534362793
1612559843833,2021-02-05T21:18:45.890Z,14.349,18.78472137451172,-16.984722137451172,-14.480555534362793
1612559843874,2021-02-05T21:18:45.905Z,14.39,18.40972137451172,-23.234722137451172,-13.730555534362793
1612559843914,2021-02-05T21:18:45.919Z,14.43,19.53472137451172,-16.609722137451172,-14.105555534362793
1612559843955,2021-02-05T21:18:45.921Z,14.470999999999998,18.78472137451172,-16.609722137451172,-13.668055534362793
1612559843994,2021-02-05T21:18:45.964Z,14.51,19.15972137451172,-26.922222137451172,-14.480555534362793
1612559844034,2021-02-05T21:18:45.979Z,14.55,18.40972137451172,-16.609722137451172,-15.293055534362793
1612559844075,2021-02-05T21:18:45.981Z,14.591,19.15972137451172,-16.609722137451172,-14.105555534362793
1612559844114,2021-02-05T21:18:46.010Z,14.63,19.53472137451172,-31.672222137451172,-13.668055534362793
1612559844155,2021-02-05T21:18:46.025Z,14.671,19.90972137451172,-17.734722137451172,-15.668055534362793
1612559844195,2021-02-05T21:18:46.027Z,14.710999999999999,19.15972137451172,-16.984722137451172,-13.668055534362793
1612559844234,2021-02-05T21:18:46.041Z,14.75,20.97222137451172,-28.734722137451172,-13.293055534362793
1612559844275,2021-02-05T21:18:46.055Z,14.790999999999999,19.15972137451172,-16.984722137451172,-14.918055534362793
1612559844315,2021-02-05T21:18:46.085Z,14.831,18.78472137451172,-16.234722137451172,-14.105555534362793
1612559844356,2021-02-05T21:18:46.130Z,14.872,19.53472137451172,-25.047222137451172,-13.293055534362793
1612559844396,2021-02-05T21:18:46.145Z,14.912,19.53472137451172,-16.609722137451172,-15.668055534362793
1612559844437,2021-02-05T21:18:46.160Z,14.953,19.15972137451172,-15.859722137451172,-14.855555534362793
1612559844476,2021-02-05T21:18:46.175Z,14.992,18.78472137451172,-21.35972213745117,-12.918055534362793
1612559844526,2021-02-05T21:18:46.190Z,15.042,19.90972137451172,-15.484722137451172,-14.105555534362793
1612559844567,2021-02-05T21:18:46.205Z,15.083,19.90972137451172,-15.484722137451172,-14.918055534362793
1612559844617,2021-02-05T21:18:46.224Z,15.133,19.53472137451172,-21.04722213745117,-15.293055534362793
1612559844656,2021-02-05T21:18:46.235Z,15.172,19.15972137451172,-23.984722137451172,-13.668055534362793
1612559844697,2021-02-05T21:18:46.249Z,15.213,19.53472137451172,-23.984722137451172,-15.668055534362793
1612559844737,2021-02-05T21:18:46.251Z,15.253,19.15972137451172,-22.10972213745117,-15.293055534362793
1612559844778,2021-02-05T21:18:46.266Z,15.294,20.22222137451172,-16.984722137451172,-15.668055534362793
1612559844817,2021-02-05T21:18:46.280Z,15.333,20.97222137451172,-17.734722137451172,-15.668055534362793
