epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559837895,2021-02-05T21:18:43.339Z,8.397,-0.5403236305453052,0.791978793037976,0.15058258293583268,0.2411324353313428
1612559837934,2021-02-05T21:18:43.354Z,8.436,-0.5403360165268067,0.7919432594315139,0.15048351278795707,0.2412831852076083
1612559837974,2021-02-05T21:18:43.356Z,8.476,-0.5403409670940278,0.7920275230342438,0.15081885361352454,0.2407856213124729
1612559838013,2021-02-05T21:18:43.370Z,8.515,-0.5403278916848742,0.7920647549702359,0.15092296767457672,0.2406272038436589
1612559838053,2021-02-05T21:18:43.385Z,8.555,-0.5403314238234603,0.7920546482312387,0.1508946582914241,0.2406702905290044
1612559838091,2021-02-05T21:18:43.399Z,8.593,-0.5403764933971471,0.7920329593283025,0.15094340578477572,0.2406099020646225
1612559838130,2021-02-05T21:18:43.414Z,8.632,-0.5403613963298856,0.7920758602254755,0.15106350809503027,0.24042713974614396
1612559838170,2021-02-05T21:18:43.416Z,8.672,-0.5403310375459195,0.7921616920260829,0.1513040094659469,0.240061076125332
1612559838209,2021-02-05T21:18:43.431Z,8.711,-0.5402275769977326,0.7922691395114394,0.15141362298824415,0.2398701532132252
1612559838249,2021-02-05T21:18:43.445Z,8.751,-0.5402326051660558,0.7922550092587833,0.1513739800848167,0.23993051238461344
1612559838289,2021-02-05T21:18:43.459Z,8.791,-0.5402482231628501,0.792235733121278,0.15134558725936814,0.2399769025391633
1612559838328,2021-02-05T21:18:43.474Z,8.83,-0.540232504212514,0.7922213546129409,0.15112390237671205,0.24019936056939736
1612559838368,2021-02-05T21:18:43.489Z,8.87,-0.5402472146076507,0.7922216428010413,0.15079883919017173,0.2403695610621089
1612559838406,2021-02-05T21:18:43.504Z,8.908,-0.540183838260992,0.7923023921759318,0.15092277973142068,0.24016797203636275
1612559838445,2021-02-05T21:18:43.506Z,8.947000000000001,-0.540107301817958,0.7923739014944836,0.15126524257027688,0.2398885765172889
1612559838485,2021-02-05T21:18:43.535Z,8.987,-0.5400782871329345,0.7924027139800233,0.15142230614572594,0.2397596042834548
1612559838524,2021-02-05T21:18:43.550Z,9.026,-0.5399965909485576,0.7925391686467473,0.15193934969012868,0.2391647589850969
1612559838564,2021-02-05T21:18:43.564Z,9.066,-0.5398606905082953,0.7926736133990294,0.15267339071291733,0.2385577775572477
1612559838604,2021-02-05T21:18:43.610Z,9.106,-0.5394163675031703,0.7929643512839335,0.15262220212986896,0.2386293851971396
1612559838643,2021-02-05T21:18:43.624Z,9.145,-0.5392942656161079,0.7930424584467803,0.15245488958984835,0.23875271896758915
1612559838681,2021-02-05T21:18:43.639Z,9.183,-0.5390990593902312,0.7931807552498885,0.15169436358683416,0.2392181300022421
1612559838721,2021-02-05T21:18:43.641Z,9.222999999999999,-0.5390280060675311,0.7932368015774535,0.15073495465975406,0.2397981625070451
1612559838760,2021-02-05T21:18:43.671Z,9.262,-0.5388281152578681,0.7933809860401223,0.1501316197970156,0.2401486413344477
1612559838800,2021-02-05T21:18:43.685Z,9.302,-0.5387939425546237,0.7933873263169506,0.1500569026840583,0.2402510434169903
1612559838839,2021-02-05T21:18:43.699Z,9.341000000000001,-0.53877656721493,0.7934374003654607,0.15019685392375265,0.2400370958681236
1612559838879,2021-02-05T21:18:43.714Z,9.381,-0.5388534916669682,0.7934255079846235,0.15037452411871674,0.23979236913156401
1612559838918,2021-02-05T21:18:43.729Z,9.42,-0.5388849205774107,0.793427031891174,0.15047158121173973,0.2396557754077262
1612559838958,2021-02-05T21:18:43.731Z,9.46,-0.5388849205774107,0.793427031891174,0.15047158121173973,0.2396557754077262
1612559838996,2021-02-05T21:18:43.745Z,9.498,-0.5390532411493737,0.7933095160156494,0.15051188016029535,0.2396409583856314
1612559839036,2021-02-05T21:18:43.759Z,9.538,-0.5395739272153675,0.7928490212937725,0.15026803683762666,0.2401456299995026
1612559839075,2021-02-05T21:18:43.774Z,9.577,-0.5401523399761756,0.7923754094944409,0.15040633444277612,0.24032185628083602
1612559839115,2021-02-05T21:18:43.789Z,9.617,-0.5404372920460112,0.7921493672802641,0.15082918273947082,0.240161343512221
1612559839154,2021-02-05T21:18:43.791Z,9.656,-0.540225105792676,0.7923819781977406,0.1511006197094468,0.23970030959960895
1612559839194,2021-02-05T21:18:43.805Z,9.696,-0.5401292305963887,0.7924041484429347,0.15090492203098982,0.2399662148982677
1612559839233,2021-02-05T21:18:43.820Z,9.735,-0.5403344919674061,0.7922175663244413,0.15001303798166266,0.24067831816101945
1612559839273,2021-02-05T21:18:43.835Z,9.775,-0.540330022437806,0.7921379879003311,0.14984127196727426,0.24105698121565436
1612559839311,2021-02-05T21:18:43.849Z,9.812999999999999,-0.5400599004758277,0.7920872053959537,0.14892497676338795,0.24239330486234925
1612559839351,2021-02-05T21:18:43.851Z,9.853,-0.5396050652247232,0.7923539985316219,0.14790782382274786,0.24315589700188586
1612559839390,2021-02-05T21:18:43.866Z,9.892000000000001,-0.5395708185314697,0.7923314932527499,0.14801301723792978,0.2432412039874648
1612559839430,2021-02-05T21:18:43.880Z,9.932,-0.5390550978473819,0.7929173132040956,0.1488371705966038,0.2419694868258079
1612559839469,2021-02-05T21:18:43.894Z,9.971,-0.5389881970707324,0.792935427078678,0.14843392754235832,0.2423066261090389
1612559839509,2021-02-05T21:18:43.909Z,10.011000000000001,-0.5389626281113985,0.7930000431090225,0.1484830134178453,0.242121894620662
1612559839548,2021-02-05T21:18:43.924Z,10.05,-0.5387838448776243,0.7931180995683419,0.14938294532035853,0.2415789400659758
1612559839588,2021-02-05T21:18:43.926Z,10.09,-0.5387442503931253,0.7931396090413877,0.1490674898048931,0.2417913909164105
1612559839626,2021-02-05T21:18:43.940Z,10.128,-0.5387756378239218,0.7930441577774401,0.14868745663172225,0.2422680667006832
1612559839666,2021-02-05T21:18:43.954Z,10.168,-0.538621413897339,0.7932527875439712,0.14909347833060976,0.2416777239718858
1612559839705,2021-02-05T21:18:43.984Z,10.207,-0.5386021391534447,0.7932730122464123,0.14918892347007215,0.2415953825193636
1612559839745,2021-02-05T21:18:43.986Z,10.247,-0.538596357114442,0.7932735862512379,0.14919553015984086,0.2416023080176935
1612559839784,2021-02-05T21:18:44.000Z,10.286,-0.5385687582728318,0.7933268186062469,0.1493142995616899,0.2414155989967361
1612559839824,2021-02-05T21:18:44.014Z,10.325999999999999,-0.5385001410762751,0.7934485221216658,0.14958633927066686,0.2409999334177859
1612559839863,2021-02-05T21:18:44.029Z,10.365,-0.5385854420910243,0.7934160743251851,0.15004969738152032,0.24062780987604634
1612559839901,2021-02-05T21:18:44.044Z,10.402999999999999,-0.5386596686200624,0.79334835983879,0.15006953671922102,0.2406725482727617
1612559839941,2021-02-05T21:18:44.046Z,10.443,-0.5385822597106724,0.7935366507225654,0.15059018678796274,0.2398985809214501
1612559839980,2021-02-05T21:18:44.061Z,10.482000000000001,-0.5386350280164415,0.7935287059283322,0.15087269902051578,0.2396287298128056
1612559840020,2021-02-05T21:18:44.090Z,10.522,-0.538663774562052,0.7934889034772912,0.1508691808870692,0.2396981190819693
1612559840060,2021-02-05T21:18:44.119Z,10.562000000000001,-0.5386478028727629,0.7935076942901569,0.15093124620321727,0.23963272414720005
1612559840099,2021-02-05T21:18:44.134Z,10.600999999999999,-0.5386626540505765,0.7934394238301452,0.15080920617585494,0.2399020824750893
1612559840139,2021-02-05T21:18:44.149Z,10.640999999999998,-0.5387529841572762,0.7933050320879081,0.15056039336293114,0.2402996381104897
1612559840178,2021-02-05T21:18:44.151Z,10.68,-0.5390294582171367,0.7932620665736587,0.1513510767160363,0.23932277051364095
1612559840216,2021-02-05T21:18:44.165Z,10.718,-0.5389491219078467,0.7933429407659045,0.15161187852748526,0.2390704093379907
1612559840256,2021-02-05T21:18:44.179Z,10.758,-0.5387662489604899,0.7935063093356659,0.15174771124988795,0.2388541357313169
1612559840295,2021-02-05T21:18:44.194Z,10.797,-0.5388133702642101,0.7934515151742757,0.15154406359807088,0.23905907613046826
1612559840335,2021-02-05T21:18:44.224Z,10.837,-0.5387947220815916,0.7933940776243118,0.15127058009685668,0.23946460415862816
1612559840375,2021-02-05T21:18:44.226Z,10.877,-0.5387983352241299,0.7932727347173707,0.1508092233098258,0.2401484967232089
1612559840414,2021-02-05T21:18:44.240Z,10.915999999999999,-0.5388601850975245,0.7931874591177642,0.1506287557977343,0.24040452063510204
1612559840454,2021-02-05T21:18:44.255Z,10.956,-0.5388430121561202,0.79313483383947,0.15086493932094774,0.2404685295098763
1612559840493,2021-02-05T21:18:44.269Z,10.995,-0.5387167864561893,0.7931613640506021,0.15065046391088358,0.2407980736865229
1612559840531,2021-02-05T21:18:44.284Z,11.033,-0.5384122714945865,0.7934205893644684,0.1507543261937184,0.24056002870480594
1612559840571,2021-02-05T21:18:44.286Z,11.073,-0.5381663465120924,0.7936425337093052,0.1508867629841769,0.24029502060063135
1612559840610,2021-02-05T21:18:44.301Z,11.112,-0.5380980290675335,0.7936810479624941,0.1512159885138718,0.2401137856029213
1612559840650,2021-02-05T21:18:44.315Z,11.152000000000001,-0.538067766396166,0.7937002464549011,0.15136472058831568,0.2400244131418538
1612559840689,2021-02-05T21:18:44.329Z,11.190999999999999,-0.5379416536591257,0.7938529146084583,0.1520825458205533,0.2393475015179402
1612559840729,2021-02-05T21:18:44.344Z,11.231,-0.5376421474044822,0.7940468815143159,0.15262947349836448,0.23902869097934445
1612559840769,2021-02-05T21:18:44.361Z,11.270999999999999,-0.5373891645197035,0.7942422018946256,0.15264395190606336,0.23893939510447276
1612559840808,2021-02-05T21:18:44.375Z,11.31,-0.5371708522053775,0.7944184412278259,0.15268648936507492,0.238817193148794
1612559840846,2021-02-05T21:18:44.389Z,11.347999999999999,-0.537026890866186,0.7945274588195903,0.15268694356313742,0.23877799926632454
1612559840886,2021-02-05T21:18:44.404Z,11.388,-0.5369679671664959,0.79456146974339,0.1526462673276585,0.23882334497958524
1612559840925,2021-02-05T21:18:44.419Z,11.427,-0.5369181471494898,0.7945960643215113,0.15263438845323074,0.2388278486438124
1612559840965,2021-02-05T21:18:44.421Z,11.467,-0.5369123188165991,0.7946121368069018,0.1526793491774312,0.23875872816906216
1612559841004,2021-02-05T21:18:44.435Z,11.505999999999998,-0.5366361040585141,0.7946600583133759,0.1526805756535126,0.2392189903841111
1612559841044,2021-02-05T21:18:44.449Z,11.546,-0.53662702976728,0.7946851933984972,0.15275080066941693,0.2391109934971451
1612559841084,2021-02-05T21:18:44.465Z,11.585999999999999,-0.5366134129565103,0.7947227768136077,0.15285579967963134,0.2389494874510823
1612559841123,2021-02-05T21:18:44.479Z,11.625,-0.5364571816033906,0.794867094987188,0.15295700280924393,0.2387554164922515
1612559841161,2021-02-05T21:18:44.494Z,11.663,-0.5363174638857338,0.7949639699412695,0.15292372292924986,0.23876808704650784
1612559841201,2021-02-05T21:18:44.496Z,11.703,-0.5361418305884108,0.7951025526035966,0.1528264494485193,0.2387633654594265
1612559841240,2021-02-05T21:18:44.511Z,11.742,-0.5357321804478364,0.7953606786271848,0.15229499032687352,0.2391624085169918
1612559841280,2021-02-05T21:18:44.525Z,11.782,-0.5353271171196116,0.795531216032557,0.15191327002635208,0.23974428123329145
1612559841319,2021-02-05T21:18:44.539Z,11.821,-0.5345111929333181,0.7960080746980696,0.15050417879524206,0.2408680589236429
1612559841359,2021-02-05T21:18:44.554Z,11.860999999999999,-0.5331842344670882,0.7969073914591246,0.14673785043336313,0.2431484830381522
1612559841398,2021-02-05T21:18:44.569Z,11.9,-0.5315084446018257,0.7982550893910606,0.14223648007437004,0.2450640106467515
1612559841438,2021-02-05T21:18:44.571Z,11.94,-0.5308234072536331,0.8000098568006508,0.13213776998304905,0.2464758590153449
1612559841476,2021-02-05T21:18:44.599Z,11.978,-0.5318391040885855,0.79983887999346,0.12766878022539774,0.2471955015141201
1612559841516,2021-02-05T21:18:44.614Z,12.017999999999999,-0.5362055977294242,0.7982986259914676,0.12131076024331575,0.24594015563334576
1612559841555,2021-02-05T21:18:44.644Z,12.057,-0.5397954633519295,0.7979093166955664,0.11944579368808568,0.2401963414486433
1612559841595,2021-02-05T21:18:44.646Z,12.097000000000001,-0.5421550428072388,0.7975213132712676,0.11987062019922062,0.2359209589032054
1612559841634,2021-02-05T21:18:44.660Z,12.136,-0.5509524355195645,0.7950989906260297,0.11700175124306045,0.2248990864956678
1612559841674,2021-02-05T21:18:44.674Z,12.175999999999998,-0.5533544751135586,0.7947420944857156,0.11772076391047173,0.2198309574845881
1612559841713,2021-02-05T21:18:44.720Z,12.215,-0.5580712226250906,0.7942800474216067,0.12283401671930586,0.20636744191433906
1612559841753,2021-02-05T21:18:44.734Z,12.255,-0.5636339267617502,0.7942602306039718,0.13255841537034324,0.1841079824411732
1612559841791,2021-02-05T21:18:44.779Z,12.293,-0.5650979278927554,0.7943529696940107,0.13442607097516215,0.17775635817545635
1612559841831,2021-02-05T21:18:44.794Z,12.333,-0.5692265602339192,0.7936508467343814,0.1376078023419505,0.16481368067208127
1612559841870,2021-02-05T21:18:44.796Z,12.372,-0.5713497999052957,0.7940540519210054,0.14139362600279354,0.15180715168197548
1612559841910,2021-02-05T21:18:44.810Z,12.412,-0.5747945063653961,0.7932802116713968,0.14429749563271413,0.13962812745600744
1612559841949,2021-02-05T21:18:44.825Z,12.450999999999999,-0.580290249049473,0.791434671196692,0.1488793926453784,0.12136438741009625
1612559841989,2021-02-05T21:18:44.839Z,12.491,-0.5823432323688711,0.7905866084971964,0.14931740963276224,0.11641943720718552
1612559842028,2021-02-05T21:18:44.854Z,12.53,-0.5864375789034739,0.788861995655287,0.14817348206058967,0.10877654652832894
1612559842068,2021-02-05T21:18:44.856Z,12.57,-0.590971493512316,0.7867073283434991,0.14635590990142286,0.1020990745471429
1612559842106,2021-02-05T21:18:44.871Z,12.607999999999999,-0.5958210009856906,0.7840349104482566,0.14598973051482236,0.0947290481690456
1612559842146,2021-02-05T21:18:44.885Z,12.648,-0.5988522806651964,0.7826320246730988,0.1448523865265251,0.08877412920298754
1612559842185,2021-02-05T21:18:44.914Z,12.687000000000001,-0.602248448918898,0.7809087655619016,0.14493805223278938,0.080444183495972
1612559842225,2021-02-05T21:18:44.929Z,12.727,-0.6041268202809021,0.7798987407489284,0.1467702882677656,0.07243770894581965
1612559842264,2021-02-05T21:18:44.944Z,12.765999999999998,-0.6058628958511755,0.7795681399899599,0.1450144563379208,0.06461016945062996
1612559842304,2021-02-05T21:18:44.946Z,12.806,-0.6063328046614402,0.7795366620215918,0.14431056792338648,0.062109440033348735
1612559842343,2021-02-05T21:18:44.960Z,12.845,-0.6069270279869611,0.7794100208449275,0.14460017482341478,0.05701220524117705
1612559842381,2021-02-05T21:18:44.974Z,12.883,-0.6073674934782939,0.7788990520851043,0.14693178551501898,0.05321696094469448
1612559842421,2021-02-05T21:18:44.989Z,12.923,-0.6074758350505409,0.7788644742809004,0.14639446327429512,0.05396203902203321
1612559842460,2021-02-05T21:18:45.004Z,12.962,-0.6075231962369838,0.7793793458606613,0.14296129267414115,0.05518577784851348
1612559842500,2021-02-05T21:18:45.006Z,13.002,-0.6083679208701022,0.7785043480401744,0.14543747190674128,0.05164682666058023
1612559842540,2021-02-05T21:18:45.020Z,13.042,-0.6078993928631923,0.7783781742792002,0.14913248702212714,0.04842775316836702
1612559842579,2021-02-05T21:18:45.035Z,13.081,-0.6052749628018901,0.7805614797280436,0.1469140812146012,0.05274702371515639
1612559842619,2021-02-05T21:18:45.049Z,13.120999999999999,-0.6049121448618295,0.7813374704337368,0.14281879226868602,0.05653182174478901
1612559842658,2021-02-05T21:18:45.064Z,13.16,-0.6033958820990679,0.7829703653716386,0.13901275828177218,0.05955056213491242
1612559842698,2021-02-05T21:18:45.066Z,13.2,-0.5978683587906246,0.7874994896482371,0.13526140390222802,0.0640494494525097
1612559842736,2021-02-05T21:18:45.081Z,13.238,-0.5964188409510398,0.788945502142673,0.1313172682219772,0.067862625016877
1612559842775,2021-02-05T21:18:45.095Z,13.277000000000001,-0.5936681114518617,0.7916171583377121,0.12352997310844832,0.07510521828961997
1612559842815,2021-02-05T21:18:45.110Z,13.317,-0.5936943802085382,0.7918077745107369,0.11993352407088854,0.07863447677127132
1612559842855,2021-02-05T21:18:45.125Z,13.357000000000001,-0.5911898220088233,0.7938478934578299,0.11640339071518994,0.08216061730384229
1612559842894,2021-02-05T21:18:45.139Z,13.395999999999999,-0.59148673531301,0.7936635367623354,0.11695073555296888,0.08101949034817682
1612559842934,2021-02-05T21:18:45.154Z,13.436,-0.5907771404489834,0.7941779986709699,0.11747478933495005,0.08039496638847443
1612559842973,2021-02-05T21:18:45.156Z,13.475,-0.5891570022052893,0.7956259118014161,0.11754925530333313,0.07781778588647835
1612559843011,2021-02-05T21:18:45.171Z,13.513,-0.5874093891568372,0.7969605585920502,0.11781699488460025,0.07696254475653044
1612559843051,2021-02-05T21:18:45.199Z,13.552999999999999,-0.5850385106714829,0.7988505702335199,0.11727866067800725,0.07624580787457222
1612559843090,2021-02-05T21:18:45.214Z,13.592,-0.5830168031148472,0.8005292103215438,0.11548944201567266,0.07685427438091695
1612559843130,2021-02-05T21:18:45.216Z,13.632,-0.5828368981925398,0.8007779040093922,0.11526363507807068,0.07596178634163989
1612559843169,2021-02-05T21:18:45.231Z,13.671,-0.5828325484254264,0.8007835757566218,0.1161460996998471,0.07457860831951052
1612559843209,2021-02-05T21:18:45.245Z,13.710999999999999,-0.5832906383964255,0.8004615210447534,0.11661913420139232,0.0737113425730927
1612559843249,2021-02-05T21:18:45.259Z,13.751,-0.5835897766573681,0.8003167503785651,0.11605777697854955,0.07380151791998392
1612559843288,2021-02-05T21:18:45.274Z,13.79,-0.5838871312779391,0.8002362972012922,0.11542028239518795,0.07332015399192122
1612559843326,2021-02-05T21:18:45.289Z,13.828,-0.5841283817728796,0.8000462893895778,0.11652655975873387,0.07170445810518954
1612559843366,2021-02-05T21:18:45.291Z,13.868,-0.5838472647920834,0.8002578496126402,0.11722685468934785,0.0704812745897688
1612559843405,2021-02-05T21:18:45.306Z,13.907,-0.5838569044341133,0.8002835183902884,0.11714931433765274,0.07023847583549571
1612559843445,2021-02-05T21:18:45.334Z,13.947000000000001,-0.5837123180923003,0.8002947555805817,0.11849950036758268,0.06903696336140105
1612559843484,2021-02-05T21:18:45.349Z,13.985999999999999,-0.5833827335732243,0.8005584395178891,0.11871535205580976,0.06839178511765959
1612559843524,2021-02-05T21:18:45.364Z,14.026,-0.5830391715391767,0.8007842299020331,0.11967448514837188,0.06699223235264283
1612559843563,2021-02-05T21:18:45.366Z,14.065,-0.5827073198337106,0.8009871203206974,0.12018577171619844,0.06653715330213937
1612559843603,2021-02-05T21:18:45.380Z,14.105,-0.5818827992622275,0.8017264653244695,0.11937880114342367,0.06630071310812014
1612559843641,2021-02-05T21:18:45.395Z,14.142999999999999,-0.580931474815915,0.8026191460751854,0.11749667675036125,0.06719865232552602
1612559843681,2021-02-05T21:18:45.409Z,14.183,-0.5811238287201849,0.8025814763391862,0.11621714785825052,0.06820296235867676
1612559843720,2021-02-05T21:18:45.424Z,14.222000000000001,-0.5803449296730419,0.8032751537814206,0.11541035214962465,0.06803852244814668
1612559843760,2021-02-05T21:18:45.426Z,14.262,-0.5802019305378516,0.8033879256242328,0.11519622012156296,0.06828903009303104
1612559843799,2021-02-05T21:18:45.441Z,14.300999999999998,-0.5796423013057678,0.8037928782418216,0.11481684609178022,0.06891228684507536
1612559843839,2021-02-05T21:18:45.470Z,14.341,-0.5798556856888076,0.803750666046118,0.11417095012672646,0.06868220112914987
1612559843878,2021-02-05T21:18:45.484Z,14.38,-0.5798692198055092,0.8037424295016553,0.11399194907627527,0.06896107950661995
1612559843918,2021-02-05T21:18:45.499Z,14.42,-0.5794948751938203,0.8040664239108957,0.11309303408271568,0.06980573905638565
1612559843956,2021-02-05T21:18:45.514Z,14.458,-0.5795624834090961,0.8040997215045075,0.11230971435499168,0.07012484411786453
1612559843996,2021-02-05T21:18:45.516Z,14.498,-0.5796614078223336,0.8040614282971495,0.11188255990382444,0.07042843598679033
1612559844035,2021-02-05T21:18:45.530Z,14.537,-0.5796613112292195,0.8040416796730618,0.11216127404382567,0.07021104056634933
1612559844075,2021-02-05T21:18:45.544Z,14.577,-0.5798924395413365,0.8038488402174301,0.11267962131817255,0.06967857334563697
1612559844114,2021-02-05T21:18:45.559Z,14.616,-0.5799848288928926,0.8037585451138337,0.11329419888076953,0.0689508804188901
1612559844154,2021-02-05T21:18:45.574Z,14.655999999999999,-0.5801380473448915,0.8035553568694747,0.11432557513966908,0.06832493935754108
1612559844193,2021-02-05T21:18:45.576Z,14.695,-0.5802247619001748,0.8034830487839886,0.1144799541452058,0.06818032042740647
1612559844233,2021-02-05T21:18:45.590Z,14.735,-0.5801948749696163,0.8034992492880574,0.11451909827123692,0.06817799926415218
1612559844271,2021-02-05T21:18:45.605Z,14.773,-0.5798937677842553,0.8037036339199297,0.11480250044996095,0.06785331826312091
1612559844311,2021-02-05T21:18:45.619Z,14.812999999999999,-0.5794299452660321,0.8040434845979253,0.1148733141592774,0.0676693069174833
1612559844350,2021-02-05T21:18:45.634Z,14.852,-0.5787924266493698,0.8045176874870045,0.11489864495518808,0.06744567266591776
1612559844390,2021-02-05T21:18:45.636Z,14.892000000000001,-0.5780559699392369,0.8050575032418514,0.11487866266586845,0.06735432395701017
1612559844429,2021-02-05T21:18:45.651Z,14.931,-0.5769259009209344,0.805873558025633,0.11503381347522874,0.06701891582994478
