epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559838242,2021-02-05T21:18:41.726Z,8.754,0.5593251061610404,0.08132198958457927,0.03726687132549327,0.8241076021549343
1612559838281,2021-02-05T21:18:41.728Z,8.793,0.5590308455438372,0.08074942890872604,0.03645083829201947,0.8244000120386135
1612559838322,2021-02-05T21:18:41.740Z,8.834,0.5590582503012652,0.0802598905605924,0.0362634095849866,0.8244374978508443
1612559838363,2021-02-05T21:18:41.742Z,8.875,0.559062623720094,0.07938446717103267,0.036564361062465314,0.8245059955095957
1612559838403,2021-02-05T21:18:41.753Z,8.915,0.5586648969481847,0.07874291078000863,0.03637711995309962,0.8248453140217769
1612559838444,2021-02-05T21:18:41.755Z,8.956,0.5582192023293566,0.07781449513253999,0.035934500015801916,0.8252544687589755
1612559838483,2021-02-05T21:18:41.758Z,8.995,0.557797268815129,0.07762366643232707,0.035687033974825894,0.8255684156495239
1612559838524,2021-02-05T21:18:41.769Z,9.036,0.5562569845754074,0.07684405043622608,0.034552863199848384,0.826728043959029
1612559838564,2021-02-05T21:18:41.771Z,9.076,0.5551363803239235,0.07661387418648548,0.03229922659589446,0.8275933019812909
1612559838605,2021-02-05T21:18:41.773Z,9.117,0.5545455573834914,0.07645446503125193,0.03130475893012564,0.8280422402458372
1612559838645,2021-02-05T21:18:41.784Z,9.157,0.5502770874629908,0.07758550903307677,0.028361334679220876,0.8308858227798448
1612559838686,2021-02-05T21:18:41.786Z,9.198,0.5485647843297446,0.07791701608949941,0.0276101992787366,0.8320115942057285
1612559838725,2021-02-05T21:18:41.788Z,9.237,0.5482323207006485,0.07786032329770409,0.02738263818476645,0.8322435242891353
1612559838766,2021-02-05T21:18:41.799Z,9.277999999999999,0.5485161409737139,0.07775018560808179,0.026704024097250558,0.832088845512441
1612559838806,2021-02-05T21:18:41.802Z,9.318,0.5493661353868851,0.07750614806819175,0.02648486482897569,0.8315576938713882
1612559838847,2021-02-05T21:18:41.813Z,9.359,0.5496668052765737,0.0773417067932897,0.026786933325790033,0.8313646154187377
1612559838886,2021-02-05T21:18:41.815Z,9.398,0.5501905285948616,0.0773042270010268,0.027238889774693548,0.8310069082842347
1612559838927,2021-02-05T21:18:41.817Z,9.439,0.5507727048727291,0.07698159843825368,0.028330342997104886,0.83061462347754
1612559838968,2021-02-05T21:18:41.829Z,9.48,0.5504976828524558,0.07718048738866425,0.029406245087403957,0.8307410825825244
1612559839008,2021-02-05T21:18:41.832Z,9.52,0.5502267741003648,0.07744167591584321,0.03015312791596585,0.8308694679498911
1612559839049,2021-02-05T21:18:41.833Z,9.561,0.5498452159444189,0.07787769978220473,0.031511706548903416,0.8310308747152801
1612559839088,2021-02-05T21:18:41.844Z,9.6,0.5500492187756417,0.07777281412393736,0.032139982520884965,0.8308816208288079
1612559839129,2021-02-05T21:18:41.847Z,9.641,0.5500338017249738,0.07758867161012317,0.03243161012434111,0.8308977107096222
1612559839169,2021-02-05T21:18:41.858Z,9.681000000000001,0.5502365944211581,0.07719012443785245,0.03284205764394933,0.8307844329901628
1612559839210,2021-02-05T21:18:41.860Z,9.722000000000001,0.5505453223620872,0.0771586873475878,0.032587057689011566,0.8305928416879088
1612559839250,2021-02-05T21:18:41.863Z,9.762,0.5506886504202858,0.07711505056291497,0.03242771658820105,0.8305081110211016
1612559839291,2021-02-05T21:18:41.874Z,9.802999999999999,0.5512777121396766,0.07717006896927492,0.03203083426115914,0.8301275144276664
1612559839330,2021-02-05T21:18:41.876Z,9.842,0.5516350009827314,0.07718991017136248,0.03205775462383725,0.8298872476589798
1612559839371,2021-02-05T21:18:41.878Z,9.883,0.5516798751926886,0.07720797873619628,0.03207994882779267,0.8298548790059963
1612559839412,2021-02-05T21:18:41.889Z,9.924,0.5517529884589761,0.07695126064647377,0.03208601640961131,0.8298298806155809
1612559839452,2021-02-05T21:18:41.891Z,9.964,0.5521886749604188,0.07707854613921446,0.0318908949111904,0.82953573509059
1612559839493,2021-02-05T21:18:41.893Z,10.005,0.5523495238810959,0.07711661673241782,0.031908318335716016,0.8294244330335697
1612559839532,2021-02-05T21:18:41.904Z,10.044,0.5523503729848961,0.07708167867643577,0.03189431397160841,0.8294276538747362
1612559839573,2021-02-05T21:18:41.907Z,10.085,0.5524977936388645,0.07679788130702866,0.03207635991761698,0.8293487689659723
1612559839613,2021-02-05T21:18:41.918Z,10.125,0.5525079324977746,0.07674072115143249,0.032062238943903705,0.8293478516750957
1612559839654,2021-02-05T21:18:41.920Z,10.166,0.5526244582451951,0.07672091163684988,0.032080197107395535,0.8292713493304625
1612559839693,2021-02-05T21:18:41.922Z,10.205,0.5527932502567415,0.07670213675626372,0.03209035763519693,0.8291601857508936
1612559839734,2021-02-05T21:18:41.934Z,10.245999999999999,0.552806780295015,0.0764191425098721,0.032062578210567634,0.8291783700726919
1612559839774,2021-02-05T21:18:41.936Z,10.286,0.5528077607043768,0.07637927184183822,0.03202391732925533,0.8291828840833679
1612559839815,2021-02-05T21:18:41.938Z,10.327,0.5525883919352439,0.07634917814298654,0.03231620835753046,0.8293205259564629
1612559839855,2021-02-05T21:18:41.949Z,10.367,0.5525788286807685,0.0764414256290931,0.032344804312293085,0.8293172855883212
1612559839896,2021-02-05T21:18:41.951Z,10.408,0.5525766419852937,0.07649538171688038,0.03235370568993238,0.8293134202678591
1612559839935,2021-02-05T21:18:41.953Z,10.447000000000001,0.5525431792166066,0.07665003073243902,0.032734266408745084,0.8293065028640513
1612559839976,2021-02-05T21:18:41.964Z,10.488,0.5524895347050348,0.0768016800743546,0.03333851808912965,0.8293041415492819
1612559840017,2021-02-05T21:18:41.966Z,10.529000000000002,0.5524902148748108,0.07679842205395407,0.033348029055566664,0.8293036077310391
1612559840057,2021-02-05T21:18:41.978Z,10.569,0.5524975962193749,0.07675035146056171,0.03329608998088557,0.8293052273526783
1612559840098,2021-02-05T21:18:41.980Z,10.61,0.5527276381186972,0.07700601545458548,0.03258700406483276,0.8291563898382578
1612559840137,2021-02-05T21:18:41.982Z,10.649000000000001,0.5528110023760877,0.07680844790861105,0.03239138949043966,0.8291268032506812
1612559840178,2021-02-05T21:18:41.993Z,10.69,0.5530585607670142,0.07642125150199193,0.0323518718313752,0.8289990211515298
1612559840218,2021-02-05T21:18:41.996Z,10.73,0.5530553209015552,0.07634001102052801,0.03247259555649525,0.8290039476852253
1612559840259,2021-02-05T21:18:41.998Z,10.770999999999999,0.5530699881217888,0.07603781077623012,0.03245462946728392,0.8290226393757073
1612559840298,2021-02-05T21:18:42.009Z,10.81,0.5530814624403718,0.0758873382506287,0.032392481094672215,0.8290312026495659
1612559840339,2021-02-05T21:18:42.011Z,10.850999999999999,0.5531025629672441,0.07590445100212921,0.03211686353769848,0.8290262819920922
1612559840379,2021-02-05T21:18:42.013Z,10.890999999999998,0.5531373568544309,0.07593272781695451,0.031661031288002066,0.8290180121059799
1612559840420,2021-02-05T21:18:42.024Z,10.932,0.5532195662519048,0.07590875856488317,0.03119537199697608,0.8289830038397428
1612559840460,2021-02-05T21:18:42.026Z,10.972000000000001,0.5532969123601016,0.07526588962778029,0.03057736988695043,0.8290130258820505
1612559840501,2021-02-05T21:18:42.038Z,11.013,0.5532898131897221,0.07540898352368043,0.030585853602142464,0.8290044471435821
1612559840540,2021-02-05T21:18:42.040Z,11.052,0.5531663093109144,0.07540848124938815,0.03057498179057553,0.8290873088447975
1612559840581,2021-02-05T21:18:42.042Z,11.093,0.5528777784882191,0.0753542606789479,0.030546185923228518,0.8292857336147803
1612559840622,2021-02-05T21:18:42.053Z,11.134,0.5525717774816507,0.0752946595445425,0.030515548281743164,0.8294962002853932
1612559840662,2021-02-05T21:18:42.056Z,11.174000000000001,0.5522804429647925,0.07529344999621002,0.03048995123520828,0.829691250755337
1612559840703,2021-02-05T21:18:42.058Z,11.215,0.5522847729855364,0.07529708736184411,0.0304323306204236,0.8296901538623599
1612559840742,2021-02-05T21:18:42.069Z,11.254000000000001,0.552265003038472,0.07569456834607326,0.03045638352779312,0.8296662626889356
1612559840783,2021-02-05T21:18:42.071Z,11.295,0.552265003038472,0.07569456834607326,0.03045638352779312,0.8296662626889356
1612559840823,2021-02-05T21:18:42.074Z,11.335,0.552265003038472,0.07569456834607326,0.03045638352779312,0.8296662626889356
1612559840864,2021-02-05T21:18:42.085Z,11.376,0.5522474243308465,0.07567984759155659,0.030689563985198794,0.8296707139889075
1612559840903,2021-02-05T21:18:42.086Z,11.415,0.552237943655588,0.07587060910287699,0.030701108686094544,0.8296591747138404
1612559840944,2021-02-05T21:18:42.088Z,11.456,0.552237943655588,0.07587060910287699,0.030701108686094544,0.8296591747138404
1612559840984,2021-02-05T21:18:42.100Z,11.495999999999999,0.5522327200564546,0.07586626119268268,0.030770002141111905,0.8296604969985789
1612559841025,2021-02-05T21:18:42.102Z,11.537,0.5522242943616368,0.07603581487336729,0.03078026184944423,0.8296502028287676
1612559841065,2021-02-05T21:18:42.113Z,11.577,0.5522242943616368,0.07603581487336729,0.03078026184944423,0.8296502028287676
1612559841106,2021-02-05T21:18:42.115Z,11.618,0.5524797476626558,0.07578224279672821,0.030786364948664706,0.8295030921175359
1612559841145,2021-02-05T21:18:42.144Z,11.657,0.5528946031869969,0.07578382093927262,0.030823067213436237,0.8292251255106139
1612559841186,2021-02-05T21:18:42.146Z,11.698,0.5530622821200177,0.07578445066525276,0.030837901633804305,0.8291126901431358
1612559841227,2021-02-05T21:18:42.158Z,11.739,0.5533999016847657,0.07571396532657343,0.03092212926466535,0.8288906841022871
1612559841267,2021-02-05T21:18:42.160Z,11.779000000000002,0.5540662399282629,0.07461579225698071,0.030853673221974763,0.8285476064574268
1612559841308,2021-02-05T21:18:42.162Z,11.82,0.5545154628876547,0.0750435259854767,0.03044713486716262,0.8282234255347636
1612559841347,2021-02-05T21:18:42.174Z,11.859000000000002,0.5547219621416536,0.07606292900314204,0.030164335521445783,0.8280024688439802
1612559841388,2021-02-05T21:18:42.176Z,11.9,0.5570524568967936,0.0801279100369383,0.027558453794146055,0.8261432139301479
1612559841428,2021-02-05T21:18:42.178Z,11.94,0.559650526881204,0.09186625840937852,0.020751582429516392,0.8233597331386343
1612559841469,2021-02-05T21:18:42.189Z,11.981,0.5611890126488881,0.09494265935613043,0.02040884561289053,0.8219709621010349
1612559841508,2021-02-05T21:18:42.191Z,12.02,0.5644724696835093,0.10720620400704567,0.01810154411782218,0.8182603466454609
1612559841549,2021-02-05T21:18:42.193Z,12.061,0.5646256658426666,0.11083573136904258,0.02219182448684896,0.8175700710334005
1612559841589,2021-02-05T21:18:42.204Z,12.100999999999999,0.564353736225541,0.10821929480118618,0.025940731743168917,0.8179978747390699
1612559841630,2021-02-05T21:18:42.206Z,12.142000000000001,0.5595363829601648,0.10039987948870233,0.03815853270941734,0.8218167841581079
1612559841669,2021-02-05T21:18:42.218Z,12.181,0.5570249854042815,0.09570120248676683,0.04356181658739036,0.8238123655381444
1612559841711,2021-02-05T21:18:42.220Z,12.222999999999999,0.5514793048727384,0.08591269656552017,0.053835314337340935,0.8280044346476181
1612559841752,2021-02-05T21:18:42.222Z,12.264000000000001,0.5463477653437392,0.07520744230214578,0.06354148762833263,0.8317514287792058
1612559841791,2021-02-05T21:18:42.234Z,12.302999999999999,0.5390971558865219,0.05585920013089387,0.07943593509986667,0.8366265227032964
1612559841832,2021-02-05T21:18:42.236Z,12.344000000000001,0.5363673987028901,0.05054024113862025,0.08405028678036054,0.8382668112996507
1612559841872,2021-02-05T21:18:42.238Z,12.384,0.5297250236355402,0.041998248971487295,0.09261463604523748,0.8420511122300496
1612559841913,2021-02-05T21:18:42.249Z,12.425,0.5198115647340975,0.02964008772304824,0.10508799533401644,0.8472744039596244
1612559841952,2021-02-05T21:18:42.251Z,12.464,0.5172639151160361,0.02535955441016937,0.10867382578258868,0.8485192600694008
1612559841993,2021-02-05T21:18:42.263Z,12.505,0.5126099999728585,0.017191577055799327,0.11509283937353545,0.8506991688788099
1612559842033,2021-02-05T21:18:42.265Z,12.545,0.5047037164389676,0.005846302748122882,0.12465041844260386,0.8542261132387344
1612559842074,2021-02-05T21:18:42.267Z,12.585999999999999,0.4987413208090796,-0.0020552415750702017,0.13032411887596326,0.8568946813575672
1612559842113,2021-02-05T21:18:42.278Z,12.625,0.4960423339163934,-0.005728667185182085,0.13297380054781013,0.8580368020679124
1612559842154,2021-02-05T21:18:42.281Z,12.665999999999999,0.4880335760577359,-0.01696406759422411,0.1380664769724729,0.8616687861280381
1612559842194,2021-02-05T21:18:42.283Z,12.706,0.4837290293354808,-0.02317739881374926,0.13945545599599574,0.8637251936555579
1612559842235,2021-02-05T21:18:42.294Z,12.747,0.4819724912323661,-0.025828342590048226,0.13956335660933014,0.8646140664517638
1612559842276,2021-02-05T21:18:42.296Z,12.788,0.4771334920164725,-0.030751616037947183,0.13800576667957154,0.8673824861446103
1612559842315,2021-02-05T21:18:42.298Z,12.827,0.4737903483101968,-0.03006267957365203,0.1367992858241007,0.8694279133677332
1612559842357,2021-02-05T21:18:42.309Z,12.869000000000002,0.4723731161970438,-0.027613754608876998,0.13581276125950334,0.8704343820930809
1612559842396,2021-02-05T21:18:42.311Z,12.908,0.4699341037652045,-0.02142019228115413,0.1340421927107329,0.8722016991810617
1612559842437,2021-02-05T21:18:42.323Z,12.949000000000002,0.46574315782690895,-0.005984542178622074,0.13012645887528984,0.8752797272260502
1612559842477,2021-02-05T21:18:42.325Z,12.989,0.4642741199607532,-0.00047666963239355266,0.12864480581317894,0.8762989377250319
1612559842518,2021-02-05T21:18:42.327Z,13.03,0.4625235053827241,0.010705490604331187,0.12382205825372705,0.8778527765686047
1612559842557,2021-02-05T21:18:42.339Z,13.069,0.4616709954711045,0.0315172473140057,0.11325433542005438,0.8792269391749942
1612559842598,2021-02-05T21:18:42.342Z,13.11,0.4633348502530293,0.045831112740326536,0.1054595021947871,0.8786914242456302
1612559842638,2021-02-05T21:18:42.353Z,13.15,0.4645992308351797,0.052143997075067686,0.1014218353344798,0.8781470091014264
1612559842679,2021-02-05T21:18:42.355Z,13.190999999999999,0.4689027561831178,0.06995530561670031,0.08703011909604952,0.8761633516816811
1612559842718,2021-02-05T21:18:42.357Z,13.23,0.4718657884279042,0.08114549459937093,0.07766842068857824,0.8744859649218377
1612559842759,2021-02-05T21:18:42.369Z,13.270999999999999,0.473235991831903,0.0861769707270176,0.07299321453507357,0.8736665361469597
1612559842800,2021-02-05T21:18:42.371Z,13.312000000000001,0.4757015289385004,0.09909156909505826,0.060941855860177876,0.8718801560444931
1612559842840,2021-02-05T21:18:42.373Z,13.352,0.4748213397212101,0.10880109321429923,0.054206382799688375,0.8716471106614775
1612559842881,2021-02-05T21:18:42.384Z,13.392999999999999,0.4738267002732351,0.11292278976742265,0.05096531053272298,0.8718596439689267
1612559842920,2021-02-05T21:18:42.386Z,13.432,0.4721978164285932,0.12538794186728264,0.04220117251115417,0.8715079731322251
1612559842961,2021-02-05T21:18:42.388Z,13.472999999999999,0.472175406290997,0.12847424228449214,0.03516009162538528,0.8713831090400205
1612559843001,2021-02-05T21:18:42.399Z,13.513,0.4721602402104191,0.12950232218659047,0.03230255444419347,0.8713497581850241
1612559843042,2021-02-05T21:18:42.401Z,13.554,0.4716841320913511,0.13052045080246052,0.02688127975447444,0.8716397697755152
1612559843082,2021-02-05T21:18:42.414Z,13.594000000000001,0.4715266822392352,0.12951580722856068,0.021028955342352502,0.8720355650153283
1612559843123,2021-02-05T21:18:42.415Z,13.635,0.4724160221231632,0.12668710209405495,0.01716141526694423,0.8720544512989846
1612559843162,2021-02-05T21:18:42.417Z,13.674000000000001,0.4728867921113262,0.12522637342840953,0.015705763201243308,0.872037709188596
1612559843203,2021-02-05T21:18:42.428Z,13.715,0.4739110871666873,0.12173809667599332,0.01263659103767888,0.8720254777500149
1612559843243,2021-02-05T21:18:42.431Z,13.755,0.4744638910938965,0.11977004857648035,0.010508891317379716,0.872025638794701
1612559843284,2021-02-05T21:18:42.433Z,13.796,0.4748254172798999,0.1186907078805183,0.009914573177592863,0.8719833944557067
1612559843323,2021-02-05T21:18:42.444Z,13.835,0.475199234931997,0.11643626114420805,0.008613024745034873,0.8720975289585127
1612559843364,2021-02-05T21:18:42.446Z,13.876,0.4746307098441043,0.11563885629217215,0.007886917847608955,0.8725199944500899
1612559843405,2021-02-05T21:18:42.448Z,13.917,0.4741988773987262,0.11546703699882158,0.008046883386705023,0.8727760512916594
1612559843445,2021-02-05T21:18:42.459Z,13.957,0.472319976440505,0.11560073117565578,0.009465892532215187,0.8737623862844309
1612559843486,2021-02-05T21:18:42.461Z,13.998,0.4711629237261563,0.11589844790361326,0.010487980382388028,0.8743357772314092
1612559843525,2021-02-05T21:18:42.473Z,14.037,0.4705864109124429,0.1163348034435122,0.010700062565975756,0.8745857030808295
1612559843566,2021-02-05T21:18:42.475Z,14.078,0.4695763278656509,0.11738264714339205,0.010365710222721723,0.8749925362592523
1612559843606,2021-02-05T21:18:42.477Z,14.118,0.4693729151090891,0.11749992005955258,0.009533748234187091,0.8750953907961132
1612559843647,2021-02-05T21:18:42.488Z,14.159,0.4695735971122647,0.11736880311722968,0.00892645876184692,0.8750117252264971
1612559843687,2021-02-05T21:18:42.491Z,14.199000000000002,0.4695686005881689,0.11719184782266767,0.008642701681500917,0.8750409726711212
1612559843728,2021-02-05T21:18:42.493Z,14.24,0.46968378317094,0.11717743770357834,0.00792160212363577,0.8749879085674569
1612559843767,2021-02-05T21:18:42.504Z,14.279000000000002,0.4701746185818415,0.11709036705674528,0.00750596681296951,0.8747395809303127
1612559843808,2021-02-05T21:18:42.506Z,14.32,0.471789264540189,0.1174327884215047,0.0063209902698564135,0.8738332078550151
1612559843848,2021-02-05T21:18:42.509Z,14.36,0.4743737085314031,0.11848639752859053,0.004377054705982816,0.8723023556353388
1612559843889,2021-02-05T21:18:42.519Z,14.401,0.4756381832660922,0.11894928165495156,0.003288165013895652,0.8715552621514849
1612559843930,2021-02-05T21:18:42.522Z,14.442,0.4760447805826911,0.11920439936626405,0.0028152060400645287,0.8713000359615841
1612559843969,2021-02-05T21:18:42.523Z,14.481,0.4762634934804323,0.11968624080199045,0.0023501011888522987,0.8711158163900506
1612559844010,2021-02-05T21:18:42.535Z,14.522,0.4762949116518711,0.12017856637598053,0.0029234227318815607,0.8710291171469995
1612559844050,2021-02-05T21:18:42.537Z,14.562000000000001,0.4763298251178597,0.12049092188124425,0.003303279680896743,0.870965512400317
1612559844091,2021-02-05T21:18:42.548Z,14.603,0.4760869514044882,0.12147326376246567,0.004689850457650341,0.8709554903644385
1612559844130,2021-02-05T21:18:42.550Z,14.642000000000001,0.475832921380848,0.12205009934915273,0.005588171267265528,0.8710083676526404
1612559844171,2021-02-05T21:18:42.553Z,14.683,0.4756490254504373,0.12235364687656737,0.006107263194790578,0.8710627365582363
1612559844211,2021-02-05T21:18:42.564Z,14.722999999999999,0.4752047376547087,0.12285187525518244,0.007030602458500065,0.8712281243657571
1612559844252,2021-02-05T21:18:42.566Z,14.764000000000001,0.4747357276766516,0.1237714818334011,0.007330397995465809,0.8713511774349723
1612559844292,2021-02-05T21:18:42.594Z,14.804,0.474647877648657,0.12402258240550615,0.007554471705017148,0.8713614182727812
1612559844333,2021-02-05T21:18:42.596Z,14.845,0.47462917553779205,0.12428503629179273,0.007789921832289891,0.8713321367883262
1612559844372,2021-02-05T21:18:42.608Z,14.884,0.4749226866412489,0.12429467044991105,0.00782421928484312,0.8711705104075717
1612559844413,2021-02-05T21:18:42.610Z,14.925,0.4753916038942043,0.12437233000690084,0.007443237392128927,0.8709069667264552
1612559844453,2021-02-05T21:18:42.612Z,14.965,0.4756072006062712,0.124409780781551,0.007262985911228413,0.8707854191550326
1612559844494,2021-02-05T21:18:42.623Z,15.005999999999998,0.4761816154385664,0.12448317706951648,0.0068658205459220115,0.8704641682764592
1612559844535,2021-02-05T21:18:42.626Z,15.047,0.476470399552702,0.12451467837977785,0.0066743653838944655,0.8703031116023837
1612559844574,2021-02-05T21:18:42.628Z,15.085999999999999,0.4765877363801982,0.12451039372031028,0.006702649508738621,0.8702392578349789
1612559844615,2021-02-05T21:18:42.639Z,15.127,0.4768357180953914,0.12458126474151167,0.006769037510342347,0.8700927459501323
1612559844655,2021-02-05T21:18:42.641Z,15.167,0.4767837862250348,0.12464945537284786,0.0071917520654626015,0.8701080468369441
1612559844696,2021-02-05T21:18:42.643Z,15.208,0.4767602071259711,0.12464896380302393,0.007467726504855033,0.8701187124668004
1612559844735,2021-02-05T21:18:42.654Z,15.247,0.4767633399489872,0.12455457712458955,0.007791329827650894,0.8701276746417838
1612559844776,2021-02-05T21:18:42.656Z,15.288,0.4768297574299238,0.12476408920955412,0.008060732925372875,0.8700588078157337
