epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559838031,2021-02-05T21:18:43.791Z,8.547,0.025068669669654386,0.001848093334443757,0.7528164420254492,-0.6577503713173899
1612559838072,2021-02-05T21:18:43.805Z,8.588,0.025828321887430682,0.0011355363657718385,0.7523449732310216,-0.6582618396957662
1612559838122,2021-02-05T21:18:43.820Z,8.638,0.028595522300211357,0.0010387215942583826,0.7510898244358833,-0.6595796333959241
1612559838161,2021-02-05T21:18:43.834Z,8.677,0.0323991738616137,0.0025559335124679325,0.7499802335853749,-0.6606613428740862
1612559838202,2021-02-05T21:18:43.864Z,8.718,0.0381800527782123,0.005462897346418845,0.7480452930500282,-0.6625259842965654
1612559838242,2021-02-05T21:18:43.880Z,8.758,0.04527885589861708,0.008659281064070832,0.7454988371944306,-0.6649107652923945
1612559838281,2021-02-05T21:18:43.881Z,8.797,0.054962541524430586,0.014693118512649516,0.7431094006425382,-0.666747065965975
1612559838322,2021-02-05T21:18:43.896Z,8.838,0.06667839356973575,0.02241616099248409,0.7406715199623877,-0.6681745333922305
1612559838362,2021-02-05T21:18:43.911Z,8.878,0.07937384723278207,0.02987316447879975,0.7377621874787144,-0.6697121330438267
1612559838403,2021-02-05T21:18:43.925Z,8.919,0.0901607365779684,0.03565422332202812,0.7351294529016782,-0.6709579013734769
1612559838442,2021-02-05T21:18:43.940Z,8.958,0.09879720617320052,0.04078794236374765,0.7330057522722263,-0.6717722999245571
1612559838483,2021-02-05T21:18:43.955Z,8.999,0.10679910463688057,0.045727651283775456,0.7307123508882541,-0.6727275774161419
1612559838523,2021-02-05T21:18:43.971Z,9.039,0.11342471942919913,0.049617630888554,0.7285930620542629,-0.6736654018530323
1612559838563,2021-02-05T21:18:43.985Z,9.079,0.11932859943142685,0.05302698047749066,0.7270905659124138,-0.6740090011716011
1612559838604,2021-02-05T21:18:43.999Z,9.12,0.12370737458457425,0.057174363499693036,0.7265334592642568,-0.6734810392292491
1612559838643,2021-02-05T21:18:44.014Z,9.158999999999999,0.12483370881528645,0.06079011672062332,0.7267108708793075,-0.6727647560613974
1612559838684,2021-02-05T21:18:44.017Z,9.2,0.12532294106175873,0.06329374597764004,0.7270254693880874,-0.6721026923207348
1612559838724,2021-02-05T21:18:44.031Z,9.24,0.1265683747136954,0.06489007291798626,0.7272655449603221,-0.6714570366543177
1612559838763,2021-02-05T21:18:44.045Z,9.279,0.12803729557096166,0.06619039488946278,0.7274612612574461,-0.6708393219966885
1612559838804,2021-02-05T21:18:44.060Z,9.32,0.1288437711566389,0.06776993265747601,0.7275793429483602,-0.6703989995342844
1612559838844,2021-02-05T21:18:44.075Z,9.36,0.12742450369754207,0.06855893471970936,0.7280245559957383,-0.6701066438968812
1612559838885,2021-02-05T21:18:44.090Z,9.401,0.1261624217438452,0.06817112821852585,0.7282677466255247,-0.6701207576565003
1612559838924,2021-02-05T21:18:44.104Z,9.44,0.1245211252778936,0.06648125669684109,0.7288425253103348,-0.6699726152364663
1612559838964,2021-02-05T21:18:44.119Z,9.48,0.12325885574956698,0.06408924554766149,0.7291306901233707,-0.6701255552541301
1612559839005,2021-02-05T21:18:44.122Z,9.521,0.12208426676947705,0.061702931661133914,0.7294374944304554,-0.6702306481732986
1612559839044,2021-02-05T21:18:44.136Z,9.56,0.12133735887219566,0.060694255820793026,0.7298567110420687,-0.6700019656681121
1612559839085,2021-02-05T21:18:44.150Z,9.601,0.12196817204218575,0.0619587722113926,0.7300143342624512,-0.6695998411933015
1612559839125,2021-02-05T21:18:44.165Z,9.641,0.12155571997943372,0.06368165837714115,0.7302536533167403,-0.6692521611053436
1612559839166,2021-02-05T21:18:44.179Z,9.682,0.12092704651113965,0.06431976087780496,0.7301888211678867,-0.6693757563761679
1612559839206,2021-02-05T21:18:44.181Z,9.722000000000001,0.12033945855548307,0.06340213766376053,0.7298690913748223,-0.6699176763677237
1612559839245,2021-02-05T21:18:44.196Z,9.761000000000001,0.12004275660584035,0.062290838465432964,0.7297496518250962,-0.6702052175945029
1612559839286,2021-02-05T21:18:44.211Z,9.802,0.11981434863903442,0.06230967864251093,0.7300016362929254,-0.6699698775447467
1612559839326,2021-02-05T21:18:44.225Z,9.842,0.11902239225879545,0.06301115311979512,0.7301544220978582,-0.6698789328038686
1612559839367,2021-02-05T21:18:44.240Z,9.883,0.11752280674608555,0.06386935300136187,0.7303299752000408,-0.6698710495058117
1612559839406,2021-02-05T21:18:44.254Z,9.922,0.11560574936078136,0.06415928941617123,0.7307575484207559,-0.6697106104299307
1612559839456,2021-02-05T21:18:44.285Z,9.972000000000001,0.11539193778490732,0.06324582028779355,0.7305760160600037,-0.6700323512101946
1612559839497,2021-02-05T21:18:44.299Z,10.013,0.11536048302210815,0.06193890789728545,0.7306599570534869,-0.6700683232357687
1612559839537,2021-02-05T21:18:44.314Z,10.052999999999999,0.11473104721633792,0.06156455784376564,0.7310031134701369,-0.6698365771732013
1612559839576,2021-02-05T21:18:44.344Z,10.092,0.11446764587596267,0.06177878626884901,0.7310135807071231,-0.6698504940929084
1612559839617,2021-02-05T21:18:44.346Z,10.133,0.11414691788123785,0.0619938553365734,0.7309333166774693,-0.6699729319977014
1612559839657,2021-02-05T21:18:44.361Z,10.173,0.11413170204340616,0.06194795930226848,0.7308634622451026,-0.6700559711561871
1612559839698,2021-02-05T21:18:44.375Z,10.214,0.1138663306927854,0.061810651953917425,0.7310483578658482,-0.6699120841582423
1612559839737,2021-02-05T21:18:44.390Z,10.253,0.11281173022090042,0.061888512276573986,0.7316911708761241,-0.6693813233387124
1612559839778,2021-02-05T21:18:44.404Z,10.294,0.11158967914441732,0.06284695730516453,0.7324942003182574,-0.6686181645498762
1612559839818,2021-02-05T21:18:44.406Z,10.334000000000001,0.11161573299878216,0.06290590433772306,0.7325204523378988,-0.6685795107938011
1612559839857,2021-02-05T21:18:44.421Z,10.373,0.11173835531112568,0.06260030332525189,0.7326035291266692,-0.6684966799372308
1612559839898,2021-02-05T21:18:44.436Z,10.414000000000001,0.11175822508001257,0.061177720234677165,0.7329636917211781,-0.6682302090539715
1612559839938,2021-02-05T21:18:44.452Z,10.454,0.11149487257563988,0.0605670988802153,0.7330548235307869,-0.668229859869209
1612559839979,2021-02-05T21:18:44.481Z,10.495,0.11049183465809573,0.059640345385994574,0.733174550080612,-0.6683484591066395
1612559840019,2021-02-05T21:18:44.496Z,10.535,0.10889634784325446,0.05809813268716686,0.7332040049866348,-0.6687137500277859
1612559840058,2021-02-05T21:18:44.527Z,10.574000000000002,0.10868235829364016,0.057516753212935576,0.7331645008242262,-0.6688421210022125
1612559840099,2021-02-05T21:18:44.541Z,10.615,0.10849654898409634,0.056498411349783,0.7332354524290826,-0.6688813046233321
1612559840139,2021-02-05T21:18:44.555Z,10.655,0.10811197978139536,0.056107456249188115,0.7335636462123211,-0.668616579316335
1612559840180,2021-02-05T21:18:44.569Z,10.696,0.1076389347963092,0.055631651203518144,0.7336882526888096,-0.6685959369953778
1612559840219,2021-02-05T21:18:44.584Z,10.735,0.10729478141598657,0.05540447424262255,0.7338026322031732,-0.6685445916963871
1612559840259,2021-02-05T21:18:44.586Z,10.775,0.10634347786059978,0.055310667229178094,0.7338672509414429,-0.6686334218410148
1612559840300,2021-02-05T21:18:44.601Z,10.815999999999999,0.10593624224696037,0.0549693311191299,0.7338660939545956,-0.6687274791413417
1612559840339,2021-02-05T21:18:44.616Z,10.855,0.10577000654517582,0.054861710622980286,0.7339669649014181,-0.6686519220464068
1612559840380,2021-02-05T21:18:44.631Z,10.895999999999999,0.10661815439185876,0.054642055907277484,0.7337096541610723,-0.6688175822084372
1612559840420,2021-02-05T21:18:44.646Z,10.936,0.10682260380456872,0.054091675705281575,0.7341002572711756,-0.6684009531787045
1612559840461,2021-02-05T21:18:44.660Z,10.977,0.10675475010602656,0.053907338442403537,0.7344890757930915,-0.6679994159671596
1612559840501,2021-02-05T21:18:44.675Z,11.017000000000001,0.1067201939398145,0.05430650626956585,0.7347426439292294,-0.6676936803461059
1612559840540,2021-02-05T21:18:44.689Z,11.056,0.10629464570353483,0.054902629233934734,0.7347052386513081,-0.6677539680872628
1612559840581,2021-02-05T21:18:44.692Z,11.097000000000001,0.10589897762507576,0.05522487633240015,0.7348090390356528,-0.6676760409985784
1612559840621,2021-02-05T21:18:44.707Z,11.137,0.1057947079690012,0.05532244135229538,0.7346281230752528,-0.6678835437675545
1612559840670,2021-02-05T21:18:44.721Z,11.186,0.10646361164189884,0.05461617201464975,0.7341652853000179,-0.6683441531209592
1612559840711,2021-02-05T21:18:44.735Z,11.227,0.1073757904909734,0.053875545695584386,0.7338664219280392,-0.6685865239136807
1612559840761,2021-02-05T21:18:44.749Z,11.277000000000001,0.1074186573165399,0.053895659604355016,0.734062691062495,-0.6683625180440713
1612559840802,2021-02-05T21:18:44.765Z,11.318,0.10678057931133357,0.05414742357669048,0.7341389543047985,-0.6683606512760903
1612559840842,2021-02-05T21:18:44.779Z,11.357999999999999,0.10615296306956797,0.05463412819969346,0.7347016339470867,-0.6678024929145532
1612559840881,2021-02-05T21:18:44.781Z,11.397,0.1060612020697162,0.054634890741348564,0.7348116494894145,-0.6676959561835414
1612559840922,2021-02-05T21:18:44.796Z,11.437999999999999,0.10567577624200172,0.05439277383367698,0.7350530665280884,-0.6675110829476785
1612559840962,2021-02-05T21:18:44.811Z,11.478,0.10560098580028746,0.054164927682925405,0.7349717914987874,-0.6676309295622649
1612559841003,2021-02-05T21:18:44.840Z,11.519,0.10587386869719696,0.05394583292645769,0.7348511860840302,-0.6677382012045239
1612559841043,2021-02-05T21:18:44.855Z,11.559000000000001,0.10621726879778952,0.0536616364354175,0.7348331249555451,-0.6677264402824552
1612559841082,2021-02-05T21:18:44.869Z,11.597999999999999,0.10622501235864372,0.0534054574958908,0.7348909769241848,-0.6676820769606429
1612559841123,2021-02-05T21:18:44.885Z,11.639000000000001,0.10632410279816053,0.05332081882444186,0.7349271305587238,-0.6676332737459821
1612559841163,2021-02-05T21:18:44.901Z,11.679,0.1063425673069886,0.05330195945058623,0.7349818984174604,-0.6675715456008835
1612559841204,2021-02-05T21:18:44.945Z,11.72,0.10551006803676888,0.05349468005024007,0.7351183067905769,-0.6675380287073944
1612559841243,2021-02-05T21:18:44.960Z,11.759,0.10474241884896132,0.05349351001691626,0.7354078566067975,-0.6673400591308263
1612559841284,2021-02-05T21:18:44.974Z,11.8,0.10248848376792648,0.054119691508176415,0.7362555057424756,-0.6667045822175688
1612559841324,2021-02-05T21:18:44.989Z,11.84,0.09943602415448717,0.054551999448437256,0.7361583534080383,-0.6672386643204153
1612559841363,2021-02-05T21:18:45.005Z,11.879000000000001,0.09832598067147444,0.05524695752519211,0.7361441976427144,-0.6673615927562557
1612559841404,2021-02-05T21:18:45.006Z,11.92,0.09414140268681216,0.056093991139868835,0.7367621333891821,-0.6672124243911985
1612559841444,2021-02-05T21:18:45.035Z,11.96,0.08308413373580936,0.05907126069896925,0.7414730133905093,-0.6631933227154824
1612559841485,2021-02-05T21:18:45.050Z,12.001,0.07055497893338743,0.06574362765693678,0.7487752007766676,-0.6557708967864283
1612559841524,2021-02-05T21:18:45.080Z,12.04,0.061386280788655226,0.07005861171694541,0.7532882060754026,-0.6510609756719661
1612559841564,2021-02-05T21:18:45.094Z,12.08,0.0299950086101736,0.08229887645618553,0.7674397832369153,-0.6351089461642008
1612559841605,2021-02-05T21:18:45.096Z,12.120999999999999,0.008932729766067538,0.08660915058963292,0.7769814379629443,-0.623473260400239
1612559841645,2021-02-05T21:18:45.111Z,12.161,-0.0010748718641036806,0.08681330100597713,0.781774453340416,-0.6174876513123282
1612559841686,2021-02-05T21:18:45.126Z,12.202,-0.023872354873430632,0.08188191568336442,0.7935241137299694,-0.6025321099210282
1612559841725,2021-02-05T21:18:45.140Z,12.241,-0.03515105213474777,0.07331448470180656,0.7965828301068633,-0.5990368808726797
1612559841766,2021-02-05T21:18:45.154Z,12.282,-0.03943479716911297,0.06851357008124287,0.79608238653915,-0.6000030177666481
1612559841806,2021-02-05T21:18:45.156Z,12.322000000000001,-0.04668758502173141,0.05914452001505746,0.7920900299996751,-0.6057355689838109
1612559841845,2021-02-05T21:18:45.185Z,12.360999999999999,-0.05339782784882215,0.04804493988124993,0.7856225596756128,-0.6145222123418915
1612559841886,2021-02-05T21:18:45.199Z,12.402000000000001,-0.054781353994666264,0.04464803253072069,0.7839115696123429,-0.6168372617421546
1612559841926,2021-02-05T21:18:45.201Z,12.442,-0.05686313514192257,0.03767655630278734,0.7811220309797232,-0.6206411472703905
1612559841976,2021-02-05T21:18:45.229Z,12.492,-0.059504326617242385,0.02932378111133972,0.777731457754097,-0.6250864984902889
1612559842017,2021-02-05T21:18:45.231Z,12.533,-0.0594351364243139,0.02541063857833165,0.774801775943329,-0.6288910652889956
1612559842056,2021-02-05T21:18:45.246Z,12.572000000000001,-0.059902612239619325,0.021254556509663236,0.7723357706617366,-0.632026406276501
1612559842097,2021-02-05T21:18:45.260Z,12.613,-0.060087799276683014,0.017094312856753658,0.7702667938958978,-0.6346544784899694
1612559842137,2021-02-05T21:18:45.275Z,12.652999999999999,-0.05907491042151355,0.016782410834857653,0.7690747820826528,-0.6362016073618334
1612559842178,2021-02-05T21:18:45.289Z,12.694,-0.05700187895920796,0.016661694604353294,0.7682628823714241,-0.6373737657751395
1612559842217,2021-02-05T21:18:45.291Z,12.732999999999999,-0.05510839838608576,0.015875724994338473,0.767839640750232,-0.6380699897940502
1612559842257,2021-02-05T21:18:45.306Z,12.773,-0.05349389262198785,0.014470451247545387,0.7673095915018384,-0.6388779228319926
1612559842298,2021-02-05T21:18:45.321Z,12.814,-0.05066876979159743,0.011104019743988879,0.7669400460267153,-0.6396189039685044
1612559842337,2021-02-05T21:18:45.336Z,12.853,-0.04625819371273033,0.004323906373827988,0.7668209756180345,-0.6401773775293156
1612559842378,2021-02-05T21:18:45.350Z,12.894,-0.03925717256960666,-0.003366509128505429,0.7659450507281635,-0.6416975302143204
1612559842418,2021-02-05T21:18:45.364Z,12.934000000000001,-0.030872233414882093,-0.010726246627900029,0.7652742043706248,-0.6428742061726865
1612559842458,2021-02-05T21:18:45.395Z,12.974,-0.023910089558548345,-0.0191358084566964,0.7661436517634003,-0.6419392754105738
1612559842499,2021-02-05T21:18:45.409Z,13.015,-0.016757734462318822,-0.027356938287744,0.7667470447316429,-0.641147210598707
1612559842538,2021-02-05T21:18:45.425Z,13.054,-0.010023595283419135,-0.03535529060690306,0.7668356876894952,-0.6407905734711414
1612559842579,2021-02-05T21:18:45.426Z,13.095,-0.002910733277980357,-0.044393751631138165,0.7656734809354222,-0.6416890547922184
1612559842619,2021-02-05T21:18:45.456Z,13.135,0.005249281839142713,-0.05094077631780376,0.7635363212065366,-0.6437311306335131
1612559842658,2021-02-05T21:18:45.486Z,13.174000000000001,0.012609350930224805,-0.05525917659505182,0.7609496805173195,-0.646330419670732
1612559842699,2021-02-05T21:18:45.501Z,13.215,0.01847839434167712,-0.06007934656337863,0.7590327844891739,-0.6480109976919233
1612559842739,2021-02-05T21:18:45.515Z,13.255,0.02516128287582236,-0.06454804992769028,0.7547755396861427,-0.6523146049155021
1612559842780,2021-02-05T21:18:45.531Z,13.296,0.032580851521638685,-0.06891044922851229,0.7503305695049359,-0.6566535422638395
1612559842819,2021-02-05T21:18:45.545Z,13.335,0.04013465370877405,-0.07216352308803951,0.7475966865717283,-0.6589998708149887
1612559842860,2021-02-05T21:18:45.559Z,13.376,0.046905437808998335,-0.07283294357194113,0.7461181342556614,-0.6601537487354314
1612559842900,2021-02-05T21:18:45.562Z,13.415999999999999,0.053015728925719936,-0.071608381066015,0.7448311032366131,-0.6612777025568826
1612559842939,2021-02-05T21:18:45.604Z,13.455,0.059079669419183474,-0.06835182002179821,0.7442580574298941,-0.6617534021912604
1612559842981,2021-02-05T21:18:45.620Z,13.497,0.06526280448047123,-0.06290069088444368,0.744920190203737,-0.6609676086348193
1612559843020,2021-02-05T21:18:45.635Z,13.536,0.07145749258461019,-0.05584761016389408,0.7457650525670085,-0.6600070890242233
1612559843061,2021-02-05T21:18:45.650Z,13.577,0.0768431982401215,-0.04918606434497242,0.7458674136934191,-0.6598163798730461
1612559843101,2021-02-05T21:18:45.664Z,13.617,0.08126243055620078,-0.0427865091933988,0.7457734776347511,-0.6598391107442111
1612559843140,2021-02-05T21:18:45.666Z,13.655999999999999,0.08396041945000972,-0.03824051683958918,0.7444189214863689,-0.6613083850751409
1612559843181,2021-02-05T21:18:45.681Z,13.697000000000001,0.08577930415721269,-0.03486718616202408,0.742995559464265,-0.6628603087557974
1612559843221,2021-02-05T21:18:45.696Z,13.737,0.08779520823888404,-0.03135949523775315,0.7421483715355858,-0.6637201052369909
1612559843262,2021-02-05T21:18:45.710Z,13.777999999999999,0.09012321381237906,-0.027814591032034645,0.7415808779309628,-0.6642002381398181
1612559843312,2021-02-05T21:18:45.725Z,13.828,0.09257648043773503,-0.02416602361944244,0.7411719036408355,-0.6644620439314848
1612559843351,2021-02-05T21:18:45.739Z,13.867,0.09529944284484326,-0.020398298944938168,0.7409121461319547,-0.6644931281117634
1612559843392,2021-02-05T21:18:45.762Z,13.908,0.10045200937559116,-0.0143137393494271,0.7404106512136018,-0.6644520887526002
1612559843432,2021-02-05T21:18:45.769Z,13.948,0.10249266254708717,-0.011846623298113085,0.7403593683989166,-0.6642461270225056
1612559843473,2021-02-05T21:18:45.772Z,13.989,0.1061543579486698,-0.006962323984008571,0.7403190140801984,-0.6637850071556076
1612559843512,2021-02-05T21:18:45.786Z,14.027999999999999,0.10971502906533792,-0.001116787028177385,0.7403190631294781,-0.6632413210521624
1612559843552,2021-02-05T21:18:45.801Z,14.068,0.11035057236037893,0.00016088906187894242,0.7402781312319996,-0.663182488998394
1612559843593,2021-02-05T21:18:45.815Z,14.109000000000002,0.11055229476814776,0.0024648005690186808,0.7405853294263549,-0.6628012407336825
1612559843632,2021-02-05T21:18:45.829Z,14.148,0.11029709767859867,0.004973171039428528,0.7403743365987248,-0.6630653508663293
1612559843673,2021-02-05T21:18:45.831Z,14.189,0.11021716717796612,0.004952770136598467,0.7400767752226663,-0.6634108929639739
1612559843713,2021-02-05T21:18:45.846Z,14.229000000000001,0.10938024291649452,0.0037743375756585243,0.7397669755025233,-0.6639025069927381
1612559843754,2021-02-05T21:18:45.861Z,14.27,0.10833392548120724,0.004566869480218468,0.7402918400720155,-0.6634839077293225
1612559843793,2021-02-05T21:18:45.876Z,14.309000000000001,0.10803106825065678,0.0057391612217609226,0.7405644306687186,-0.6632199290954769
1612559843833,2021-02-05T21:18:45.890Z,14.349,0.10782857896557567,0.00805093035483337,0.7408968472455364,-0.6628574822843221
1612559843874,2021-02-05T21:18:45.905Z,14.39,0.1072858408084029,0.010133806975273756,0.7418038000681729,-0.6619019387512323
1612559843914,2021-02-05T21:18:45.919Z,14.43,0.10669550150089392,0.010154581381506092,0.7422567341423778,-0.6614891496137566
1612559843955,2021-02-05T21:18:45.921Z,14.470999999999998,0.1058107642202704,0.009559943900308943,0.7428561973059506,-0.6609669884131034
1612559843994,2021-02-05T21:18:45.964Z,14.51,0.10499910218250864,0.007406931892648759,0.7426900917092459,-0.6613106331957143
1612559844034,2021-02-05T21:18:45.979Z,14.55,0.1044885320024981,0.004919991919134448,0.7426534627343627,-0.6614557994667059
1612559844075,2021-02-05T21:18:45.981Z,14.591,0.10432316053525544,0.003413659021357145,0.7426795226597367,-0.6614621317429493
1612559844114,2021-02-05T21:18:46.010Z,14.63,0.10452966471204997,-0.0002562428057389273,0.7429572367227909,-0.6611263328109429
1612559844155,2021-02-05T21:18:46.025Z,14.671,0.10551844556627653,-0.001999917743009719,0.7432746220623728,-0.6606093355170926
1612559844195,2021-02-05T21:18:46.027Z,14.710999999999999,0.10575714603031776,-0.0030254143484209858,0.7435313007337531,-0.6602783335539002
1612559844234,2021-02-05T21:18:46.041Z,14.75,0.10503327637489353,-0.005996490455045609,0.7439051961744175,-0.6599523559022116
1612559844275,2021-02-05T21:18:46.055Z,14.790999999999999,0.10408378920093662,-0.007226015536568428,0.7439056092799716,-0.6600899893248149
1612559844315,2021-02-05T21:18:46.085Z,14.831,0.10362263057971784,-0.00774199278616188,0.7439240937629218,-0.6601358607881059
1612559844356,2021-02-05T21:18:46.130Z,14.872,0.10281332336752914,-0.008455886625243561,0.7441365113939016,-0.6600142202483359
1612559844396,2021-02-05T21:18:46.145Z,14.912,0.10197693716260033,-0.008164378889849912,0.7443356935094613,-0.6599230429164202
1612559844437,2021-02-05T21:18:46.160Z,14.953,0.10170281121549732,-0.007796170420511836,0.7442597691554104,-0.6600554173206781
1612559844476,2021-02-05T21:18:46.175Z,14.992,0.10063843261674438,-0.0066704330843833535,0.7441263085356076,-0.6603812899742708
1612559844526,2021-02-05T21:18:46.190Z,15.042,0.09912043092639754,-0.004862672949376421,0.7438089820935709,-0.6609838823614979
1612559844567,2021-02-05T21:18:46.205Z,15.083,0.09878334436756042,-0.004674732241103314,0.7437242330654893,-0.6611310482084348
1612559844617,2021-02-05T21:18:46.224Z,15.133,0.09880887445021087,-0.005161877241546008,0.7437931709375206,-0.6610460499994941
1612559844656,2021-02-05T21:18:46.235Z,15.172,0.09899714142364943,-0.005940220526358928,0.743814553081933,-0.6609872845929553
1612559844697,2021-02-05T21:18:46.249Z,15.213,0.09894066083563956,-0.007129947134237687,0.7435462840946159,-0.6612857422448775
1612559844737,2021-02-05T21:18:46.251Z,15.253,0.09895048045018594,-0.007546513424342883,0.7433711752473061,-0.6614764911659767
1612559844778,2021-02-05T21:18:46.266Z,15.294,0.09907357364077504,-0.008310924155588836,0.743164340946587,-0.6616812812005121
1612559844817,2021-02-05T21:18:46.280Z,15.333,0.0995428200763918,-0.008796584087122252,0.7431374369539127,-0.6616347911629245
