epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559839693,2021-02-05T21:18:41.971Z,10.218,-6.3777174949646,23.43885803222656,-118.98369598388672
1612559839733,2021-02-05T21:18:41.982Z,10.258,-4.8777174949646,26.43885803222656,-117.35869598388672
1612559839773,2021-02-05T21:18:41.985Z,10.298,-5.2527174949646,23.43885803222656,-118.17119598388672
1612559839812,2021-02-05T21:18:41.996Z,10.337,-4.8777174949646,20.12635803222656,-118.60869598388672
1612559839852,2021-02-05T21:18:41.997Z,10.377,-5.6277174949646,18.25135803222656,-117.35869598388672
1612559839891,2021-02-05T21:18:42.000Z,10.415999999999999,-6.0027174949646,19.37635803222656,-119.79619598388672
1612559839931,2021-02-05T21:18:42.011Z,10.456,-6.0027174949646,15.62635898590088,-116.54619598388672
1612559839970,2021-02-05T21:18:42.013Z,10.495,-4.8777174949646,15.25135898590088,-118.17119598388672
1612559840011,2021-02-05T21:18:42.015Z,10.536,-5.6277174949646,17.501358032226562,-118.17119598388672
1612559840051,2021-02-05T21:18:42.026Z,10.575999999999999,-6.3777174949646,23.06385803222656,-118.17119598388672
1612559840090,2021-02-05T21:18:42.029Z,10.615,-5.6277174949646,20.50135803222656,-117.35869598388672
1612559840130,2021-02-05T21:18:42.031Z,10.655,-5.6277174949646,21.62635803222656,-118.98369598388672
1612559840169,2021-02-05T21:18:42.042Z,10.694,-5.6277174949646,21.62635803222656,-117.35869598388672
1612559840209,2021-02-05T21:18:42.045Z,10.734000000000002,-5.6277174949646,25.68885803222656,-119.42119598388672
1612559840249,2021-02-05T21:18:42.056Z,10.774000000000001,-4.5027174949646,24.93885803222656,-118.98369598388672
1612559840288,2021-02-05T21:18:42.057Z,10.812999999999999,-5.2527174949646,25.68885803222656,-116.54619598388672
1612559840328,2021-02-05T21:18:42.060Z,10.853,-5.2527174949646,24.18885803222656,-118.17119598388672
1612559840367,2021-02-05T21:18:42.071Z,10.892000000000001,-6.0027174949646,25.68885803222656,-118.17119598388672
1612559840407,2021-02-05T21:18:42.073Z,10.932,-6.3777174949646,25.31385803222656,-117.79619598388672
1612559840446,2021-02-05T21:18:42.075Z,10.970999999999998,-5.2527174949646,23.81385803222656,-118.60869598388672
1612559840487,2021-02-05T21:18:42.086Z,11.012,-5.2527174949646,25.68885803222656,-117.35869598388672
1612559840527,2021-02-05T21:18:42.089Z,11.052,-4.8777174949646,24.93885803222656,-116.98369598388672
1612559840566,2021-02-05T21:18:42.091Z,11.091,-4.8777174949646,24.93885803222656,-118.60869598388672
1612559840606,2021-02-05T21:18:42.102Z,11.130999999999998,-5.2527174949646,24.56385803222656,-117.79619598388672
1612559840646,2021-02-05T21:18:42.104Z,11.171,-6.0027174949646,22.31385803222656,-118.98369598388672
1612559840685,2021-02-05T21:18:42.116Z,11.21,-5.6277174949646,25.31385803222656,-118.98369598388672
1612559840725,2021-02-05T21:18:42.118Z,11.25,-5.2527174949646,25.31385803222656,-117.79619598388672
1612559840764,2021-02-05T21:18:42.120Z,11.289000000000001,-5.2527174949646,23.43885803222656,-118.98369598388672
1612559840804,2021-02-05T21:18:42.134Z,11.329,-5.6277174949646,23.81385803222656,-118.17119598388672
1612559840843,2021-02-05T21:18:42.134Z,11.368,-5.2527174949646,24.93885803222656,-117.79619598388672
1612559840883,2021-02-05T21:18:42.136Z,11.408,-5.2527174949646,23.06385803222656,-119.79619598388672
1612559840922,2021-02-05T21:18:42.146Z,11.447000000000001,-5.6277174949646,24.93885803222656,-117.79619598388672
1612559840963,2021-02-05T21:18:42.148Z,11.488,-4.5027174949646,23.81385803222656,-118.17119598388672
1612559841003,2021-02-05T21:18:42.151Z,11.527999999999999,-5.6277174949646,24.18885803222656,-118.60869598388672
1612559841043,2021-02-05T21:18:42.162Z,11.568,-5.2527174949646,24.56385803222656,-118.17119598388672
1612559841082,2021-02-05T21:18:42.164Z,11.607000000000001,-4.8777174949646,20.87635803222656,-118.60869598388672
1612559841122,2021-02-05T21:18:42.166Z,11.647,-6.7527174949646,25.68885803222656,-119.79619598388672
1612559841161,2021-02-05T21:18:42.177Z,11.686,-6.0027174949646,23.81385803222656,-117.35869598388672
1612559841201,2021-02-05T21:18:42.180Z,11.725999999999999,-4.8777174949646,24.56385803222656,-118.98369598388672
1612559841240,2021-02-05T21:18:42.190Z,11.765,-5.6277174949646,24.56385803222656,-116.98369598388672
1612559841280,2021-02-05T21:18:42.193Z,11.805,-5.6277174949646,24.56385803222656,-118.17119598388672
1612559841319,2021-02-05T21:18:42.195Z,11.844000000000001,-5.2527174949646,23.06385803222656,-118.17119598388672
1612559841359,2021-02-05T21:18:42.206Z,11.884,-5.2527174949646,24.93885803222656,-117.73369598388672
1612559841398,2021-02-05T21:18:42.208Z,11.923,-6.3777174949646,23.43885803222656,-117.35869598388672
1612559841440,2021-02-05T21:18:42.210Z,11.965,-6.6902174949646,25.68885803222656,-118.17119598388672
1612559841479,2021-02-05T21:18:42.222Z,12.004000000000001,-6.7527174949646,25.31385803222656,-117.35869598388672
1612559841519,2021-02-05T21:18:42.224Z,12.044,-7.4402174949646,14.56385898590088,-116.54619598388672
1612559841558,2021-02-05T21:18:42.226Z,12.083,-8.190217018127441,23.81385803222656,-116.54619598388672
1612559841598,2021-02-05T21:18:42.237Z,12.123,-8.190217018127441,23.06385803222656,-113.29619598388672
1612559841637,2021-02-05T21:18:42.240Z,12.162,-8.940217018127441,20.12635803222656,-112.85869598388672
1612559841677,2021-02-05T21:18:42.251Z,12.202,-9.31521701812744,21.62635803222656,-113.29619598388672
1612559841716,2021-02-05T21:18:42.252Z,12.241,-9.31521701812744,17.126358032226562,-112.48369598388672
1612559841756,2021-02-05T21:18:42.255Z,12.280999999999999,-10.44021701812744,21.62635803222656,-112.48369598388672
1612559841795,2021-02-05T21:18:42.266Z,12.32,-11.19021701812744,22.31385803222656,-112.04619598388672
1612559841835,2021-02-05T21:18:42.268Z,12.36,-10.44021701812744,22.31385803222656,-112.85869598388672
1612559841875,2021-02-05T21:18:42.270Z,12.4,-12.31521701812744,22.68885803222656,-113.67119598388672
1612559841916,2021-02-05T21:18:42.281Z,12.440999999999999,-12.69021701812744,24.18885803222656,-112.04619598388672
1612559841955,2021-02-05T21:18:42.284Z,12.48,-13.06521701812744,8.563858985900879,-112.85869598388672
1612559841995,2021-02-05T21:18:42.286Z,12.52,-13.44021701812744,24.93885803222656,-113.67119598388672
1612559842034,2021-02-05T21:18:42.297Z,12.559000000000001,-13.44021701812744,24.93885803222656,-112.04619598388672
1612559842074,2021-02-05T21:18:42.300Z,12.599,-13.06521701812744,24.93885803222656,-112.48369598388672
1612559842113,2021-02-05T21:18:42.311Z,12.638,-13.44021701812744,26.81385803222656,-110.04619598388672
1612559842153,2021-02-05T21:18:42.313Z,12.677999999999999,-14.12771701812744,26.06385803222656,-109.17119598388672
1612559842192,2021-02-05T21:18:42.315Z,12.717,-14.19021701812744,24.56385803222656,-110.04619598388672
1612559842232,2021-02-05T21:18:42.326Z,12.757,-13.81521701812744,24.56385803222656,-109.60869598388672
1612559842272,2021-02-05T21:18:42.328Z,12.797,-13.81521701812744,22.00135803222656,-108.79619598388672
1612559842311,2021-02-05T21:18:42.330Z,12.835999999999999,-14.50271701812744,24.93885803222656,-110.42119598388672
1612559842351,2021-02-05T21:18:42.341Z,12.876,-13.81521701812744,23.81385803222656,-109.98369598388672
1612559842392,2021-02-05T21:18:42.344Z,12.917,-13.44021701812744,6.376358509063722,-109.60869598388672
1612559842431,2021-02-05T21:18:42.356Z,12.956,-13.06521701812744,25.68885803222656,-111.67119598388672
1612559842471,2021-02-05T21:18:42.358Z,12.995999999999999,-13.06521701812744,26.06385803222656,-109.98369598388672
1612559842510,2021-02-05T21:18:42.360Z,13.035,-13.81521701812744,22.31385803222656,-112.04619598388672
1612559842550,2021-02-05T21:18:42.371Z,13.075,-13.06521701812744,24.93885803222656,-111.67119598388672
1612559842589,2021-02-05T21:18:42.373Z,13.114,-12.31521701812744,24.56385803222656,-112.85869598388672
1612559842629,2021-02-05T21:18:42.417Z,13.154000000000002,-11.94021701812744,26.43885803222656,-112.85869598388672
1612559842669,2021-02-05T21:18:42.419Z,13.194,-11.19021701812744,24.18885803222656,-112.04619598388672
1612559842708,2021-02-05T21:18:42.421Z,13.232999999999999,-11.19021701812744,23.43885803222656,-111.67119598388672
1612559842748,2021-02-05T21:18:42.432Z,13.273,-10.06521701812744,24.56385803222656,-114.10869598388672
1612559842787,2021-02-05T21:18:42.435Z,13.312000000000001,-10.81521701812744,23.81385803222656,-111.67119598388672
1612559842827,2021-02-05T21:18:42.446Z,13.352,-9.31521701812744,5.626358509063722,-112.04619598388672
1612559842868,2021-02-05T21:18:42.447Z,13.392999999999999,-9.31521701812744,25.31385803222656,-114.92119598388672
1612559842907,2021-02-05T21:18:42.450Z,13.432,-8.940217018127441,22.00135803222656,-113.29619598388672
1612559842947,2021-02-05T21:18:42.461Z,13.472000000000001,-8.565217018127441,22.68885803222656,-114.10869598388672
1612559842986,2021-02-05T21:18:42.463Z,13.511,-8.940217018127441,22.31385803222656,-112.48369598388672
1612559843026,2021-02-05T21:18:42.465Z,13.550999999999998,-8.565217018127441,21.62635803222656,-111.23369598388672
1612559843065,2021-02-05T21:18:42.476Z,13.59,-8.565217018127441,22.68885803222656,-112.48369598388672
1612559843105,2021-02-05T21:18:42.479Z,13.63,-8.190217018127441,22.31385803222656,-111.67119598388672
1612559843145,2021-02-05T21:18:42.481Z,13.67,-7.0652174949646,22.68885803222656,-110.85869598388672
1612559843184,2021-02-05T21:18:42.492Z,13.709000000000001,-7.8152174949646,22.31385803222656,-112.04619598388672
1612559843224,2021-02-05T21:18:42.494Z,13.749,-7.4402174949646,20.87635803222656,-110.85869598388672
1612559843263,2021-02-05T21:18:42.506Z,13.788,-6.6902174949646,13.06385898590088,-109.60869598388672
1612559843303,2021-02-05T21:18:42.508Z,13.828,-8.190217018127441,14.56385898590088,-110.42119598388672
1612559843344,2021-02-05T21:18:42.510Z,13.869000000000002,-8.565217018127441,16.751358032226562,-110.04619598388672
1612559843383,2021-02-05T21:18:42.521Z,13.908,-8.565217018127441,13.43885898590088,-111.67119598388672
1612559843423,2021-02-05T21:18:42.523Z,13.948,-8.190217018127441,15.25135898590088,-111.67119598388672
1612559843462,2021-02-05T21:18:42.525Z,13.987,-8.190217018127441,11.18885898590088,-110.42119598388672
1612559843502,2021-02-05T21:18:42.536Z,14.027000000000001,-7.8152174949646,10.81385898590088,-111.23369598388672
1612559843542,2021-02-05T21:18:42.538Z,14.067,-8.940217018127441,13.06385898590088,-108.79619598388672
1612559843581,2021-02-05T21:18:42.541Z,14.106,-8.190217018127441,16.001358032226562,-109.98369598388672
1612559843621,2021-02-05T21:18:42.552Z,14.145999999999999,-7.8152174949646,17.876358032226562,-110.42119598388672
1612559843660,2021-02-05T21:18:42.554Z,14.185,-8.190217018127441,17.876358032226562,-109.60869598388672
1612559843700,2021-02-05T21:18:42.556Z,14.225,-8.190217018127441,21.25135803222656,-109.60869598388672
1612559843739,2021-02-05T21:18:42.567Z,14.264000000000001,-8.940217018127441,17.501358032226562,-112.92119598388672
1612559843780,2021-02-05T21:18:42.570Z,14.305,-8.565217018127441,20.50135803222656,-110.04619598388672
1612559843820,2021-02-05T21:18:42.580Z,14.345,-7.8152174949646,12.31385898590088,-111.23369598388672
1612559843859,2021-02-05T21:18:42.583Z,14.384,-8.565217018127441,20.12635803222656,-110.85869598388672
1612559843899,2021-02-05T21:18:42.585Z,14.424000000000001,-8.190217018127441,19.75135803222656,-109.17119598388672
1612559843939,2021-02-05T21:18:42.596Z,14.464,-7.4402174949646,21.25135803222656,-110.85869598388672
1612559843978,2021-02-05T21:18:42.598Z,14.503,-8.190217018127441,19.00135803222656,-110.04619598388672
1612559844018,2021-02-05T21:18:42.601Z,14.543,-8.565217018127441,21.25135803222656,-110.85869598388672
1612559844057,2021-02-05T21:18:42.612Z,14.582,-8.565217018127441,21.25135803222656,-110.85869598388672
1612559844097,2021-02-05T21:18:42.614Z,14.622,-8.190217018127441,19.75135803222656,-109.98369598388672
1612559844136,2021-02-05T21:18:42.616Z,14.661,-8.190217018127441,20.87635803222656,-109.98369598388672
1612559844176,2021-02-05T21:18:42.628Z,14.700999999999999,-8.190217018127441,18.62635803222656,-111.67119598388672
1612559844215,2021-02-05T21:18:42.630Z,14.74,-8.190217018127441,19.75135803222656,-111.67119598388672
1612559844255,2021-02-05T21:18:42.641Z,14.78,-8.940217018127441,17.501358032226562,-109.60869598388672
1612559844296,2021-02-05T21:18:42.642Z,14.821,-8.565217018127441,20.12635803222656,-113.29619598388672
1612559844336,2021-02-05T21:18:42.645Z,14.860999999999999,-8.940217018127441,20.50135803222656,-110.85869598388672
1612559844375,2021-02-05T21:18:42.656Z,14.9,-8.940217018127441,17.876358032226562,-111.23369598388672
1612559844415,2021-02-05T21:18:42.658Z,14.94,-8.190217018127441,19.00135803222656,-110.42119598388672
1612559844454,2021-02-05T21:18:42.660Z,14.979000000000001,-7.8152174949646,20.50135803222656,-109.60869598388672
1612559844494,2021-02-05T21:18:42.672Z,15.019,-8.565217018127441,20.50135803222656,-110.42119598388672
1612559844533,2021-02-05T21:18:42.674Z,15.058,-9.31521701812744,20.50135803222656,-111.23369598388672
