epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559840098,2021-02-05T21:18:41.980Z,10.61,12.10190200805664,20.30842399597168,-103.25407409667969
1612559840137,2021-02-05T21:18:41.982Z,10.649000000000001,11.72690200805664,27.18342399597168,-103.69157409667969
1612559840178,2021-02-05T21:18:41.993Z,10.69,12.47690200805664,28.30842399597168,-104.50407409667969
1612559840218,2021-02-05T21:18:41.996Z,10.73,11.72690200805664,12.37092399597168,-103.69157409667969
1612559840259,2021-02-05T21:18:41.998Z,10.770999999999999,12.10190200805664,28.30842399597168,-105.31657409667969
1612559840298,2021-02-05T21:18:42.009Z,10.81,12.10190200805664,27.55842399597168,-103.69157409667969
1612559840339,2021-02-05T21:18:42.011Z,10.850999999999999,12.10190200805664,18.49592399597168,-105.75407409667969
1612559840379,2021-02-05T21:18:42.013Z,10.890999999999998,12.10190200805664,27.93342399597168,-104.06657409667969
1612559840420,2021-02-05T21:18:42.024Z,10.932,12.10190200805664,28.30842399597168,-103.31657409667969
1612559840460,2021-02-05T21:18:42.026Z,10.972000000000001,11.72690200805664,26.12092399597168,-104.06657409667969
1612559840501,2021-02-05T21:18:42.038Z,11.013,12.10190200805664,27.18342399597168,-105.75407409667969
1612559840540,2021-02-05T21:18:42.040Z,11.052,11.03940200805664,28.30842399597168,-103.31657409667969
1612559840581,2021-02-05T21:18:42.042Z,11.093,11.72690200805664,30.43342399597168,-104.50407409667969
1612559840622,2021-02-05T21:18:42.053Z,11.134,11.03940200805664,28.62092399597168,-105.31657409667969
1612559840662,2021-02-05T21:18:42.056Z,11.174000000000001,12.10190200805664,28.30842399597168,-103.25407409667969
1612559840703,2021-02-05T21:18:42.058Z,11.215,11.41440200805664,28.62092399597168,-103.69157409667969
1612559840742,2021-02-05T21:18:42.069Z,11.254000000000001,11.41440200805664,29.37092399597168,-104.50407409667969
1612559840783,2021-02-05T21:18:42.071Z,11.295,12.47690200805664,28.62092399597168,-103.31657409667969
1612559840823,2021-02-05T21:18:42.074Z,11.335,11.72690200805664,25.74592399597168,-104.87907409667969
1612559840864,2021-02-05T21:18:42.085Z,11.376,10.66440200805664,25.05842399597168,-103.25407409667969
1612559840903,2021-02-05T21:18:42.086Z,11.415,11.72690200805664,25.37092399597168,-104.06657409667969
1612559840944,2021-02-05T21:18:42.088Z,11.456,11.03940200805664,16.68342399597168,-105.31657409667969
1612559840984,2021-02-05T21:18:42.100Z,11.495999999999999,11.72690200805664,21.43342399597168,-102.87907409667969
1612559841025,2021-02-05T21:18:42.102Z,11.537,11.03940200805664,28.62092399597168,-103.69157409667969
1612559841065,2021-02-05T21:18:42.113Z,11.577,11.72690200805664,27.93342399597168,-104.87907409667969
1612559841106,2021-02-05T21:18:42.115Z,11.618,12.47690200805664,27.93342399597168,-103.69157409667969
1612559841145,2021-02-05T21:18:42.144Z,11.657,13.22690200805664,28.62092399597168,-104.06657409667969
1612559841186,2021-02-05T21:18:42.146Z,11.698,11.41440200805664,28.30842399597168,-104.06657409667969
1612559841227,2021-02-05T21:18:42.158Z,11.739,11.72690200805664,30.12092399597168,-103.69157409667969
1612559841267,2021-02-05T21:18:42.160Z,11.779000000000002,12.47690200805664,27.18342399597168,-104.06657409667969
1612559841308,2021-02-05T21:18:42.162Z,11.82,11.72690200805664,27.93342399597168,-104.87907409667969
1612559841347,2021-02-05T21:18:42.174Z,11.859000000000002,11.72690200805664,28.62092399597168,-104.50407409667969
1612559841388,2021-02-05T21:18:42.176Z,11.9,11.72690200805664,28.30842399597168,-104.50407409667969
1612559841428,2021-02-05T21:18:42.178Z,11.94,11.03940200805664,28.62092399597168,-104.50407409667969
1612559841469,2021-02-05T21:18:42.189Z,11.981,13.22690200805664,28.99592399597168,-102.44157409667969
1612559841508,2021-02-05T21:18:42.191Z,12.02,12.10190200805664,27.93342399597168,-103.69157409667969
1612559841549,2021-02-05T21:18:42.193Z,12.061,13.53940200805664,28.99592399597168,-104.50407409667969
1612559841589,2021-02-05T21:18:42.204Z,12.100999999999999,12.47690200805664,26.87092399597168,-102.06657409667969
1612559841630,2021-02-05T21:18:42.206Z,12.142000000000001,11.72690200805664,29.37092399597168,-103.31657409667969
1612559841669,2021-02-05T21:18:42.218Z,12.181,12.47690200805664,29.37092399597168,-104.06657409667969
1612559841711,2021-02-05T21:18:42.220Z,12.222999999999999,11.41440200805664,29.37092399597168,-104.94157409667969
1612559841752,2021-02-05T21:18:42.222Z,12.264000000000001,11.03940200805664,31.55842399597168,-105.75407409667969
1612559841791,2021-02-05T21:18:42.234Z,12.302999999999999,10.28940200805664,31.18342399597168,-106.94157409667969
1612559841832,2021-02-05T21:18:42.236Z,12.344000000000001,10.28940200805664,30.43342399597168,-108.19157409667969
1612559841872,2021-02-05T21:18:42.238Z,12.384,10.66440200805664,20.68342399597168,-107.37907409667969
1612559841913,2021-02-05T21:18:42.249Z,12.425,9.91440200805664,27.18342399597168,-108.19157409667969
1612559841952,2021-02-05T21:18:42.251Z,12.464,8.101902008056639,32.620922088623054,-109.00407409667969
1612559841993,2021-02-05T21:18:42.263Z,12.505,9.22690200805664,14.18342399597168,-107.37907409667969
1612559842033,2021-02-05T21:18:42.265Z,12.545,7.7894020080566415,30.43342399597168,-109.81657409667969
1612559842074,2021-02-05T21:18:42.267Z,12.585999999999999,7.4144020080566415,32.620922088623054,-109.00407409667969
1612559842113,2021-02-05T21:18:42.278Z,12.625,7.4144020080566415,25.37092399597168,-109.37907409667969
1612559842154,2021-02-05T21:18:42.281Z,12.665999999999999,7.7894020080566415,34.808422088623054,-110.62907409667969
1612559842194,2021-02-05T21:18:42.283Z,12.706,7.0394020080566415,36.24592208862305,-109.37907409667969
1612559842235,2021-02-05T21:18:42.294Z,12.747,6.2894020080566415,34.433422088623054,-112.25407409667969
1612559842276,2021-02-05T21:18:42.296Z,12.788,7.0394020080566415,34.433422088623054,-110.19157409667969
1612559842315,2021-02-05T21:18:42.298Z,12.827,7.4144020080566415,34.808422088623054,-111.00407409667969
1612559842357,2021-02-05T21:18:42.309Z,12.869000000000002,6.6644020080566415,32.620922088623054,-111.44157409667969
1612559842396,2021-02-05T21:18:42.311Z,12.908,7.7894020080566415,34.433422088623054,-111.00407409667969
1612559842437,2021-02-05T21:18:42.323Z,12.949000000000002,8.476902008056639,32.995922088623054,-111.00407409667969
1612559842477,2021-02-05T21:18:42.325Z,12.989,8.85190200805664,33.745922088623054,-110.62907409667969
1612559842518,2021-02-05T21:18:42.327Z,13.03,9.60190200805664,34.433422088623054,-109.00407409667969
1612559842557,2021-02-05T21:18:42.339Z,13.069,10.28940200805664,31.18342399597168,-109.81657409667969
1612559842598,2021-02-05T21:18:42.342Z,13.11,10.66440200805664,29.74592399597168,-108.19157409667969
1612559842638,2021-02-05T21:18:42.353Z,13.15,13.22690200805664,31.18342399597168,-106.50407409667969
1612559842679,2021-02-05T21:18:42.355Z,13.190999999999999,11.41440200805664,26.12092399597168,-106.94157409667969
1612559842718,2021-02-05T21:18:42.357Z,13.23,12.10190200805664,21.43342399597168,-105.75407409667969
1612559842759,2021-02-05T21:18:42.369Z,13.270999999999999,13.91440200805664,24.68342399597168,-103.25407409667969
1612559842800,2021-02-05T21:18:42.371Z,13.312000000000001,13.22690200805664,29.37092399597168,-104.06657409667969
1612559842840,2021-02-05T21:18:42.373Z,13.352,13.91440200805664,27.55842399597168,-103.25407409667969
1612559842881,2021-02-05T21:18:42.384Z,13.392999999999999,13.53940200805664,27.18342399597168,-103.25407409667969
1612559842920,2021-02-05T21:18:42.386Z,13.432,14.28940200805664,27.55842399597168,-103.69157409667969
1612559842961,2021-02-05T21:18:42.388Z,13.472999999999999,14.66440200805664,27.93342399597168,-101.62907409667969
1612559843001,2021-02-05T21:18:42.399Z,13.513,14.97690200805664,26.49592399597168,-100.00407409667969
1612559843042,2021-02-05T21:18:42.401Z,13.554,14.66440200805664,25.05842399597168,-102.06657409667969
1612559843082,2021-02-05T21:18:42.414Z,13.594000000000001,15.72690200805664,25.74592399597168,-100.81657409667969
1612559843123,2021-02-05T21:18:42.415Z,13.635,14.28940200805664,25.74592399597168,-100.81657409667969
1612559843162,2021-02-05T21:18:42.417Z,13.674000000000001,13.91440200805664,26.12092399597168,-102.06657409667969
1612559843203,2021-02-05T21:18:42.428Z,13.715,13.91440200805664,26.49592399597168,-100.00407409667969
1612559843243,2021-02-05T21:18:42.431Z,13.755,14.97690200805664,25.05842399597168,-101.62907409667969
1612559843284,2021-02-05T21:18:42.433Z,13.796,14.97690200805664,24.68342399597168,-101.62907409667969
1612559843323,2021-02-05T21:18:42.444Z,13.835,14.28940200805664,23.24592399597168,-100.81657409667969
1612559843364,2021-02-05T21:18:42.446Z,13.876,14.28940200805664,25.37092399597168,-100.81657409667969
1612559843405,2021-02-05T21:18:42.448Z,13.917,14.97690200805664,26.87092399597168,-102.44157409667969
1612559843445,2021-02-05T21:18:42.459Z,13.957,13.53940200805664,24.68342399597168,-100.44157409667969
1612559843486,2021-02-05T21:18:42.461Z,13.998,14.66440200805664,22.49592399597168,-100.81657409667969
1612559843525,2021-02-05T21:18:42.473Z,14.037,13.53940200805664,25.74592399597168,-102.44157409667969
1612559843566,2021-02-05T21:18:42.475Z,14.078,13.91440200805664,23.55842399597168,-100.44157409667969
1612559843606,2021-02-05T21:18:42.477Z,14.118,14.66440200805664,5.49592399597168,-100.44157409667969
1612559843647,2021-02-05T21:18:42.488Z,14.159,14.97690200805664,18.49592399597168,-101.25407409667969
1612559843687,2021-02-05T21:18:42.491Z,14.199000000000002,15.35190200805664,23.93342399597168,-101.25407409667969
1612559843728,2021-02-05T21:18:42.493Z,14.24,14.97690200805664,7.30842399597168,-99.62907409667969
1612559843767,2021-02-05T21:18:42.504Z,14.279000000000002,14.66440200805664,24.30842399597168,-101.25407409667969
1612559843808,2021-02-05T21:18:42.506Z,14.32,14.28940200805664,25.05842399597168,-100.00407409667969
1612559843848,2021-02-05T21:18:42.509Z,14.36,14.97690200805664,17.43342399597168,-102.06657409667969
1612559843889,2021-02-05T21:18:42.519Z,14.401,14.66440200805664,25.74592399597168,-102.06657409667969
1612559843930,2021-02-05T21:18:42.522Z,14.442,13.53940200805664,24.68342399597168,-102.44157409667969
1612559843969,2021-02-05T21:18:42.523Z,14.481,14.28940200805664,24.30842399597168,-101.25407409667969
1612559844010,2021-02-05T21:18:42.535Z,14.522,14.97690200805664,24.68342399597168,-102.44157409667969
1612559844050,2021-02-05T21:18:42.537Z,14.562000000000001,14.97690200805664,26.12092399597168,-99.62907409667969
1612559844091,2021-02-05T21:18:42.548Z,14.603,13.91440200805664,24.30842399597168,-101.25407409667969
1612559844130,2021-02-05T21:18:42.550Z,14.642000000000001,14.28940200805664,25.74592399597168,-101.25407409667969
1612559844171,2021-02-05T21:18:42.553Z,14.683,14.97690200805664,26.12092399597168,-100.44157409667969
1612559844211,2021-02-05T21:18:42.564Z,14.722999999999999,15.35190200805664,25.74592399597168,-101.62907409667969
1612559844252,2021-02-05T21:18:42.566Z,14.764000000000001,13.91440200805664,26.12092399597168,-100.44157409667969
1612559844292,2021-02-05T21:18:42.594Z,14.804,15.72690200805664,26.49592399597168,-99.19157409667969
1612559844333,2021-02-05T21:18:42.596Z,14.845,14.97690200805664,24.30842399597168,-102.06657409667969
1612559844372,2021-02-05T21:18:42.608Z,14.884,14.66440200805664,24.68342399597168,-98.81657409667969
1612559844413,2021-02-05T21:18:42.610Z,14.925,14.97690200805664,24.68342399597168,-99.62907409667969
1612559844453,2021-02-05T21:18:42.612Z,14.965,15.72690200805664,27.18342399597168,-101.25407409667969
1612559844494,2021-02-05T21:18:42.623Z,15.005999999999998,15.35190200805664,23.55842399597168,-98.81657409667969
1612559844535,2021-02-05T21:18:42.626Z,15.047,14.66440200805664,18.87092399597168,-99.62907409667969
1612559844574,2021-02-05T21:18:42.628Z,15.085999999999999,14.66440200805664,23.24592399597168,-101.25407409667969
1612559844615,2021-02-05T21:18:42.639Z,15.127,14.97690200805664,26.12092399597168,-100.81657409667969
1612559844655,2021-02-05T21:18:42.641Z,15.167,13.53940200805664,25.37092399597168,-100.81657409667969
1612559844696,2021-02-05T21:18:42.643Z,15.208,14.97690200805664,25.74592399597168,-101.25407409667969
1612559844735,2021-02-05T21:18:42.654Z,15.247,14.97690200805664,26.12092399597168,-100.00407409667969
1612559844776,2021-02-05T21:18:42.656Z,15.288,14.28940200805664,25.74592399597168,-100.44157409667969
