epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559839698,2021-02-05T21:18:44.375Z,10.214,1.0740022659301758,0.002771618776023388,-1.2264412641525269
1612559839737,2021-02-05T21:18:44.390Z,10.253,3.4520511627197266,-1.4606430530548096,-1.4703437089920044
1612559839778,2021-02-05T21:18:44.404Z,10.294,3.878880500793457,-2.375277280807495,0.054046563804149635
1612559839818,2021-02-05T21:18:44.406Z,10.334000000000001,0.6471729874610901,-0.6069844961166382,-0.12888026237487793
1612559839857,2021-02-05T21:18:44.421Z,10.373,-0.2674612104892731,1.1003326177597046,-0.9215631484985352
1612559839898,2021-02-05T21:18:44.436Z,10.414000000000001,0.4642461240291596,1.953991174697876,-1.8971730470657349
1612559839938,2021-02-05T21:18:44.452Z,10.454,-0.1455099880695343,1.344235062599182,-3.6044902801513667
1612559839979,2021-02-05T21:18:44.481Z,10.495,0.4642461240291596,-0.7899112701416016,-3.8483924865722656
1612559840019,2021-02-05T21:18:44.496Z,10.535,-0.2064855992794037,-1.033813714981079,-4.519124507904053
1612559840058,2021-02-05T21:18:44.527Z,10.574000000000002,-1.121119737625122,0.6125277280807495,-3.5435144901275635
1612559840099,2021-02-05T21:18:44.541Z,10.615,-0.5113635659217834,1.466186285018921,-2.445953607559204
1612559840139,2021-02-05T21:18:44.555Z,10.655,0.5861973762512207,0.4905765056610107,-0.6776607632637024
1612559840180,2021-02-05T21:18:44.569Z,10.696,0.8910754323005676,-0.2411308288574219,-1.4703437089920044
1612559840219,2021-02-05T21:18:44.584Z,10.735,0.6471729874610901,-0.36308205127716064,-2.2020511627197266
1612559840259,2021-02-05T21:18:44.586Z,10.775,0.7691242098808289,-1.3996673822402954,-1.2264412641525269
1612559840300,2021-02-05T21:18:44.601Z,10.815999999999999,-0.5113635659217834,-0.6679601073265076,-1.1654655933380127
1612559840339,2021-02-05T21:18:44.616Z,10.855,0.5861973762512207,0.18569844961166385,-1.3483924865722656
1612559840380,2021-02-05T21:18:44.631Z,10.895999999999999,-0.755266010761261,0.9783813953399658,0.968680739402771
1612559840420,2021-02-05T21:18:44.646Z,10.936,-1.3650221824645996,2.258869171142578,-0.3118070960044861
1612559840461,2021-02-05T21:18:44.660Z,10.977,2.7813193798065186,1.8930155038833616,-0.9825388193130492
1612559840501,2021-02-05T21:18:44.675Z,11.017000000000001,1.0740022659301758,-0.2411308288574219,0.4808758497238159
1612559840540,2021-02-05T21:18:44.689Z,11.056,-0.1455099880695343,-1.5825942754745483,1.3345344066619873
1612559840581,2021-02-05T21:18:44.692Z,11.097000000000001,1.988636374473572,-2.4972283840179443,0.054046563804149635
1612559840621,2021-02-05T21:18:44.707Z,11.137,-1.6089247465133667,-0.4850332736968994,0.054046563804149635
1612559840670,2021-02-05T21:18:44.721Z,11.186,-1.852827191352844,0.9174057841300964,-0.7996119260787964
1612559840711,2021-02-05T21:18:44.735Z,11.227,-0.5723392367362976,1.5271618366241455,0.6028270721435547
1612559840761,2021-02-05T21:18:44.749Z,11.277000000000001,0.5252217650413513,-1.5825942754745483,-0.9825388193130492
1612559840802,2021-02-05T21:18:44.765Z,11.318,2.2935144901275635,-1.3386918306350708,-0.06790465861558914
1612559840842,2021-02-05T21:18:44.779Z,11.357999999999999,1.1349778175354004,0.002771618776023388,-0.3118070960044861
1612559840881,2021-02-05T21:18:44.781Z,11.397,1.1349778175354004,0.002771618776023388,-0.3118070960044861
1612559840922,2021-02-05T21:18:44.796Z,11.437999999999999,0.15936806797981262,-0.7289357185363771,-0.8605875968933105
1612559840962,2021-02-05T21:18:44.811Z,11.478,-1.6089247465133667,0.856430172920227,-0.006929046940058471
1612559841003,2021-02-05T21:18:44.840Z,11.519,-1.121119737625122,1.2222838401794434,0.5418514609336853
1612559841043,2021-02-05T21:18:44.855Z,11.559000000000001,-0.023558758199214932,0.4905765056610107,-0.6776607632637024
1612559841082,2021-02-05T21:18:44.869Z,11.597999999999999,-0.023558758199214932,0.4905765056610107,-0.6776607632637024
1612559841123,2021-02-05T21:18:44.885Z,11.639000000000001,0.2813192903995514,0.18569844961166385,0.175997793674469
1612559841163,2021-02-05T21:18:44.901Z,11.679,0.6471729874610901,-1.033813714981079,-0.2508314847946167
1612559841204,2021-02-05T21:18:44.945Z,11.72,1.0130265951156616,-1.6435698270797732,-2.2020511627197266
1612559841243,2021-02-05T21:18:44.960Z,11.759,5.403270721435547,-4.448448181152344,-2.445953607559204
1612559841284,2021-02-05T21:18:44.974Z,11.8,2.232538938522339,-4.997228622436523,-3.665465831756592
1612559841324,2021-02-05T21:18:44.989Z,11.84,1.988636374473572,-6.033813953399657,-3.116685390472412
1612559841363,2021-02-05T21:18:45.005Z,11.879000000000001,1.988636374473572,-6.033813953399657,-3.116685390472412
1612559841404,2021-02-05T21:18:45.006Z,11.92,13.269124984741213,-12.00942325592041,-10.250831604003906
1612559841444,2021-02-05T21:18:45.035Z,11.96,29.91546630859375,-15.424057960510256,-6.714246273040772
1612559841485,2021-02-05T21:18:45.050Z,12.001,52.41546630859375,-29.32649803161621,-9.824002265930176
1612559841524,2021-02-05T21:18:45.080Z,12.04,60.3422966003418,-38.10698699951172,-18.11668586730957
1612559841564,2021-02-05T21:18:45.094Z,12.08,60.3422966003418,-38.10698699951172,-18.11668586730957
1612559841605,2021-02-05T21:18:45.096Z,12.120999999999999,60.03741836547852,-27.192352294921875,-32.56790542602539
1612559841645,2021-02-05T21:18:45.111Z,12.161,49.67156600952149,-13.5338134765625,-35.06790542602539
1612559841686,2021-02-05T21:18:45.126Z,12.202,33.08620071411133,-8.10698413848877,-36.71424865722656
1612559841725,2021-02-05T21:18:45.140Z,12.241,4.305709362030028,-6.765521049499513,-38.72644424438477
1612559841766,2021-02-05T21:18:45.154Z,12.282,-19.47477912902832,-12.497228622436525,-32.62888336181641
1612559841806,2021-02-05T21:18:45.156Z,12.322000000000001,-20.084535598754886,-14.08259391784668,-25.738637924194336
1612559841845,2021-02-05T21:18:45.185Z,12.360999999999999,-20.084535598754886,-14.08259391784668,-25.738637924194336
1612559841886,2021-02-05T21:18:45.199Z,12.402000000000001,-17.218681335449222,-2.375277280807495,-17.872783660888672
1612559841926,2021-02-05T21:18:45.201Z,12.442,-17.218681335449222,-2.375277280807495,-17.872783660888672
1612559841976,2021-02-05T21:18:45.229Z,12.492,-14.169900894165039,-1.0947893857955933,-15.555709838867188
1612559842017,2021-02-05T21:18:45.231Z,12.533,-15.938193321228027,-1.2777161598205566,-7.506929397583008
1612559842056,2021-02-05T21:18:45.246Z,12.572000000000001,-15.938193321228027,-1.2777161598205566,-7.506929397583008
1612559842097,2021-02-05T21:18:45.260Z,12.613,-12.340632438659668,1.4052106142044067,-7.141075611114503
1612559842137,2021-02-05T21:18:45.275Z,12.652999999999999,-5.694290637969972,-1.0947893857955933,0.6028270721435547
1612559842178,2021-02-05T21:18:45.289Z,12.694,-7.2186808586120605,2.3808205127716064,3.895509958267212
1612559842217,2021-02-05T21:18:45.291Z,12.732999999999999,-3.8650221824646,4.0271620750427255,2.188192844390869
1612559842257,2021-02-05T21:18:45.306Z,12.773,-5.023558616638184,3.783259391784668,-0.3118070960044861
1612559842298,2021-02-05T21:18:45.321Z,12.814,-7.767460823059082,7.8686256408691415,-2.0800998210906982
1612559842337,2021-02-05T21:18:45.336Z,12.853,-13.377217292785645,16.4661865234375,-7.141075611114503
1612559842378,2021-02-05T21:18:45.350Z,12.894,-15.328436851501465,23.478382110595703,-10.799612045288086
1612559842418,2021-02-05T21:18:45.364Z,12.934000000000001,-15.877217292785645,26.893014907836914,-5.982539176940918
1612559842458,2021-02-05T21:18:45.395Z,12.974,-13.499168395996096,27.74667358398437,-6.897173404693604
1612559842499,2021-02-05T21:18:45.409Z,13.015,-13.986973762512207,27.258869171142575,-6.653270721435548
1612559842538,2021-02-05T21:18:45.425Z,13.054,-14.962583541870115,25.24667358398437,-5.799612045288086
1612559842579,2021-02-05T21:18:45.426Z,13.095,-20.084535598754886,23.9661865234375,-9.336196899414062
1612559842619,2021-02-05T21:18:45.456Z,13.135,-23.986974716186523,21.527162551879886,-1.714246153831482
1612559842658,2021-02-05T21:18:45.486Z,13.174000000000001,-22.645511627197266,15.246674537658693,2.797948837280273
1612559842699,2021-02-05T21:18:45.501Z,13.215,-23.133316040039066,11.527162551879885,1.2735587358474731
1612559842739,2021-02-05T21:18:45.515Z,13.255,-28.07234001159668,8.478382110595701,0.968680739402771
1612559842780,2021-02-05T21:18:45.531Z,13.296,-29.840633392333984,10.36862564086914,2.2491683959960938
1612559842819,2021-02-05T21:18:45.545Z,13.335,-22.2796573638916,13.41740608215332,4.749168395996094
1612559842860,2021-02-05T21:18:45.559Z,13.376,-14.535754203796387,11.161309242248537,9.932095527648926
1612559842900,2021-02-05T21:18:45.562Z,13.415999999999999,-11.425997734069824,6.832039833068848,12.736973762512207
1612559842939,2021-02-05T21:18:45.604Z,13.455,-8.011363983154299,4.6978936195373535,17.310144424438473
1612559842981,2021-02-05T21:18:45.620Z,13.497,-1.730875849723816,4.2100887298583975,22.797948837280273
1612559843020,2021-02-05T21:18:45.635Z,13.536,0.8910754323005676,2.1369180679321294,27.31014442443848
1612559843061,2021-02-05T21:18:45.650Z,13.577,-0.8162416815757751,-0.3021064400672913,25.297948837280273
1612559843101,2021-02-05T21:18:45.664Z,13.617,-3.0723392963409424,-3.6557650566101074,20.11502265930176
1612559843140,2021-02-05T21:18:45.666Z,13.655999999999999,-5.26746129989624,-5.850886821746826,14.505267143249512
1612559843181,2021-02-05T21:18:45.681Z,13.697000000000001,-5.633315086364746,-5.606984615325928,9.20038890838623
1612559843221,2021-02-05T21:18:45.696Z,13.737,-2.9503879547119136,-4.204545497894287,9.627218246459961
1612559843262,2021-02-05T21:18:45.710Z,13.777999999999999,-2.096729516983032,-2.6801552772521973,11.39551067352295
1612559843312,2021-02-05T21:18:45.725Z,13.828,-1.4869734048843384,-2.0094234943389893,12.493071556091307
1612559843351,2021-02-05T21:18:45.739Z,13.867,-0.8772172331809998,-1.033813714981079,13.34673023223877
1612559843392,2021-02-05T21:18:45.762Z,13.908,-1.5479489564895632,-0.5460088849067688,15.419900894165039
1612559843432,2021-02-05T21:18:45.769Z,13.948,-0.4503880441188812,-0.4850332736968994,18.71258354187012
1612559843473,2021-02-05T21:18:45.772Z,13.989,1.1349778175354004,-1.2777161598205566,17.310144424438473
1612559843512,2021-02-05T21:18:45.786Z,14.027999999999999,0.8910754323005676,-1.8264966011047363,12.79794979095459
1612559843552,2021-02-05T21:18:45.801Z,14.068,0.7691242098808289,-1.9484479427337649,7.49307107925415
1612559843593,2021-02-05T21:18:45.815Z,14.109000000000002,3.2081487178802486,-3.716740608215332,4.749168395996094
1612559843632,2021-02-05T21:18:45.829Z,14.148,0.3422949016094208,-3.5947895050048833,2.8589246273040767
1612559843673,2021-02-05T21:18:45.831Z,14.189,-2.4016075134277344,-1.216740608215332,-1.4703437089920044
1612559843713,2021-02-05T21:18:45.846Z,14.229000000000001,-0.6942904591560364,-0.42405766248703,-4.702051162719727
1612559843754,2021-02-05T21:18:45.861Z,14.27,2.842294931411743,-1.7045454978942869,1.2735587358474731
1612559843793,2021-02-05T21:18:45.876Z,14.309000000000001,4.000831604003906,-4.204545497894287,4.444290637969972
1612559843833,2021-02-05T21:18:45.890Z,14.349,2.537416934967041,-3.0460088253021236,4.200387954711913
1612559843874,2021-02-05T21:18:45.905Z,14.39,3.817904710769653,-1.6435698270797732,-0.006929046940058471
1612559843914,2021-02-05T21:18:45.919Z,14.43,3.2081487178802486,-0.7899112701416016,-4.214246273040772
1612559843955,2021-02-05T21:18:45.921Z,14.470999999999998,-0.2674612104892731,0.12472283840179445,-4.824002265930176
1612559843994,2021-02-05T21:18:45.964Z,14.51,-2.279656171798706,0.7954545617103577,-6.531319618225098
1612559844034,2021-02-05T21:18:45.979Z,14.55,-1.6699002981185913,3.173503398895264,-6.897173404693604
1612559844075,2021-02-05T21:18:45.981Z,14.591,-1.6089247465133667,4.51496696472168,-7.384978294372559
1612559844114,2021-02-05T21:18:46.010Z,14.63,-1.1820954084396362,4.819844722747803,-3.3605878353118896
1612559844155,2021-02-05T21:18:46.025Z,14.671,-0.9991684556007384,5.612527847290039,-1.7752217054367063
1612559844195,2021-02-05T21:18:46.027Z,14.710999999999999,-0.1455099880695343,4.6978936195373535,-3.726441383361816
1612559844234,2021-02-05T21:18:46.041Z,14.75,-0.5113635659217834,1.953991174697876,-4.824002265930176
1612559844275,2021-02-05T21:18:46.055Z,14.790999999999999,-0.023558758199214932,0.18569844961166385,-3.726441383361816
1612559844315,2021-02-05T21:18:46.085Z,14.831,0.7691242098808289,0.36862528324127203,-3.3605878353118896
1612559844356,2021-02-05T21:18:46.130Z,14.872,0.952051043510437,-0.1801552176475525,-1.3483924865722656
1612559844396,2021-02-05T21:18:46.145Z,14.912,0.8910754323005676,-1.8264966011047363,0.4199002385139465
1612559844437,2021-02-05T21:18:46.160Z,14.953,0.7081485986709595,-3.4728381633758545,1.0296562910079956
1612559844476,2021-02-05T21:18:46.175Z,14.992,1.1349778175354004,-5.424057960510254,0.7857539057731628
1612559844526,2021-02-05T21:18:46.190Z,15.042,0.5861973762512207,-4.082594394683838,0.7247782945632935
1612559844567,2021-02-05T21:18:46.205Z,15.083,0.2813192903995514,-0.2411308288574219,-1.0435143709182741
1612559844617,2021-02-05T21:18:46.224Z,15.133,-0.755266010761261,1.5271618366241455,-1.1654655933380127
1612559844656,2021-02-05T21:18:46.235Z,15.172,-1.0601441860198977,1.5881375074386597,-1.4093680381774902
1612559844697,2021-02-05T21:18:46.249Z,15.213,-1.304046630859375,0.6125277280807495,-1.6532704830169678
1612559844737,2021-02-05T21:18:46.251Z,15.253,-2.0357537269592285,0.7954545617103577,-1.6532704830169678
1612559844778,2021-02-05T21:18:46.266Z,15.294,-1.4869734048843384,1.5271618366241455,-1.0435143709182741
1612559844817,2021-02-05T21:18:46.280Z,15.333,-0.6942904591560364,1.03935706615448,0.29794901609420776
