epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559839904,2021-02-05T21:18:43.805Z,10.405999999999999,12.190278053283693,19.22361183166504,-40.95833206176758
1612559839944,2021-02-05T21:18:43.820Z,10.446,10.752778053283693,17.03611183166504,-40.58333206176758
1612559839983,2021-02-05T21:18:43.834Z,10.485,11.877778053283693,16.66111183166504,-41.39583206176758
1612559840023,2021-02-05T21:18:43.848Z,10.525,10.752778053283693,17.03611183166504,-40.20833206176758
1612559840063,2021-02-05T21:18:43.850Z,10.565,11.815278053283693,16.66111183166504,-41.70833206176758
1612559840102,2021-02-05T21:18:43.865Z,10.604000000000001,11.502778053283693,16.66111183166504,-41.77083206176758
1612559840143,2021-02-05T21:18:43.880Z,10.645,11.877778053283693,15.911110877990724,-40.95833206176758
1612559840183,2021-02-05T21:18:43.894Z,10.685,10.752778053283693,17.78611183166504,-42.52083206176758
1612559840222,2021-02-05T21:18:43.909Z,10.724,11.877778053283693,18.84861183166504,-41.39583206176758
1612559840262,2021-02-05T21:18:43.923Z,10.764000000000001,9.315278053283693,17.41111183166504,-41.39583206176758
1612559840301,2021-02-05T21:18:43.925Z,10.802999999999999,11.127778053283693,16.66111183166504,-41.39583206176758
1612559840342,2021-02-05T21:18:43.941Z,10.844000000000001,12.940278053283693,17.03611183166504,-42.14583206176758
1612559840382,2021-02-05T21:18:43.954Z,10.884,12.190278053283693,16.66111183166504,-40.20833206176758
1612559840421,2021-02-05T21:18:43.969Z,10.923,11.502778053283693,17.41111183166504,-42.14583206176758
1612559840461,2021-02-05T21:18:43.984Z,10.963,11.877778053283693,17.78611183166504,-42.14583206176758
1612559840501,2021-02-05T21:18:43.985Z,11.003,11.877778053283693,17.03611183166504,-40.58333206176758
1612559840540,2021-02-05T21:18:44.000Z,11.042,12.190278053283693,17.03611183166504,-41.77083206176758
1612559840581,2021-02-05T21:18:44.015Z,11.083,11.877778053283693,16.66111183166504,-42.14583206176758
1612559840621,2021-02-05T21:18:44.029Z,11.123,10.752778053283693,17.41111183166504,-40.95833206176758
1612559840660,2021-02-05T21:18:44.044Z,11.162,10.377778053283693,14.848610877990724,-40.95833206176758
1612559840700,2021-02-05T21:18:44.045Z,11.202,11.877778053283693,15.223610877990724,-41.77083206176758
1612559840739,2021-02-05T21:18:44.060Z,11.241,11.127778053283693,18.09861183166504,-40.20833206176758
1612559840780,2021-02-05T21:18:44.075Z,11.282,10.752778053283693,14.848610877990724,-42.58333206176758
1612559840820,2021-02-05T21:18:44.089Z,11.322000000000001,11.877778053283693,17.78611183166504,-41.39583206176758
1612559840859,2021-02-05T21:18:44.104Z,11.360999999999999,11.877778053283693,19.22361183166504,-42.58333206176758
1612559840899,2021-02-05T21:18:44.119Z,11.401,10.752778053283693,11.536110877990724,-41.39583206176758
1612559840939,2021-02-05T21:18:44.121Z,11.440999999999999,11.877778053283693,18.47361183166504,-41.77083206176758
1612559840978,2021-02-05T21:18:44.135Z,11.48,12.565278053283693,18.47361183166504,-40.58333206176758
1612559841019,2021-02-05T21:18:44.149Z,11.520999999999999,12.190278053283693,13.411110877990724,-42.52083206176758
1612559841059,2021-02-05T21:18:44.164Z,11.561,11.877778053283693,16.66111183166504,-42.14583206176758
1612559841098,2021-02-05T21:18:44.179Z,11.6,10.377778053283693,11.911110877990724,-40.58333206176758
1612559841138,2021-02-05T21:18:44.180Z,11.64,10.752778053283693,5.723610877990723,-41.39583206176758
1612559841177,2021-02-05T21:18:44.195Z,11.679,11.502778053283693,11.223610877990724,-41.77083206176758
1612559841218,2021-02-05T21:18:44.210Z,11.72,12.565278053283693,12.286110877990724,-40.95833206176758
1612559841258,2021-02-05T21:18:44.224Z,11.76,11.502778053283693,10.098610877990724,-40.20833206176758
1612559841297,2021-02-05T21:18:44.239Z,11.799000000000001,12.565278053283693,18.47361183166504,-41.39583206176758
1612559841337,2021-02-05T21:18:44.240Z,11.839,12.940278053283693,16.66111183166504,-40.58333206176758
1612559841377,2021-02-05T21:18:44.255Z,11.879000000000001,13.690278053283693,6.098610877990723,-40.20833206176758
1612559841416,2021-02-05T21:18:44.270Z,11.918,11.502778053283693,17.03611183166504,-40.58333206176758
1612559841457,2021-02-05T21:18:44.284Z,11.959000000000001,12.565278053283693,17.41111183166504,-39.83333206176758
1612559841497,2021-02-05T21:18:44.299Z,11.999,11.127778053283693,6.098610877990723,-39.02083206176758
1612559841536,2021-02-05T21:18:44.314Z,12.038,11.127778053283693,15.911110877990724,-38.20833206176758
1612559841576,2021-02-05T21:18:44.315Z,12.078,12.190278053283693,17.03611183166504,-35.89583206176758
1612559841615,2021-02-05T21:18:44.330Z,12.117,12.190278053283693,3.9111111164093018,-37.45833206176758
1612559841656,2021-02-05T21:18:44.345Z,12.158,11.877778053283693,16.28611183166504,-36.64583206176758
1612559841696,2021-02-05T21:18:44.359Z,12.198,12.565278053283693,17.41111183166504,-35.45833206176758
1612559841735,2021-02-05T21:18:44.373Z,12.237,12.940278053283693,3.5361111164093018,-34.33333206176758
1612559841775,2021-02-05T21:18:44.375Z,12.277000000000001,14.065278053283693,15.223610877990724,-35.83333206176758
1612559841815,2021-02-05T21:18:44.420Z,12.317,12.940278053283693,17.03611183166504,-35.08333206176758
1612559841856,2021-02-05T21:18:44.435Z,12.357999999999999,12.565278053283693,2.7861111164093018,-32.70833206176758
1612559841895,2021-02-05T21:18:44.450Z,12.397,14.065278053283693,15.598610877990724,-34.70833206176758
1612559841935,2021-02-05T21:18:44.464Z,12.437000000000001,14.377778053283693,16.66111183166504,-31.89583396911621
1612559841974,2021-02-05T21:18:44.479Z,12.475999999999999,13.315278053283693,1.7236111164093018,-31.14583396911621
1612559842014,2021-02-05T21:18:44.480Z,12.515999999999998,14.002778053283693,15.911110877990724,-32.70833206176758
1612559842055,2021-02-05T21:18:44.496Z,12.557,13.690278053283693,17.03611183166504,-30.77083396911621
1612559842094,2021-02-05T21:18:44.510Z,12.595999999999998,14.065278053283693,2.0986111164093018,-30.33333396911621
1612559842134,2021-02-05T21:18:44.524Z,12.636,14.002778053283693,14.473610877990724,-29.95833396911621
1612559842173,2021-02-05T21:18:44.539Z,12.675,14.002778053283693,15.598610877990724,-29.95833396911621
1612559842213,2021-02-05T21:18:44.554Z,12.715,14.752778053283693,2.4111111164093018,-30.33333396911621
1612559842253,2021-02-05T21:18:44.555Z,12.755,14.065278053283693,16.28611183166504,-28.02083396911621
1612559842294,2021-02-05T21:18:44.570Z,12.796,13.690278053283693,18.09861183166504,-28.39583396911621
1612559842333,2021-02-05T21:18:44.584Z,12.835,14.002778053283693,11.911110877990724,-28.39583396911621
1612559842373,2021-02-05T21:18:44.599Z,12.875,15.127778053283693,15.223610877990724,-29.58333396911621
1612559842412,2021-02-05T21:18:44.614Z,12.914000000000001,14.065278053283693,18.09861183166504,-28.39583396911621
1612559842452,2021-02-05T21:18:44.615Z,12.954,14.065278053283693,7.536110877990723,-27.20833396911621
1612559842491,2021-02-05T21:18:44.630Z,12.993,14.065278053283693,14.098610877990724,-30.77083396911621
1612559842532,2021-02-05T21:18:44.645Z,13.034,14.065278053283693,18.47361183166504,-28.39583396911621
1612559842572,2021-02-05T21:18:44.659Z,13.074000000000002,12.940278053283693,8.661110877990723,-28.02083396911621
1612559842611,2021-02-05T21:18:44.673Z,13.113,12.565278053283693,17.03611183166504,-29.20833396911621
1612559842651,2021-02-05T21:18:44.676Z,13.152999999999999,15.127778053283693,17.78611183166504,-28.02083396911621
1612559842691,2021-02-05T21:18:44.690Z,13.193,14.377778053283693,11.911110877990724,-28.02083396911621
1612559842732,2021-02-05T21:18:44.705Z,13.234000000000002,15.502778053283693,15.911110877990724,-30.39583396911621
1612559842771,2021-02-05T21:18:44.719Z,13.273,14.377778053283693,18.09861183166504,-28.39583396911621
1612559842811,2021-02-05T21:18:44.733Z,13.312999999999999,14.377778053283693,13.723610877990724,-29.58333396911621
1612559842850,2021-02-05T21:18:44.749Z,13.352,14.377778053283693,14.473610877990724,-29.20833396911621
1612559842890,2021-02-05T21:18:44.763Z,13.392000000000001,15.502778053283693,18.09861183166504,-28.39583396911621
1612559842931,2021-02-05T21:18:44.765Z,13.433,14.377778053283693,14.848610877990724,-28.39583396911621
1612559842970,2021-02-05T21:18:44.780Z,13.472000000000001,14.377778053283693,17.03611183166504,-28.83333396911621
1612559843010,2021-02-05T21:18:44.795Z,13.512,13.315278053283693,15.536110877990724,-26.83333396911621
1612559843049,2021-02-05T21:18:44.809Z,13.550999999999998,14.065278053283693,15.536110877990724,-27.58333396911621
1612559843089,2021-02-05T21:18:44.824Z,13.591,12.940278053283693,13.411110877990724,-29.95833396911621
1612559843128,2021-02-05T21:18:44.839Z,13.63,13.690278053283693,16.66111183166504,-27.58333396911621
1612559843170,2021-02-05T21:18:44.841Z,13.672,15.502778053283693,6.786110877990723,-27.20833396911621
1612559843209,2021-02-05T21:18:44.858Z,13.710999999999999,13.690278053283693,11.911110877990724,-29.20833396911621
1612559843249,2021-02-05T21:18:44.869Z,13.751,14.377778053283693,13.036110877990724,-28.39583396911621
1612559843288,2021-02-05T21:18:44.884Z,13.79,13.690278053283693,7.161110877990723,-28.39583396911621
1612559843328,2021-02-05T21:18:44.899Z,13.83,15.502778053283693,18.47361183166504,-28.39583396911621
1612559843369,2021-02-05T21:18:44.900Z,13.870999999999999,14.065278053283693,17.41111183166504,-28.39583396911621
1612559843408,2021-02-05T21:18:44.915Z,13.91,14.065278053283693,14.848610877990724,-28.77083396911621
1612559843448,2021-02-05T21:18:44.930Z,13.95,14.002778053283693,17.41111183166504,-28.39583396911621
1612559843487,2021-02-05T21:18:44.944Z,13.989,15.127778053283693,17.03611183166504,-27.20833396911621
1612559843527,2021-02-05T21:18:44.959Z,14.029000000000002,14.065278053283693,15.911110877990724,-28.02083396911621
1612559843566,2021-02-05T21:18:44.961Z,14.068,13.690278053283693,17.78611183166504,-28.77083396911621
1612559843607,2021-02-05T21:18:44.976Z,14.109000000000002,13.315278053283693,16.28611183166504,-26.83333396911621
1612559843647,2021-02-05T21:18:44.990Z,14.149000000000001,14.377778053283693,15.536110877990724,-28.77083396911621
1612559843687,2021-02-05T21:18:45.004Z,14.189,14.002778053283693,15.911110877990724,-28.77083396911621
1612559843726,2021-02-05T21:18:45.018Z,14.228,12.940278053283693,17.03611183166504,-27.58333396911621
1612559843766,2021-02-05T21:18:45.033Z,14.267999999999999,14.377778053283693,16.28611183166504,-26.83333396911621
1612559843807,2021-02-05T21:18:45.035Z,14.309000000000001,14.065278053283693,17.72361183166504,-29.20833396911621
1612559843846,2021-02-05T21:18:45.050Z,14.347999999999999,14.377778053283693,16.66111183166504,-26.45833396911621
1612559843886,2021-02-05T21:18:45.064Z,14.388,14.002778053283693,16.28611183166504,-27.20833396911621
1612559843925,2021-02-05T21:18:45.079Z,14.427,14.065278053283693,16.28611183166504,-29.95833396911621
1612559843965,2021-02-05T21:18:45.094Z,14.467,15.127778053283693,18.09861183166504,-28.39583396911621
1612559844004,2021-02-05T21:18:45.109Z,14.505999999999998,14.377778053283693,19.22361183166504,-27.58333396911621
1612559844045,2021-02-05T21:18:45.110Z,14.547,13.690278053283693,17.41111183166504,-28.02083396911621
1612559844085,2021-02-05T21:18:45.126Z,14.587,14.377778053283693,18.84861183166504,-28.02083396911621
1612559844125,2021-02-05T21:18:45.140Z,14.627,14.065278053283693,16.66111183166504,-28.39583396911621
1612559844164,2021-02-05T21:18:45.157Z,14.665999999999999,14.065278053283693,15.536110877990724,-28.02083396911621
1612559844204,2021-02-05T21:18:45.168Z,14.706,14.377778053283693,17.41111183166504,-26.83333396911621
1612559844245,2021-02-05T21:18:45.183Z,14.747,13.690278053283693,17.03611183166504,-26.83333396911621
1612559844284,2021-02-05T21:18:45.186Z,14.786,14.377778053283693,17.41111183166504,-28.77083396911621
1612559844324,2021-02-05T21:18:45.200Z,14.825999999999999,14.065278053283693,17.41111183166504,-27.20833396911621
1612559844363,2021-02-05T21:18:45.214Z,14.865,14.377778053283693,16.28611183166504,-27.64583396911621
1612559844403,2021-02-05T21:18:45.229Z,14.905,14.377778053283693,18.09861183166504,-28.02083396911621
1612559844444,2021-02-05T21:18:45.243Z,14.946,14.752778053283693,18.84861183166504,-26.83333396911621
1612559844483,2021-02-05T21:18:45.245Z,14.985,14.002778053283693,16.66111183166504,-27.20833396911621
1612559844523,2021-02-05T21:18:45.260Z,15.025,13.690278053283693,17.03611183166504,-29.14583396911621
1612559844563,2021-02-05T21:18:45.275Z,15.065,14.065278053283693,18.09861183166504,-28.02083396911621
