epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559839562,2021-02-05T21:18:42.139Z,10.064,0.3056418597698212,0.7718394994735718,0.4964766204357147
1612559839601,2021-02-05T21:18:42.142Z,10.103,0.3154074847698212,0.7679332494735718,0.4857344329357147
1612559839641,2021-02-05T21:18:42.153Z,10.142999999999999,0.3254172503948212,0.7537730932235718,0.4928145110607147
1612559839680,2021-02-05T21:18:42.155Z,10.182,0.3176047503948212,0.7674449682235718,0.4962324798107147
1612559839721,2021-02-05T21:18:42.157Z,10.222999999999999,0.3188254535198212,0.7623180150985718,0.4957441985607147
1612559839761,2021-02-05T21:18:42.169Z,10.263,0.3132102191448212,0.7664684057235718,0.4979414641857147
1612559839800,2021-02-05T21:18:42.171Z,10.302,0.3212668597698212,0.7706187963485718,0.4903731048107147
1612559839840,2021-02-05T21:18:42.172Z,10.342,0.3180930316448212,0.7662242650985718,0.4881758391857147
1612559839879,2021-02-05T21:18:42.199Z,10.380999999999998,0.3237082660198212,0.7681773900985718,0.4896406829357147
1612559839919,2021-02-05T21:18:42.201Z,10.421,0.3129660785198212,0.7606090307235718,0.4959883391857147
1612559839959,2021-02-05T21:18:42.203Z,10.460999999999999,0.3080832660198212,0.7652477025985718,0.4981856048107147
1612559839998,2021-02-05T21:18:42.214Z,10.5,0.3124777972698212,0.7684215307235718,0.5018476843833923
1612559840038,2021-02-05T21:18:42.217Z,10.54,0.3163840472698212,0.7549937963485718,0.4967207610607147
1612559840077,2021-02-05T21:18:42.228Z,10.579,0.3071067035198212,0.7618297338485718,0.4955000579357147
1612559840117,2021-02-05T21:18:42.243Z,10.619000000000002,0.3249289691448212,0.7784312963485718,0.4847578704357147
1612559840158,2021-02-05T21:18:42.246Z,10.66,0.3056418597698212,0.7645152807235718,0.4950117766857147
1612559840197,2021-02-05T21:18:42.248Z,10.699000000000002,0.3285910785198212,0.7637828588485718,0.4918379485607147
1612559840237,2021-02-05T21:18:42.259Z,10.739,0.3215110003948212,0.7591441869735718,0.5001387000083923
1612559840276,2021-02-05T21:18:42.261Z,10.777999999999999,0.3241965472698212,0.7574352025985718,0.4911055266857147
1612559840316,2021-02-05T21:18:42.263Z,10.818,0.3210227191448212,0.7598766088485718,0.4947676360607147
1612559840355,2021-02-05T21:18:42.275Z,10.857000000000001,0.3200461566448212,0.7630504369735718,0.4874434173107147
1612559840395,2021-02-05T21:18:42.277Z,10.897,0.3256613910198212,0.7630504369735718,0.4776777923107147
1612559840435,2021-02-05T21:18:42.288Z,10.937000000000001,0.3261496722698212,0.7610973119735718,0.4940352141857147
1612559840474,2021-02-05T21:18:42.303Z,10.975999999999999,0.3285910785198212,0.7632945775985718,0.4915938079357147
1612559840514,2021-02-05T21:18:42.306Z,11.015999999999998,0.3193137347698212,0.7715953588485718,0.4908613860607147
1612559840553,2021-02-05T21:18:42.318Z,11.055,0.3234641253948212,0.7686656713485718,0.4854902923107147
1612559840594,2021-02-05T21:18:42.320Z,11.095999999999998,0.3158957660198212,0.7706187963485718,0.4908613860607147
1612559840634,2021-02-05T21:18:42.322Z,11.136,0.3237082660198212,0.7615855932235718,0.4837813079357147
1612559840673,2021-02-05T21:18:42.333Z,11.175,0.3205344378948212,0.7650035619735718,0.4867109954357147
1612559840713,2021-02-05T21:18:42.336Z,11.215,0.3205344378948212,0.7549937963485718,0.4879316985607147
1612559840752,2021-02-05T21:18:42.337Z,11.254000000000001,0.3239524066448212,0.7689098119735718,0.4891524016857147
1612559840792,2021-02-05T21:18:42.364Z,11.294,0.3202902972698212,0.7637828588485718,0.4994063079357147
1612559840832,2021-02-05T21:18:42.367Z,11.334000000000001,0.3234641253948212,0.7767223119735718,0.4886641204357147
1612559840871,2021-02-05T21:18:42.368Z,11.373,0.3173606097698212,0.7662242650985718,0.4859785735607147
1612559840911,2021-02-05T21:18:42.379Z,11.413,0.3232199847698212,0.7623180150985718,0.4925703704357147
1612559840950,2021-02-05T21:18:42.381Z,11.452,0.3154074847698212,0.7701305150985718,0.4893965423107147
1612559840990,2021-02-05T21:18:42.408Z,11.492,0.3215110003948212,0.7576793432235718,0.4915938079357147
1612559841029,2021-02-05T21:18:42.410Z,11.530999999999999,0.3254172503948212,0.7718394994735718,0.4862227141857147
1612559841070,2021-02-05T21:18:42.413Z,11.572000000000001,0.3173606097698212,0.7679332494735718,0.4879316985607147
1612559841110,2021-02-05T21:18:42.423Z,11.612,0.3219992816448212,0.7608531713485718,0.4884199798107147
1612559841149,2021-02-05T21:18:42.426Z,11.651,0.3183371722698212,0.7769664525985718,0.4854902923107147
1612559841189,2021-02-05T21:18:42.428Z,11.690999999999999,0.3127219378948212,0.7711070775985718,0.4906172454357147
1612559841229,2021-02-05T21:18:42.438Z,11.731,0.3156516253948212,0.7711070775985718,0.4852461516857147
1612559841268,2021-02-05T21:18:42.441Z,11.77,0.3002707660198212,0.7813609838485718,0.5020918250083923
1612559841308,2021-02-05T21:18:42.454Z,11.81,0.2914817035198212,0.8040660619735718,0.4967207610607147
1612559841347,2021-02-05T21:18:42.483Z,11.849,0.3405539691448212,0.8204234838485718,0.4803633391857147
1612559841387,2021-02-05T21:18:42.486Z,11.889000000000001,0.3281027972698212,0.8065074682235718,0.4786543548107147
1612559841428,2021-02-05T21:18:42.488Z,11.93,0.3478781878948212,0.8338512182235718,0.4586348235607147
1612559841466,2021-02-05T21:18:42.499Z,11.968,0.3603293597698212,0.8546031713485718,0.4171309173107147
1612559841505,2021-02-05T21:18:42.501Z,12.007,0.3969504535198212,0.8370250463485718,0.4290938079357147
1612559841546,2021-02-05T21:18:42.513Z,12.048,0.4018332660198212,0.7237437963485718,0.4288496673107147
1612559841586,2021-02-05T21:18:42.515Z,12.088,0.5737082958221436,0.7549937963485718,0.4276289641857147
1612559841625,2021-02-05T21:18:42.517Z,12.127,0.5324485301971436,0.5628551244735718,0.4034590423107147
1612559841665,2021-02-05T21:18:42.528Z,12.167,0.5505149364471436,0.7112926244735718,0.4322676360607147
1612559841705,2021-02-05T21:18:42.531Z,12.207,0.5676047801971436,0.5757945775985718,0.4908613860607147
1612559841744,2021-02-05T21:18:42.532Z,12.245999999999999,0.5463645458221436,0.6402477025985718,0.5260176062583923
1612559841784,2021-02-05T21:18:42.544Z,12.286,0.5507590770721436,0.6317027807235718,0.4864668548107147
1612559841823,2021-02-05T21:18:42.546Z,12.325,0.5256125926971436,0.6006969213485718,0.5973066687583923
1612559841863,2021-02-05T21:18:42.548Z,12.365,0.4701926410198212,0.6102184057235718,0.5743574500083923
1612559841902,2021-02-05T21:18:42.559Z,12.404000000000002,0.4811789691448212,0.5845836400985718,0.6073164343833923
1612559841942,2021-02-05T21:18:42.562Z,12.444,0.4548117816448212,0.5591930150985718,0.6331953406333923
1612559841983,2021-02-05T21:18:42.573Z,12.485,0.4572531878948212,0.5132945775985718,0.6158613562583923
1612559842022,2021-02-05T21:18:42.576Z,12.524000000000001,0.4877707660198212,0.5098766088485718,0.6412519812583923
1612559842062,2021-02-05T21:18:42.578Z,12.564,0.5492942333221436,0.5098766088485718,0.6512617468833923
1612559842102,2021-02-05T21:18:42.589Z,12.604000000000001,0.5243918895721436,0.4749644994735718,0.6666426062583923
1612559842141,2021-02-05T21:18:42.591Z,12.642999999999999,0.5016868114471436,0.5462535619735718,0.6600508093833923
1612559842181,2021-02-05T21:18:42.593Z,12.683,0.5251243114471436,0.4844859838485718,0.6893476843833923
1612559842220,2021-02-05T21:18:42.604Z,12.722000000000001,0.5363547801971436,0.4827769994735718,0.6930097937583923
1612559842260,2021-02-05T21:18:42.606Z,12.762,0.5544211864471436,0.4844859838485718,0.6856855750083923
1612559842299,2021-02-05T21:18:42.633Z,12.800999999999998,0.5881125926971436,0.4761852025985718,0.7008222937583923
1612559842339,2021-02-05T21:18:42.635Z,12.841,0.6398704051971436,0.4744762182235718,0.6693281531333923
1612559842378,2021-02-05T21:18:42.637Z,12.88,0.5846946239471436,0.5118297338485718,0.6781172156333923
1612559842418,2021-02-05T21:18:42.648Z,12.92,0.5590598583221436,0.5472301244735718,0.6390547156333923
1612559842459,2021-02-05T21:18:42.651Z,12.960999999999999,0.5932395458221436,0.4979137182235718,0.6642012000083923
1612559842499,2021-02-05T21:18:42.652Z,13.001,0.5185325145721436,0.5779918432235718,0.6717695593833923
1612559842538,2021-02-05T21:18:42.664Z,13.04,0.4660422503948212,0.5301402807235718,0.6683515906333923
1612559842578,2021-02-05T21:18:42.666Z,13.08,0.4472434222698212,0.5501598119735718,0.6493086218833923
1612559842617,2021-02-05T21:18:42.668Z,13.119000000000002,0.3981711566448212,0.6185191869735718,0.6173262000083923
1612559842657,2021-02-05T21:18:42.679Z,13.159,0.4177024066448212,0.6058238744735718,0.6139082312583923
1612559842696,2021-02-05T21:18:42.682Z,13.198,0.3686301410198212,0.6185191869735718,0.6141523718833923
1612559842736,2021-02-05T21:18:42.693Z,13.238,0.3429953753948212,0.6470836400985718,0.6151289343833923
1612559842775,2021-02-05T21:18:42.696Z,13.277000000000001,0.3134543597698212,0.6395152807235718,0.5880293250083923
1612559842815,2021-02-05T21:18:42.698Z,13.317,0.2831809222698212,0.6517223119735718,0.6017012000083923
1612559842854,2021-02-05T21:18:42.708Z,13.356,0.2192160934209824,0.6646617650985718,0.5682539343833923
1612559842896,2021-02-05T21:18:42.713Z,13.398,0.2048117965459824,0.6685680150985718,0.6012129187583923
1612559842935,2021-02-05T21:18:42.714Z,13.437000000000001,0.1974875777959824,0.7086070775985718,0.5753340125083923
1612559842975,2021-02-05T21:18:42.724Z,13.477,0.1962668746709824,0.7364391088485718,0.5787519812583923
1612559843014,2021-02-05T21:18:42.726Z,13.515999999999998,0.2106711715459824,0.7842906713485718,0.5589765906333923
1612559843054,2021-02-05T21:18:42.729Z,13.556,0.2419211715459824,0.7659801244735718,0.5345625281333923
1612559843093,2021-02-05T21:18:42.741Z,13.595,0.2577902972698212,0.7791637182235718,0.5218672156333923
1612559843133,2021-02-05T21:18:42.743Z,13.635,0.2609641253948212,0.7794078588485718,0.5245527625083923
1612559843172,2021-02-05T21:18:42.754Z,13.674000000000001,0.2831809222698212,0.7440074682235718,0.4820723235607147
1612559843212,2021-02-05T21:18:42.756Z,13.714,0.3093039691448212,0.7816051244735718,0.4923262298107147
1612559843251,2021-02-05T21:18:42.768Z,13.753,0.3127219378948212,0.7733043432235718,0.4901289641857147
1612559843291,2021-02-05T21:18:42.770Z,13.793,0.3188254535198212,0.7830699682235718,0.4915938079357147
1612559843332,2021-02-05T21:18:42.772Z,13.834000000000001,0.3251731097698212,0.7708629369735718,0.4898848235607147
1612559843372,2021-02-05T21:18:42.783Z,13.874,0.3422629535198212,0.7486461400985718,0.4923262298107147
1612559843411,2021-02-05T21:18:42.799Z,13.913,0.3432395160198212,0.7632945775985718,0.4840254485607147
1612559843451,2021-02-05T21:18:42.801Z,13.953,0.3442160785198212,0.7613414525985718,0.4867109954357147
1612559843490,2021-02-05T21:18:42.802Z,13.992,0.3420188128948212,0.7571910619735718,0.4996504485607147
1612559843530,2021-02-05T21:18:42.814Z,14.032,0.3344504535198212,0.7542613744735718,0.5033125281333923
1612559843569,2021-02-05T21:18:42.816Z,14.071,0.3349387347698212,0.7422984838485718,0.5062422156333923
1612559843609,2021-02-05T21:18:42.818Z,14.110999999999999,0.3229758441448212,0.7540172338485718,0.5008711218833923
1612559843648,2021-02-05T21:18:42.830Z,14.15,0.3425070941448212,0.7540172338485718,0.4933027923107147
1612559843688,2021-02-05T21:18:42.832Z,14.19,0.3356711566448212,0.7691539525985718,0.4950117766857147
1612559843728,2021-02-05T21:18:42.843Z,14.23,0.3207785785198212,0.7586559057235718,0.4952559173107147
1612559843769,2021-02-05T21:18:42.846Z,14.270999999999999,0.3034445941448212,0.7654918432235718,0.4952559173107147
1612559843808,2021-02-05T21:18:42.847Z,14.31,0.3212668597698212,0.7698863744735718,0.4810957610607147
1612559843848,2021-02-05T21:18:42.859Z,14.35,0.3268820941448212,0.7737926244735718,0.4737715423107147
1612559843887,2021-02-05T21:18:42.861Z,14.389000000000001,0.3303000628948212,0.7679332494735718,0.4791426360607147
1612559843927,2021-02-05T21:18:42.874Z,14.429,0.3339621722698212,0.7762340307235718,0.4710859954357147
1612559843966,2021-02-05T21:18:42.876Z,14.468,0.3320090472698212,0.7762340307235718,0.4757246673107147
1612559844006,2021-02-05T21:18:42.878Z,14.508,0.3361594378948212,0.7889293432235718,0.4681563079357147
1612559844045,2021-02-05T21:18:42.889Z,14.547,0.3215110003948212,0.7789195775985718,0.4688887298107147
1612559844085,2021-02-05T21:18:42.891Z,14.587,0.3288352191448212,0.7759898900985718,0.4718184173107147
1612559844125,2021-02-05T21:18:42.893Z,14.627,0.3224875628948212,0.7701305150985718,0.4818281829357147
1612559844164,2021-02-05T21:18:42.919Z,14.665999999999999,0.3183371722698212,0.7652477025985718,0.4830488860607147
1612559844204,2021-02-05T21:18:42.921Z,14.706,0.3200461566448212,0.7696422338485718,0.4837813079357147
1612559844245,2021-02-05T21:18:42.923Z,14.747,0.3161399066448212,0.7601207494735718,0.4933027923107147
1612559844284,2021-02-05T21:18:42.934Z,14.786,0.3149192035198212,0.7618297338485718,0.4930586516857147
1612559844324,2021-02-05T21:18:42.936Z,14.825999999999999,0.3127219378948212,0.7662242650985718,0.4942793548107147
1612559844363,2021-02-05T21:18:42.938Z,14.865,0.3095481097698212,0.7579234838485718,0.4928145110607147
1612559844403,2021-02-05T21:18:42.949Z,14.905,0.3134543597698212,0.7647594213485718,0.4942793548107147
1612559844442,2021-02-05T21:18:42.952Z,14.944,0.3105246722698212,0.7657359838485718,0.4908613860607147
1612559844482,2021-02-05T21:18:42.995Z,14.984000000000002,0.3127219378948212,0.7708629369735718,0.4940352141857147
1612559844521,2021-02-05T21:18:42.997Z,15.023,0.3105246722698212,0.7728160619735718,0.4913496673107147
1612559844561,2021-02-05T21:18:43.008Z,15.062999999999999,0.3149192035198212,0.7696422338485718,0.4955000579357147
1612559844601,2021-02-05T21:18:43.011Z,15.103,0.3166281878948212,0.7664684057235718,0.4935469329357147
