epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559839354,2021-02-05T21:18:44.604Z,9.883,0.14918619394302368,-0.992285132408142,0.05429687350988388
1612559839394,2021-02-05T21:18:44.618Z,9.923,0.15944010019302368,-1.000830054283142,0.07382812350988388
1612559839433,2021-02-05T21:18:44.634Z,9.962,0.17286783456802368,-0.993017554283142,0.06943359225988388
1612559839473,2021-02-05T21:18:44.647Z,10.002,0.16066080331802368,-0.997412085533142,0.06723632663488388
1612559839512,2021-02-05T21:18:44.662Z,10.041,0.15333658456802368,-0.990087866783142,0.06308593600988388
1612559839552,2021-02-05T21:18:44.664Z,10.081,0.16310220956802368,-1.002050757408142,0.07431640475988388
1612559839590,2021-02-05T21:18:44.694Z,10.119,0.15895181894302368,-0.990332007408142,0.05600585788488388
1612559839630,2021-02-05T21:18:44.708Z,10.158999999999999,0.15577799081802368,-0.999853491783142,0.06796874850988388
1612559839669,2021-02-05T21:18:44.738Z,10.198,0.16212564706802368,-0.995458960533142,0.06552734225988388
1612559839709,2021-02-05T21:18:44.753Z,10.238,0.16139322519302368,-0.991308569908142,0.06821288913488388
1612559839748,2021-02-05T21:18:44.768Z,10.277000000000001,0.17555338144302368,-1.007665991783142,0.06381835788488388
1612559839788,2021-02-05T21:18:44.782Z,10.317,0.13673502206802368,-0.990576148033142,0.06650390475988388
1612559839827,2021-02-05T21:18:44.797Z,10.356,0.17726236581802368,-0.993505835533142,0.062353514134883874
1612559839867,2021-02-05T21:18:44.799Z,10.395999999999999,0.15309244394302368,-0.996191382408142,0.09360351413488388
1612559839907,2021-02-05T21:18:44.814Z,10.436,0.17262369394302368,-0.988134741783142,0.05063476413488388
1612559839946,2021-02-05T21:18:44.828Z,10.475,0.15675455331802368,-0.988378882408142,0.06308593600988388
1612559839986,2021-02-05T21:18:44.842Z,10.515,0.16920572519302368,-0.993017554283142,0.08701171725988388
1612559840024,2021-02-05T21:18:44.857Z,10.552999999999999,0.16090494394302368,-0.998876929283142,0.08041992038488388
1612559840063,2021-02-05T21:18:44.872Z,10.592,0.18361002206802368,-0.988378882408142,0.08383788913488388
1612559840103,2021-02-05T21:18:44.887Z,10.632,0.12355143576860428,-0.996191382408142,0.07602538913488388
1612559840142,2021-02-05T21:18:44.903Z,10.671,0.18531900644302368,-1.001562476158142,0.10043945163488388
1612559840182,2021-02-05T21:18:44.918Z,10.710999999999999,0.14405924081802368,-0.988867163658142,0.07089843600988388
1612559840221,2021-02-05T21:18:44.932Z,10.75,0.14357095956802368,-0.994726538658142,0.07309570163488388
1612559840261,2021-02-05T21:18:44.963Z,10.79,0.17115885019302368,-0.990576148033142,0.09213867038488388
1612559840301,2021-02-05T21:18:44.977Z,10.83,0.17213541269302368,-0.992773413658142,0.10947265475988388
1612559840340,2021-02-05T21:18:44.992Z,10.869000000000002,0.16383463144302368,-0.990087866783142,0.09165038913488388
1612559840380,2021-02-05T21:18:45.007Z,10.909,0.15675455331802368,-0.995947241783142,0.07846679538488388
1612559840418,2021-02-05T21:18:45.009Z,10.947000000000001,0.18702799081802368,-0.992773413658142,0.09067382663488388
1612559840457,2021-02-05T21:18:45.037Z,10.985999999999999,0.18312174081802368,-0.987158179283142,0.07089843600988388
1612559840497,2021-02-05T21:18:45.052Z,11.026,0.15773111581802368,-0.990332007408142,0.07456054538488388
1612559840536,2021-02-05T21:18:45.067Z,11.065,0.16261392831802368,-0.987402319908142,0.07993163913488388
1612559840576,2021-02-05T21:18:45.069Z,11.105,0.17970377206802368,-0.992529273033142,0.08579101413488388
1612559840616,2021-02-05T21:18:45.097Z,11.145,0.16603189706802368,-0.992285132408142,0.08652343600988388
1612559840655,2021-02-05T21:18:45.099Z,11.184000000000001,0.17457681894302368,-0.987402319908142,0.08896484225988388
1612559840695,2021-02-05T21:18:45.114Z,11.224,0.16847330331802368,-0.990087866783142,0.07749023288488388
1612559840734,2021-02-05T21:18:45.128Z,11.263,0.17384439706802368,-0.993505835533142,0.07260742038488388
1612559840774,2021-02-05T21:18:45.158Z,11.302999999999999,0.17262369394302368,-0.987402319908142,0.07675781100988388
1612559840813,2021-02-05T21:18:45.172Z,11.342,0.17433267831802368,-0.997412085533142,0.07602538913488388
1612559840851,2021-02-05T21:18:45.187Z,11.38,0.16188150644302368,-0.985449194908142,0.07651367038488388
1612559840891,2021-02-05T21:18:45.189Z,11.42,0.17677408456802368,-0.995703101158142,0.07675781100988388
1612559840930,2021-02-05T21:18:45.203Z,11.459000000000001,0.18092447519302368,-0.991308569908142,0.08579101413488388
1612559840970,2021-02-05T21:18:45.232Z,11.499,0.15553385019302368,-0.992040991783142,0.07016601413488388
1612559841010,2021-02-05T21:18:45.247Z,11.539000000000001,0.17994791269302368,-0.998876929283142,0.08066406100988388
1612559841049,2021-02-05T21:18:45.262Z,11.578,0.17848306894302368,-0.984960913658142,0.08017577975988388
1612559841089,2021-02-05T21:18:45.264Z,11.618,0.17237955331802368,-0.996679663658142,0.07602538913488388
1612559841128,2021-02-05T21:18:45.307Z,11.657,0.17164713144302368,-0.984960913658142,0.06674804538488388
1612559841168,2021-02-05T21:18:45.322Z,11.697000000000001,0.18483072519302368,-0.990332007408142,0.07797851413488388
1612559841207,2021-02-05T21:18:45.324Z,11.735999999999999,0.18727213144302368,-0.984960913658142,0.06943359225988388
1612559841245,2021-02-05T21:18:45.338Z,11.774000000000001,0.2277994751930237,-0.985937476158142,0.03037109412252903
1612559841285,2021-02-05T21:18:45.352Z,11.814,0.2517252564430237,-1.002294898033142,0.03037109412252903
1612559841325,2021-02-05T21:18:45.367Z,11.854000000000001,0.2829752564430237,-0.984228491783142,0.02597656287252903
1612559841364,2021-02-05T21:18:45.382Z,11.892999999999999,0.2260904908180237,-0.977148413658142,-0.03579101711511612
1612559841404,2021-02-05T21:18:45.384Z,11.933,0.3127604126930237,-1.008154273033142,-0.015039062127470968
1612559841443,2021-02-05T21:18:45.398Z,11.972000000000001,0.2434244751930237,-1.013281226158142,-0.09633789211511612
1612559841483,2021-02-05T21:18:45.413Z,12.012,0.2929850220680237,-0.904882788658142,-0.056787110865116126
1612559841522,2021-02-05T21:18:45.427Z,12.050999999999998,0.5080729126930237,-0.991064429283142,-0.0072265625931322575
1612559841562,2021-02-05T21:18:45.443Z,12.091,0.3452311158180237,-0.972753882408142,-0.07363281399011612
1612559841601,2021-02-05T21:18:45.457Z,12.13,0.3938151001930237,-1.062597632408142,0.09238281100988388
1612559841641,2021-02-05T21:18:45.487Z,12.17,0.06788737326860428,-0.8987792730331421,-0.08022461086511612
1612559841679,2021-02-05T21:18:45.517Z,12.208,0.2561197876930237,-1.009863257408142,0.07089843600988388
1612559841719,2021-02-05T21:18:45.532Z,12.248,0.2617350220680237,-0.8736327886581421,0.15903320908546448
1612559841758,2021-02-05T21:18:45.534Z,12.287,0.6782389283180237,-0.934179663658142,0.18393555283546448
1612559841798,2021-02-05T21:18:45.549Z,12.327,0.5278483033180237,-0.8360351324081421,0.06894531100988388
1612559841837,2021-02-05T21:18:45.563Z,12.366,0.3784342408180237,-0.8335937261581421,0.4122070372104645
1612559841877,2021-02-05T21:18:45.592Z,12.405999999999999,0.5002604126930237,-0.8743652105331421,0.15024414658546448
1612559841916,2021-02-05T21:18:45.607Z,12.445,0.5683756470680237,-0.7635253667831421,0.12875977158546448
1612559841956,2021-02-05T21:18:45.622Z,12.485,0.5515299439430237,-0.8057616949081421,0.2437500059604645
1612559841995,2021-02-05T21:18:45.624Z,12.524000000000001,0.5127115845680237,-0.8987792730331421,0.3580078184604645
1612559842035,2021-02-05T21:18:45.652Z,12.564,0.5905924439430237,-0.7188476324081421,0.3194335997104645
1612559842075,2021-02-05T21:18:45.667Z,12.604000000000001,0.6323404908180237,-0.7510741949081421,0.2637695372104645
1612559842113,2021-02-05T21:18:45.669Z,12.642000000000001,0.6626139283180237,-0.6600097417831421,0.11166992038488388
1612559842152,2021-02-05T21:18:45.683Z,12.681,0.5068522095680237,-0.7459472417831421,0.3367675840854645
1612559842192,2021-02-05T21:18:45.712Z,12.720999999999998,0.4878092408180237,-0.7425292730331421,0.2605957090854645
1612559842231,2021-02-05T21:18:45.727Z,12.76,0.4572916626930237,-0.7542480230331421,0.2298339903354645
1612559842271,2021-02-05T21:18:45.742Z,12.8,0.3090983033180237,-0.7256835699081421,0.2762207090854645
1612559842310,2021-02-05T21:18:45.757Z,12.839,0.4043131470680237,-0.4195312559604645,0.15244141221046448
1612559842350,2021-02-05T21:18:45.759Z,12.879000000000001,0.7468424439430237,-0.5455077886581421,0.18466797471046448
1612559842389,2021-02-05T21:18:45.847Z,12.918,0.5288248658180237,-0.6421874761581421,0.3741210997104645
1612559842429,2021-02-05T21:18:45.862Z,12.958,0.4936686158180237,-0.5430663824081421,-0.11635742336511612
1612559842469,2021-02-05T21:18:45.877Z,12.998,0.4184733033180237,-0.8685058355331421,0.2935546934604645
1612559842507,2021-02-05T21:18:45.892Z,13.036,0.6162272095680237,-0.8738769292831421,-0.04311523586511612
1612559842546,2021-02-05T21:18:45.894Z,13.075,0.6504068970680237,-1.125830054283142,0.2471679747104645
1612559842586,2021-02-05T21:18:45.908Z,13.115,0.3872233033180237,-1.223730444908142,0.3084472715854645
1612559842625,2021-02-05T21:18:45.923Z,13.154000000000002,0.2312174439430237,-1.072363257408142,0.0008300781482830644
1612559842665,2021-02-05T21:18:45.937Z,13.194,0.2793131470680237,-1.145605444908142,-0.0047851563431322575
1612559842704,2021-02-05T21:18:45.952Z,13.232999999999999,0.5068522095680237,-1.089453101158142,0.2310546934604645
1612559842744,2021-02-05T21:18:45.954Z,13.273,0.4941568970680237,-0.933691382408142,0.2388671934604645
1612559842783,2021-02-05T21:18:45.969Z,13.312000000000001,0.5405436158180237,-0.927832007408142,0.21030274033546448
1612559842823,2021-02-05T21:18:46.012Z,13.352,0.4174967408180237,-0.8863281011581421,0.2457031309604645
1612559842863,2021-02-05T21:18:46.014Z,13.392000000000001,-0.4233235716819763,-0.962011694908142,1.023535132408142
1612559842902,2021-02-05T21:18:46.030Z,13.431,0.3166666626930237,-0.943457007408142,0.3799804747104645
1612559842940,2021-02-05T21:18:46.057Z,13.469000000000001,0.4463053345680237,-0.8648437261581421,0.2969726622104645
1612559842980,2021-02-05T21:18:46.072Z,13.509,0.3205729126930237,-0.902197241783142,0.15756836533546448
1612559843019,2021-02-05T21:18:46.087Z,13.548,0.3462076783180237,-0.921484351158142,0.05454101413488388
1612559843059,2021-02-05T21:18:46.089Z,13.588,0.2524576783180237,-0.918798804283142,0.03549804538488388
1612559843098,2021-02-05T21:18:46.104Z,13.627,0.3559733033180237,-0.968603491783142,0.18027344346046448
1612559843138,2021-02-05T21:18:46.118Z,13.667,0.22242838144302368,-0.942724585533142,0.04843749850988388
1612559843178,2021-02-05T21:18:46.147Z,13.707,0.2856608033180237,-0.903662085533142,-0.04238281399011612
1612559843217,2021-02-05T21:18:46.149Z,13.745999999999999,0.2998209595680237,-0.916357398033142,-0.03969726711511612
1612559843257,2021-02-05T21:18:46.164Z,13.786,0.3105631470680237,-0.924902319908142,0.06918945163488388
1612559843296,2021-02-05T21:18:46.178Z,13.825,0.2375651001930237,-0.912939429283142,0.07211913913488388
1612559843334,2021-02-05T21:18:46.192Z,13.863,0.3007975220680237,-0.909033179283142,0.08237304538488388
1612559843374,2021-02-05T21:18:46.208Z,13.902999999999999,0.3454752564430237,-0.925634741783142,0.09946288913488388
1612559843413,2021-02-05T21:18:46.224Z,13.942,0.3381510376930237,-0.947119116783142,0.12314452975988388
1612559843453,2021-02-05T21:18:46.237Z,13.982000000000001,0.3318033814430237,-0.961279273033142,0.12778320908546448
1612559843492,2021-02-05T21:18:46.267Z,14.020999999999999,0.3364420533180237,-0.955664038658142,0.14487305283546448
1612559843532,2021-02-05T21:18:46.269Z,14.061,0.2878580689430237,-0.8980468511581421,0.11313476413488388
1612559843572,2021-02-05T21:18:46.284Z,14.100999999999999,0.3547526001930237,-0.982275366783142,0.2332519590854645
1612559843611,2021-02-05T21:18:46.298Z,14.14,0.14527994394302368,-0.986425757408142,0.4266113340854645
1612559843651,2021-02-05T21:18:46.312Z,14.18,0.2627115845680237,-0.952490210533142,0.5557616949081421
1612559843690,2021-02-05T21:18:46.342Z,14.219000000000001,0.3393717408180237,-0.8958495855331421,0.22470703721046448
1612559843730,2021-02-05T21:18:46.357Z,14.259,0.4135904908180237,-0.940283179283142,0.12973633408546448
1612559843768,2021-02-05T21:18:46.359Z,14.297,0.3464518189430237,-0.952001929283142,0.10458984225988388
1612559843807,2021-02-05T21:18:46.373Z,14.335999999999999,0.3007975220680237,-0.937353491783142,0.11411132663488388
1612559843847,2021-02-05T21:18:46.402Z,14.376,0.3256998658180237,-0.949804663658142,0.14023438096046448
1612559843887,2021-02-05T21:18:46.419Z,14.415999999999999,0.3337565064430237,-0.932470679283142,0.12607422471046448
1612559843926,2021-02-05T21:18:46.433Z,14.455,0.3347330689430237,-0.938818335533142,0.10874023288488388
1612559843966,2021-02-05T21:18:46.447Z,14.495,0.3352213501930237,-0.944921851158142,0.10507812350988388
1612559844005,2021-02-05T21:18:46.462Z,14.534,0.3340006470680237,-0.939306616783142,0.10629882663488388
1612559844045,2021-02-05T21:18:46.477Z,14.574000000000002,0.3286295533180237,-0.915136694908142,0.10458984225988388
1612559844084,2021-02-05T21:18:46.479Z,14.613,0.3252115845680237,-0.931738257408142,0.11630859225988388
1612559844124,2021-02-05T21:18:46.494Z,14.652999999999999,0.3086100220680237,-0.923193335533142,0.11826171725988388
1612559844163,2021-02-05T21:18:46.508Z,14.692,0.3076334595680237,-0.926855444908142,0.12583008408546448
1612559844201,2021-02-05T21:18:46.523Z,14.73,0.3071451783180237,-0.931005835533142,0.13803711533546448
1612559844241,2021-02-05T21:18:46.537Z,14.77,0.3195963501930237,-0.930761694908142,0.13388672471046448
1612559844281,2021-02-05T21:18:46.567Z,14.81,0.3086100220680237,-0.931982398033142,0.15195313096046448
1612559844320,2021-02-05T21:18:46.597Z,14.849,0.3103190064430237,-0.932226538658142,0.15830078721046448
1612559844360,2021-02-05T21:18:46.628Z,14.889000000000001,0.3161783814430237,-0.935156226158142,0.17148438096046448
1612559844399,2021-02-05T21:18:46.642Z,14.927999999999999,0.3181315064430237,-0.931249976158142,0.17880859971046448
1612559844439,2021-02-05T21:18:46.658Z,14.968,0.3249674439430237,-0.928076148033142,0.18100586533546448
