epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559837987,2021-02-05T21:18:41.709Z,8.488999999999999,-0.4830993934480186,0.4456353065912964,-0.41014958697669457,0.6322985575440486
1612559838027,2021-02-05T21:18:41.719Z,8.529,-0.4830593727684747,0.44573600080416653,-0.4102050962361283,0.6322221437038918
1612559838066,2021-02-05T21:18:41.722Z,8.568,-0.4830373989030302,0.4457912625081574,-0.41023557178775016,0.6321801935938484
1612559838107,2021-02-05T21:18:41.724Z,8.609,-0.4830373989030302,0.4457912625081574,-0.41023557178775016,0.6321801935938484
1612559838157,2021-02-05T21:18:41.735Z,8.658999999999999,-0.483267845442778,0.4459519133556868,-0.4099590195958474,0.6320701565392159
1612559838196,2021-02-05T21:18:41.738Z,8.698,-0.4833202214381386,0.4459927705810719,-0.4099698984097393,0.6319942203345822
1612559838237,2021-02-05T21:18:41.748Z,8.738999999999999,-0.4833807011247066,0.4458408219676598,-0.4098861510442752,0.6321094861094066
1612559838277,2021-02-05T21:18:41.750Z,8.779,-0.4835096373923939,0.445516653763915,-0.4097074750041765,0.6323552219230749
1612559838318,2021-02-05T21:18:41.753Z,8.82,-0.48343144531311,0.4453857781472021,-0.4097970178815596,0.6324491682673554
1612559838358,2021-02-05T21:18:41.765Z,8.86,-0.4834171934022353,0.4451421071964763,-0.40980056960169103,0.6326292869271198
1612559838397,2021-02-05T21:18:41.767Z,8.899,-0.4834281510381208,0.444845801805144,-0.4097696277995673,0.6328493403118994
1612559838438,2021-02-05T21:18:41.769Z,8.94,-0.4838470788749514,0.4446263689270977,-0.40953023405247824,0.6328383551238054
1612559838478,2021-02-05T21:18:41.780Z,8.98,-0.4841599698342909,0.4444955356241203,-0.4093195035609476,0.6328272958911493
1612559838519,2021-02-05T21:18:41.782Z,9.021,-0.4849078297006284,0.4442035166245384,-0.408751298776481,0.6328269971026521
1612559838558,2021-02-05T21:18:41.793Z,9.06,-0.4858770023946531,0.4434407434327918,-0.4081869378133468,0.6329828350013309
1612559838598,2021-02-05T21:18:41.795Z,9.1,-0.4859769143855157,0.4432673269353719,-0.4081394943765995,0.6330581874408677
1612559838639,2021-02-05T21:18:41.798Z,9.141,-0.4859428017458342,0.4426092820272253,-0.4081451219478144,0.6335409823562774
1612559838678,2021-02-05T21:18:41.809Z,9.18,-0.4849507148343542,0.4422685738522733,-0.4091068716738238,0.6339186701096462
1612559838719,2021-02-05T21:18:41.811Z,9.221,-0.4845830357872747,0.44223774105328617,-0.4093393320242782,0.6340712681341056
1612559838759,2021-02-05T21:18:41.813Z,9.261000000000001,-0.48391754430769,0.4421302238731715,-0.4098383636736068,0.6343320826746935
1612559838798,2021-02-05T21:18:41.824Z,9.3,-0.4831787644876879,0.4426148140854305,-0.4102058822852284,0.6343197474766715
1612559838840,2021-02-05T21:18:41.827Z,9.342,-0.4831892744645936,0.4426207822930657,-0.4101919972203312,0.6343165562564563
1612559838879,2021-02-05T21:18:41.829Z,9.381,-0.48322203918485795,0.4425734452925984,-0.4101722579124965,0.6343373906737889
1612559838919,2021-02-05T21:18:41.840Z,9.421,-0.4834329725080385,0.4425346481657688,-0.41002965435305605,0.6342959315776465
1612559838960,2021-02-05T21:18:41.842Z,9.462,-0.4835149873629209,0.4425647787668003,-0.4099442157704463,0.6342676198158638
1612559838999,2021-02-05T21:18:41.853Z,9.501,-0.4838079098595004,0.4424266138774524,-0.40960893829048106,0.6343572458503631
1612559839040,2021-02-05T21:18:41.855Z,9.542,-0.4850483434978095,0.44141434650052425,-0.4083528603127299,0.6349247362073385
1612559839080,2021-02-05T21:18:41.858Z,9.582,-0.4863238988666591,0.4408488587160985,-0.4073027455909304,0.6350163955315914
1612559839119,2021-02-05T21:18:41.869Z,9.621,-0.4869035204342626,0.4405073215639171,-0.4068349703014703,0.6351090995861318
1612559839160,2021-02-05T21:18:41.871Z,9.662,-0.4872230329537515,0.44049779719488896,-0.4065814818245296,0.6350329955704409
1612559839200,2021-02-05T21:18:41.873Z,9.702,-0.4870716878725789,0.4406344923304055,-0.40676341193423504,0.6349377463604623
1612559839241,2021-02-05T21:18:41.884Z,9.743,-0.4865239608083468,0.44087499106685385,-0.40721411054519935,0.6349018396445564
1612559839280,2021-02-05T21:18:41.887Z,9.782,-0.4858935649969608,0.4413497448974792,-0.40795478701350907,0.6345791817623997
1612559839321,2021-02-05T21:18:41.889Z,9.823,-0.4853006866360859,0.4418338516966949,-0.4087724380233292,0.6341696815189685
1612559839371,2021-02-05T21:18:41.900Z,9.873,-0.4845671931871307,0.44238834191950455,-0.4096993582769868,0.6337457108713894
1612559839411,2021-02-05T21:18:41.902Z,9.913,-0.4843895860576596,0.4425095935644771,-0.4098535344615401,0.6336971428148257
1612559839450,2021-02-05T21:18:41.913Z,9.952,-0.4841224631818861,0.4430759908853626,-0.4101717034561304,0.6332995188909852
1612559839491,2021-02-05T21:18:41.915Z,9.993,-0.4839489709986906,0.4432787657987335,-0.4103589671516384,0.6331688932184686
1612559839531,2021-02-05T21:18:41.945Z,10.033,-0.4838115298914831,0.4433187155467537,-0.4105270352060356,0.633137009939382
1612559839572,2021-02-05T21:18:41.947Z,10.074,-0.4834948678306802,0.44331025652934775,-0.41090562097505456,0.6331392421011208
1612559839611,2021-02-05T21:18:41.958Z,10.113,-0.4835424580969041,0.44324781743335656,-0.41091342820849397,0.6331415466355942
1612559839651,2021-02-05T21:18:41.960Z,10.152999999999999,-0.4835620069545663,0.4432223342502538,-0.4109170940713563,0.6331420769872906
1612559839692,2021-02-05T21:18:41.963Z,10.193999999999999,-0.4835983224063799,0.4431693606892456,-0.4108920881082779,0.633167649396303
1612559839732,2021-02-05T21:18:41.974Z,10.234,-0.4836068085519765,0.44315657229739625,-0.4108837772954783,0.6331755117715738
1612559839773,2021-02-05T21:18:41.976Z,10.275,-0.4835943563497514,0.44319148092879335,-0.4108912455768065,0.6331557423313422
1612559839812,2021-02-05T21:18:41.978Z,10.314,-0.4836293939376871,0.4432028799547312,-0.4108394101042443,0.6331546380028296
1612559839852,2021-02-05T21:18:41.990Z,10.354000000000001,-0.4838686272537186,0.4433700963983865,-0.4105516579937339,0.6330414246302399
1612559839893,2021-02-05T21:18:41.992Z,10.395,-0.4840207432214365,0.443476388167698,-0.4103685893604119,0.6329693785132479
1612559839932,2021-02-05T21:18:41.994Z,10.434000000000001,-0.4840207432214365,0.443476388167698,-0.4103685893604119,0.6329693785132479
1612559839972,2021-02-05T21:18:42.005Z,10.474,-0.4841581248823784,0.44357238826024575,-0.41020323624180377,0.6329042198154727
1612559840013,2021-02-05T21:18:42.008Z,10.515,-0.4841581248823784,0.44357238826024575,-0.41020323624180377,0.6329042198154727
1612559840052,2021-02-05T21:18:42.018Z,10.554,-0.4841758029596957,0.4435275273138542,-0.4101785240089176,0.6329381508370768
1612559840093,2021-02-05T21:18:42.020Z,10.595,-0.4841758029596957,0.4435275273138542,-0.4101785240089176,0.6329381508370768
1612559840133,2021-02-05T21:18:42.023Z,10.635,-0.4829694785448198,0.4439022064801408,-0.4112742525246279,0.6328860901351173
1612559840173,2021-02-05T21:18:42.034Z,10.675,-0.4824877581324669,0.4442193609038031,-0.4113790250588362,0.6329628902172421
1612559840214,2021-02-05T21:18:42.036Z,10.716,-0.4823695219285224,0.44444504184028105,-0.4114595501250042,0.6328422297136697
1612559840253,2021-02-05T21:18:42.038Z,10.755,-0.48224715226691,0.4444167002419788,-0.4116096523743304,0.6328577839837081
1612559840294,2021-02-05T21:18:42.050Z,10.796,-0.4823206128658917,0.4442309366405182,-0.4115068779438222,0.6329990448184631
1612559840334,2021-02-05T21:18:42.052Z,10.835999999999999,-0.48245821482792206,0.4438824625865612,-0.4113140636501147,0.6332639034374011
1612559840373,2021-02-05T21:18:42.054Z,10.875,-0.4827495709977793,0.44362909340653495,-0.410935891117258,0.6334648945098863
1612559840414,2021-02-05T21:18:42.065Z,10.915999999999999,-0.4828774008387584,0.4433048160493013,-0.4107564994367573,0.6337107810327683
1612559840454,2021-02-05T21:18:42.068Z,10.956,-0.4832175598186673,0.4426789199010155,-0.41039383267798535,0.6341238568750086
1612559840495,2021-02-05T21:18:42.078Z,10.997,-0.4836219759950549,0.4423309513946019,-0.4103023055446697,0.6341176009524679
1612559840534,2021-02-05T21:18:42.080Z,11.036,-0.4835155466170011,0.4421561295362025,-0.4104242167482067,0.6342417800806319
1612559840574,2021-02-05T21:18:42.083Z,11.075999999999999,-0.4836237377395349,0.4423455640445148,-0.41030107680749933,0.6341068590037392
1612559840615,2021-02-05T21:18:42.094Z,11.117,-0.4838702932215433,0.4425935824755104,-0.4100758355795339,0.6338913701596973
1612559840654,2021-02-05T21:18:42.096Z,11.155999999999999,-0.4840848759846283,0.4426009192769709,-0.4098082785291689,0.6338954440182438
1612559840695,2021-02-05T21:18:42.098Z,11.197000000000001,-0.4848257853915115,0.4429505761009053,-0.4091853004881589,0.6334872807056156
1612559840735,2021-02-05T21:18:42.109Z,11.237,-0.4850664462361704,0.44322866740159705,-0.4089871415165783,0.6332364559967433
1612559840775,2021-02-05T21:18:42.112Z,11.277000000000001,-0.4850963007505285,0.4432495975530349,-0.4089510317317995,0.6332222571204539
1612559840826,2021-02-05T21:18:42.114Z,11.328,-0.4849698679722401,0.4435704006914719,-0.4091274984822628,0.6329804236902127
1612559840865,2021-02-05T21:18:42.125Z,11.367,-0.4849507208972799,0.4436190092890189,-0.40915423541987395,0.6329437451595648
1612559840915,2021-02-05T21:18:42.128Z,11.417,-0.4850484811169373,0.4436873540741402,-0.4090362097574633,0.6328972127510828
1612559840956,2021-02-05T21:18:42.138Z,11.458,-0.4850783612992611,0.4437082693086035,-0.4090001183656996,0.6328829736398596
1612559840996,2021-02-05T21:18:42.140Z,11.498,-0.4850783612992611,0.4437082693086035,-0.4090001183656996,0.6328829736398596
1612559841035,2021-02-05T21:18:42.143Z,11.537,-0.485138117540226,0.4437500960049357,-0.40892793209948985,0.6328544900322439
1612559841076,2021-02-05T21:18:42.154Z,11.578,-0.4851679935983584,0.4437710074664484,-0.4088918372256576,0.6328402455360933
1612559841116,2021-02-05T21:18:42.156Z,11.618,-0.4852484571654453,0.4437699838731898,-0.4087913151773563,0.6328442121622914
1612559841157,2021-02-05T21:18:42.158Z,11.659,-0.4852156050961811,0.4437469890711174,-0.4088310330273336,0.6328598681345402
1612559841196,2021-02-05T21:18:42.169Z,11.698,-0.4851020248360294,0.4436675186524751,-0.4089682769711647,0.6329139805881814
1612559841236,2021-02-05T21:18:42.172Z,11.738,-0.4842071843074754,0.4432567262400196,-0.4097015600383356,0.6334125898734261
1612559841277,2021-02-05T21:18:42.174Z,11.779000000000002,-0.4832299221307388,0.44311324839781213,-0.4106590998544448,0.6336391679486013
1612559841317,2021-02-05T21:18:42.185Z,11.819,-0.4829346203471362,0.44288131149884996,-0.4116410137816529,0.6333892738024847
1612559841358,2021-02-05T21:18:42.187Z,11.86,-0.4813395082336634,0.4433108958876385,-0.4136347965795501,0.6330039355796051
1612559841397,2021-02-05T21:18:42.198Z,11.899000000000001,-0.480709681608905,0.443788723889213,-0.41390028468421103,0.6329741897538779
1612559841437,2021-02-05T21:18:42.200Z,11.939,-0.4808909697783043,0.4441707545757171,-0.4135142181051009,0.6328208335621128
1612559841478,2021-02-05T21:18:42.203Z,11.98,-0.4837828742293031,0.4443690042053533,-0.4141248488033445,0.6300721611907513
1612559841517,2021-02-05T21:18:42.213Z,12.019,-0.4863346380702709,0.4475580315913942,-0.4148227724588643,0.6253738846647152
1612559841558,2021-02-05T21:18:42.216Z,12.06,-0.4898421095532526,0.4501904600297987,-0.4158257130647904,0.6200582502964832
1612559841598,2021-02-05T21:18:42.218Z,12.1,-0.4934917349673132,0.4543544824255025,-0.4163938444247728,0.6137133517726031
1612559841637,2021-02-05T21:18:42.229Z,12.139000000000001,-0.4974555056752054,0.4591512404511022,-0.4164231705590201,0.6068854103430179
1612559841678,2021-02-05T21:18:42.231Z,12.18,-0.5022195247431266,0.4636637137136373,-0.4154920881564455,0.6001315141129175
1612559841718,2021-02-05T21:18:42.234Z,12.22,-0.5067032808262419,0.4694671915990658,-0.4128666388887572,0.5936273913025822
1612559841759,2021-02-05T21:18:42.245Z,12.261,-0.5103462980305176,0.4756609542946191,-0.4088547182497648,0.5883291017882627
1612559841798,2021-02-05T21:18:42.247Z,12.3,-0.5143994285598505,0.4794388811470434,-0.4034001945521161,0.58549113586551
1612559841838,2021-02-05T21:18:42.258Z,12.34,-0.5187304844493219,0.483417901934753,-0.3972687103617101,0.5825833745993076
1612559841879,2021-02-05T21:18:42.260Z,12.380999999999998,-0.5235884791474461,0.4863716278411669,-0.3914165384137921,0.5797334194191004
1612559841919,2021-02-05T21:18:42.263Z,12.421,-0.5285975554119299,0.4884781862792164,-0.3858273058844476,0.5771576699445724
1612559841958,2021-02-05T21:18:42.273Z,12.46,-0.53293529392963,0.4915209020446236,-0.3816142170642542,0.5733740181345984
1612559841999,2021-02-05T21:18:42.276Z,12.501,-0.5362826794128156,0.4947718753559001,-0.3781471225177976,0.5697424267597833
1612559842039,2021-02-05T21:18:42.278Z,12.540999999999999,-0.5391442550213055,0.497328073595953,-0.3747118358409095,0.5670796236610827
1612559842080,2021-02-05T21:18:42.290Z,12.582,-0.5415811622441206,0.5007578731525233,-0.3713725606910561,0.5639271392155523
1612559842119,2021-02-05T21:18:42.292Z,12.620999999999999,-0.5429362153854871,0.5047101883700655,-0.36796849219878,0.561326180154902
1612559842159,2021-02-05T21:18:42.303Z,12.661,-0.5441824921250125,0.5089234798080954,-0.3640862039613774,0.5588412503114137
1612559842200,2021-02-05T21:18:42.305Z,12.702,-0.544253899657389,0.5111183569511959,-0.3622166671085207,0.5579827989858017
1612559842239,2021-02-05T21:18:42.308Z,12.741,-0.5454304004165309,0.5154438426655571,-0.35855450137669564,0.5552134660670041
1612559842280,2021-02-05T21:18:42.318Z,12.782,-0.5426744142859281,0.5208672533195037,-0.3537037802002791,0.5559635063300951
1612559842320,2021-02-05T21:18:42.321Z,12.822000000000001,-0.5405836809539399,0.5236284014050864,-0.3511400609446086,0.5570307340964763
1612559842360,2021-02-05T21:18:42.323Z,12.862,-0.5345733998809828,0.5310679021995409,-0.34521264362272025,0.5594876174466049
1612559842401,2021-02-05T21:18:42.333Z,12.902999999999999,-0.5305330838011657,0.5352370864996823,-0.3413494221716586,0.561726339253227
1612559842440,2021-02-05T21:18:42.335Z,12.942,-0.5283706402522353,0.5371507529116218,-0.3399653582954991,0.5627762346838516
1612559842481,2021-02-05T21:18:42.338Z,12.982999999999999,-0.5219286811304106,0.5417223076145185,-0.33772251861754804,0.5657480832180444
1612559842531,2021-02-05T21:18:42.349Z,13.033,-0.5178602625542814,0.544422543704516,-0.3361857441603087,0.5678062942561438
1612559842581,2021-02-05T21:18:42.351Z,13.083,-0.511249358575612,0.5479435388780878,-0.3344270717124168,0.5714372277544058
1612559842622,2021-02-05T21:18:42.354Z,13.124,-0.5090634778989194,0.5481328041172765,-0.3340126040477742,0.5734460609832566
1612559842661,2021-02-05T21:18:42.365Z,13.163,-0.5018837636051152,0.54517058125368,-0.3340055195890637,0.5825307185454934
1612559842701,2021-02-05T21:18:42.394Z,13.203,-0.4957276961190194,0.5419292661967473,-0.3346965062388039,0.5903769731718221
1612559842742,2021-02-05T21:18:42.397Z,13.244000000000002,-0.4921924273121918,0.5406694340161867,-0.3352478919172246,0.5941649843117703
1612559842781,2021-02-05T21:18:42.399Z,13.283,-0.4822160703878669,0.5371610199860765,-0.3370057085002163,0.6044442509491419
1612559842821,2021-02-05T21:18:42.410Z,13.323,-0.4776582907964848,0.5358477932057618,-0.3397695110579469,0.6076729211552375
1612559842862,2021-02-05T21:18:42.413Z,13.364,-0.4758867913211177,0.5351684039716793,-0.3413708094790483,0.6087630997950811
1612559842902,2021-02-05T21:18:42.423Z,13.404000000000002,-0.4719922369884098,0.5343674306227828,-0.3428765645134501,0.6116456807823758
1612559842943,2021-02-05T21:18:42.425Z,13.445,-0.4704113173071912,0.5350443597207252,-0.3440267160969219,0.6116259839901509
1612559842982,2021-02-05T21:18:42.427Z,13.484000000000002,-0.4696341531772896,0.5357385409722685,-0.3447365730950404,0.6112157336465113
1612559843022,2021-02-05T21:18:42.439Z,13.524000000000001,-0.4671046424124265,0.5379968335306992,-0.34646171203088844,0.610194184046625
1612559843063,2021-02-05T21:18:42.441Z,13.565,-0.4664409812691594,0.5382584126146058,-0.3471212143270998,0.6100963487895563
1612559843102,2021-02-05T21:18:42.443Z,13.604000000000001,-0.4654454522093523,0.5380959785623269,-0.3485210477582934,0.6102018749087426
1612559843143,2021-02-05T21:18:42.454Z,13.645,-0.4647913039592748,0.5372436017149331,-0.3495914913609476,0.6108388865717633
1612559843183,2021-02-05T21:18:42.457Z,13.685,-0.4655986861321846,0.5366534862046161,-0.3499249076513097,0.6105517653906488
1612559843222,2021-02-05T21:18:42.459Z,13.724,-0.4661634181890657,0.5365286728492878,-0.35001203797482555,0.6101804847957507
1612559843263,2021-02-05T21:18:42.470Z,13.765,-0.4673142996678475,0.5366761548000892,-0.3495426069713783,0.6094390995879677
1612559843303,2021-02-05T21:18:42.472Z,13.805,-0.4682445685792469,0.5366047854136231,-0.3487516167398541,0.6092410344753318
1612559843344,2021-02-05T21:18:42.484Z,13.845999999999998,-0.4696095439095861,0.5367720944888688,-0.347539420719595,0.6087355303355898
1612559843383,2021-02-05T21:18:42.485Z,13.885,-0.4709308806175002,0.537573081861011,-0.3465728977973349,0.6075578275782798
1612559843423,2021-02-05T21:18:42.487Z,13.925,-0.4714086102990973,0.5380627518509931,-0.3462207285304154,0.6069543675946971
1612559843464,2021-02-05T21:18:42.498Z,13.966,-0.4723754435252703,0.5389047719848188,-0.34504411328025264,0.6061251083538272
1612559843504,2021-02-05T21:18:42.501Z,14.005999999999998,-0.4726352745232425,0.5395597118410724,-0.34471326939102465,0.6055278495164935
1612559843545,2021-02-05T21:18:42.503Z,14.047,-0.4726556670966414,0.5394571690112703,-0.3445937035853027,0.6056713321704595
1612559843584,2021-02-05T21:18:42.514Z,14.085999999999999,-0.4719365617556899,0.5385621876938111,-0.3448083815119076,0.6069051257847579
1612559843624,2021-02-05T21:18:42.517Z,14.126,-0.4706334785535553,0.5378742245241528,-0.3456109723774877,0.6080694888163761
1612559843665,2021-02-05T21:18:42.519Z,14.167,-0.4688474883645027,0.5369765280446827,-0.34646807755405545,0.6097525007897653
1612559843704,2021-02-05T21:18:42.530Z,14.206,-0.4679288324294954,0.5361134315535336,-0.34683736057936304,0.6110064169838192
1612559843745,2021-02-05T21:18:42.532Z,14.247,-0.4674700765258461,0.5361484996292195,-0.3471728014464713,0.6111362858103463
1612559843785,2021-02-05T21:18:42.543Z,14.287,-0.4673292776197926,0.5361335614146154,-0.34756391130288744,0.6110347601929715
1612559843824,2021-02-05T21:18:42.545Z,14.325999999999999,-0.467114121909316,0.5360836122855541,-0.3478067916618457,0.6111048955994821
1612559843865,2021-02-05T21:18:42.547Z,14.367,-0.4668972724391854,0.5361102803675566,-0.34804828414363337,0.6111097251539542
1612559843905,2021-02-05T21:18:42.558Z,14.407,-0.4658983791801565,0.5354238476151304,-0.34901291387978106,0.6119231893199155
1612559843944,2021-02-05T21:18:42.561Z,14.446,-0.4654150248029942,0.5343907442270707,-0.3493781875412837,0.6129847218670569
1612559843986,2021-02-05T21:18:42.563Z,14.488,-0.4653230973775986,0.5338199312204509,-0.3493661137014182,0.6135584851306994
1612559844035,2021-02-05T21:18:42.575Z,14.537,-0.46626098805924604,0.5325644007045096,-0.3489526625405826,0.614172524151073
1612559844076,2021-02-05T21:18:42.577Z,14.578,-0.4672570740492037,0.5319653704677414,-0.3480161602068026,0.6144659661926024
1612559844116,2021-02-05T21:18:42.588Z,14.618,-0.4683602195015874,0.5311633146339164,-0.3469167829871226,0.6149414473406403
1612559844155,2021-02-05T21:18:42.590Z,14.657,-0.4692251113585996,0.5307067926572198,-0.3460122791746623,0.6151858237625052
1612559844196,2021-02-05T21:18:42.593Z,14.698,-0.4698908762200326,0.5304295899747824,-0.34527411405518216,0.6153314559550515
1612559844236,2021-02-05T21:18:42.603Z,14.738,-0.4704404867049652,0.5300547668835052,-0.3446855784190315,0.6155644114167146
1612559844276,2021-02-05T21:18:42.606Z,14.777999999999999,-0.470794748908962,0.5295405940921153,-0.3443864964024909,0.6159034053355559
1612559844317,2021-02-05T21:18:42.608Z,14.819,-0.4710652695633916,0.5290618922541458,-0.3441427453946101,0.6162441048544745
1612559844356,2021-02-05T21:18:42.619Z,14.857999999999999,-0.4712278751091102,0.5287809100322467,-0.3440121988540805,0.6164338131098932
1612559844397,2021-02-05T21:18:42.622Z,14.899000000000001,-0.47144212042357303,0.5284217783127174,-0.34386420410481056,0.6166604904083897
1612559844437,2021-02-05T21:18:42.624Z,14.939,-0.47160351252597293,0.5281767974761881,-0.34381047444547513,0.6167769088110704
1612559844476,2021-02-05T21:18:42.635Z,14.978,-0.4717353569250658,0.5280119058279859,-0.34384100818047697,0.6168002443450493
1612559844517,2021-02-05T21:18:42.637Z,15.019,-0.4720184903531229,0.5274251737867389,-0.34378150765232235,0.6171187129046432
1612559844557,2021-02-05T21:18:42.648Z,15.059000000000001,-0.4722423962909297,0.5267841535935665,-0.3437508135956092,0.6175119050030267
1612559844598,2021-02-05T21:18:42.650Z,15.1,-0.472449923183756,0.5264826831153421,-0.3437056961632271,0.6176353688773699
1612559844637,2021-02-05T21:18:42.653Z,15.139000000000001,-0.4726078916861943,0.5262778440850883,-0.3437208648536931,0.6176806445124464
1612559844678,2021-02-05T21:18:42.663Z,15.18,-0.4728724757819007,0.5258295784051826,-0.3435248419181691,0.6179688981714376
1612559844728,2021-02-05T21:18:42.666Z,15.23,-0.4730381259967285,0.5255712567486929,-0.3434541265042269,0.6181011635811094
1612559844768,2021-02-05T21:18:42.668Z,15.27,-0.4731316929106703,0.5254256744651458,-0.3434153531152282,0.6181748595834946
1612559844807,2021-02-05T21:18:42.679Z,15.309000000000001,-0.4733149101695024,0.5251506430576237,-0.343361168194985,0.6182983956660213
1612559844848,2021-02-05T21:18:42.681Z,15.35,-0.4735304085375642,0.5247983246954385,-0.3432350322021811,0.6185025329424904
1612559844888,2021-02-05T21:18:42.684Z,15.39,-0.4736305100631417,0.5246596855040214,-0.34323137704081963,0.6185455328096813
