epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559839709,2021-02-05T21:18:44.753Z,10.238,1.8736412525177,61.451087951660156,-109.47146606445312
1612559839748,2021-02-05T21:18:44.768Z,10.277000000000001,2.2486412525177,61.451087951660156,-111.97146606445312
1612559839788,2021-02-05T21:18:44.782Z,10.317,2.6236412525177,62.201087951660156,-110.90896606445312
1612559839827,2021-02-05T21:18:44.797Z,10.356,1.8736412525177,61.826087951660156,-111.22146606445312
1612559839867,2021-02-05T21:18:44.799Z,10.395999999999999,2.2486412525177,61.451087951660156,-111.22146606445312
1612559839907,2021-02-05T21:18:44.814Z,10.436,1.8736412525177,60.326087951660156,-112.78396606445312
1612559839946,2021-02-05T21:18:44.828Z,10.475,2.6236412525177,55.576087951660156,-111.97146606445312
1612559839986,2021-02-05T21:18:44.842Z,10.515,2.2486412525177,60.326087951660156,-113.97146606445312
1612559840024,2021-02-05T21:18:44.857Z,10.552999999999999,1.1236412525177002,59.951087951660156,-111.15896606445312
1612559840063,2021-02-05T21:18:44.872Z,10.592,1.8736412525177,54.451087951660156,-112.34646606445312
1612559840103,2021-02-05T21:18:44.887Z,10.632,1.4986412525177002,60.701087951660156,-113.15896606445312
1612559840142,2021-02-05T21:18:44.903Z,10.671,0.811141312122345,61.826087951660156,-113.65896606445312
1612559840182,2021-02-05T21:18:44.918Z,10.710999999999999,0.43614131212234497,61.451087951660156,-114.84646606445312
1612559840221,2021-02-05T21:18:44.932Z,10.75,1.8736412525177,61.451087951660156,-114.40896606445312
1612559840261,2021-02-05T21:18:44.963Z,10.79,0.811141312122345,61.451087951660156,-112.40896606445312
1612559840301,2021-02-05T21:18:44.977Z,10.83,1.1236412525177002,61.076087951660156,-111.97146606445312
1612559840340,2021-02-05T21:18:44.992Z,10.869000000000002,1.8736412525177,61.451087951660156,-112.40896606445312
1612559840380,2021-02-05T21:18:45.007Z,10.909,1.4986412525177002,59.576087951660156,-112.72146606445312
1612559840418,2021-02-05T21:18:45.009Z,10.947000000000001,1.1236412525177002,59.951087951660156,-113.59646606445312
1612559840457,2021-02-05T21:18:45.037Z,10.985999999999999,1.4986412525177002,60.701087951660156,-112.40896606445312
1612559840497,2021-02-05T21:18:45.052Z,11.026,1.4986412525177002,61.076087951660156,-113.97146606445312
1612559840536,2021-02-05T21:18:45.067Z,11.065,1.1236412525177002,60.326087951660156,-115.03396606445312
1612559840576,2021-02-05T21:18:45.069Z,11.105,1.1236412525177002,56.638587951660156,-113.97146606445312
1612559840616,2021-02-05T21:18:45.097Z,11.145,0.43614131212234497,57.763587951660156,-112.40896606445312
1612559840655,2021-02-05T21:18:45.099Z,11.184000000000001,0.06114130467176436,58.888587951660156,-113.59646606445312
1612559840695,2021-02-05T21:18:45.114Z,11.224,1.1236412525177002,62.513587951660156,-114.40896606445312
1612559840734,2021-02-05T21:18:45.128Z,11.263,1.1236412525177002,50.451087951660156,-113.22146606445312
1612559840774,2021-02-05T21:18:45.158Z,11.302999999999999,1.1236412525177002,60.701087951660156,-114.78396606445312
1612559840813,2021-02-05T21:18:45.172Z,11.342,0.811141312122345,62.201087951660156,-115.09646606445312
1612559840851,2021-02-05T21:18:45.187Z,11.38,0.06114130467176436,57.763587951660156,-115.59646606445312
1612559840891,2021-02-05T21:18:45.189Z,11.42,1.1236412525177002,62.888587951660156,-113.97146606445312
1612559840930,2021-02-05T21:18:45.203Z,11.459000000000001,0.811141312122345,62.888587951660156,-113.59646606445312
1612559840970,2021-02-05T21:18:45.232Z,11.499,0.811141312122345,60.701087951660156,-114.34646606445312
1612559841010,2021-02-05T21:18:45.247Z,11.539000000000001,-0.688858687877655,56.638587951660156,-114.78396606445312
1612559841049,2021-02-05T21:18:45.262Z,11.578,0.06114130467176436,63.638587951660156,-113.97146606445312
1612559841089,2021-02-05T21:18:45.264Z,11.618,0.811141312122345,61.076087951660156,-113.97146606445312
1612559841128,2021-02-05T21:18:45.307Z,11.657,0.43614131212234497,62.513587951660156,-114.34646606445312
1612559841168,2021-02-05T21:18:45.322Z,11.697000000000001,0.811141312122345,63.638587951660156,-114.78396606445312
1612559841207,2021-02-05T21:18:45.324Z,11.735999999999999,-0.31385868787765503,62.201087951660156,-114.34646606445312
1612559841245,2021-02-05T21:18:45.338Z,11.774000000000001,0.06114130467176436,61.826087951660156,-114.78396606445312
1612559841285,2021-02-05T21:18:45.352Z,11.814,0.06114130467176436,62.201087951660156,-111.90896606445312
1612559841325,2021-02-05T21:18:45.367Z,11.854000000000001,-1.8138587474823,60.701087951660156,-107.53396606445312
1612559841364,2021-02-05T21:18:45.382Z,11.892999999999999,-4.376358509063722,54.826087951660156,-103.22146606445312
1612559841404,2021-02-05T21:18:45.384Z,11.933,-7.313858509063722,50.763587951660156,-100.84646606445312
1612559841443,2021-02-05T21:18:45.398Z,11.972000000000001,-6.938858509063722,45.638587951660156,-101.22146606445312
1612559841483,2021-02-05T21:18:45.413Z,12.012,-5.813858509063722,40.888587951660156,-100.03396606445312
1612559841522,2021-02-05T21:18:45.427Z,12.050999999999998,-4.001358509063722,30.951086044311523,-99.28396606445312
1612559841562,2021-02-05T21:18:45.443Z,12.091,-1.4388587474822998,37.201087951660156,-89.34646606445312
1612559841601,2021-02-05T21:18:45.457Z,12.13,-10.62635898590088,38.326087951660156,-91.28396606445312
1612559841641,2021-02-05T21:18:45.487Z,12.17,-12.43885898590088,32.82608795166016,-98.40896606445312
1612559841679,2021-02-05T21:18:45.517Z,12.208,-12.43885898590088,32.45108795166016,-98.53396606445312
1612559841719,2021-02-05T21:18:45.532Z,12.248,-12.81385898590088,30.576086044311523,-98.84646606445312
1612559841758,2021-02-05T21:18:45.534Z,12.287,-13.56385898590088,23.263586044311523,-99.65896606445312
1612559841798,2021-02-05T21:18:45.549Z,12.327,-12.06385898590088,22.513586044311523,-98.09646606445312
1612559841837,2021-02-05T21:18:45.563Z,12.366,-12.81385898590088,28.013586044311523,-95.34646606445312
1612559841877,2021-02-05T21:18:45.592Z,12.405999999999999,-12.43885898590088,27.638586044311523,-97.28396606445312
1612559841916,2021-02-05T21:18:45.607Z,12.445,-12.43885898590088,29.138586044311523,-95.65896606445312
1612559841956,2021-02-05T21:18:45.622Z,12.485,-14.25135898590088,29.138586044311523,-97.65896606445312
1612559841995,2021-02-05T21:18:45.624Z,12.524000000000001,-14.25135898590088,29.138586044311523,-101.22146606445312
1612559842035,2021-02-05T21:18:45.652Z,12.564,-15.37635898590088,25.826086044311523,-100.47146606445312
1612559842075,2021-02-05T21:18:45.667Z,12.604000000000001,-13.87635898590088,26.576086044311523,-100.84646606445312
1612559842113,2021-02-05T21:18:45.669Z,12.642000000000001,-15.37635898590088,25.826086044311523,-103.28396606445312
1612559842152,2021-02-05T21:18:45.683Z,12.681,-15.75135898590088,26.576086044311523,-102.84646606445312
1612559842192,2021-02-05T21:18:45.712Z,12.720999999999998,-17.188858032226562,24.326086044311523,-103.22146606445312
1612559842231,2021-02-05T21:18:45.727Z,12.76,-16.501358032226562,24.701086044311523,-103.65896606445312
1612559842271,2021-02-05T21:18:45.742Z,12.8,-14.62635898590088,25.076086044311523,-102.15896606445312
1612559842310,2021-02-05T21:18:45.757Z,12.839,-15.37635898590088,10.38858699798584,-103.65896606445312
1612559842350,2021-02-05T21:18:45.759Z,12.879000000000001,-14.62635898590088,26.576086044311523,-106.40896606445312
1612559842389,2021-02-05T21:18:45.847Z,12.918,-11.68885898590088,29.138586044311523,-107.22146606445312
1612559842429,2021-02-05T21:18:45.862Z,12.958,-12.43885898590088,28.013586044311523,-110.34646606445312
1612559842469,2021-02-05T21:18:45.877Z,12.998,-11.31385898590088,30.201086044311523,-111.22146606445312
1612559842507,2021-02-05T21:18:45.892Z,13.036,-9.87635898590088,32.07608795166016,-108.34646606445312
1612559842546,2021-02-05T21:18:45.894Z,13.075,-7.313858509063722,30.951086044311523,-109.22146606445312
1612559842586,2021-02-05T21:18:45.908Z,13.115,-6.563858509063722,32.82608795166016,-106.40896606445312
1612559842625,2021-02-05T21:18:45.923Z,13.154000000000002,-4.751358509063722,33.51358795166016,-105.65896606445312
1612559842665,2021-02-05T21:18:45.937Z,13.194,-2.1263587474823002,33.51358795166016,-107.28396606445312
1612559842704,2021-02-05T21:18:45.952Z,13.232999999999999,-2.8763587474823,27.638586044311523,-102.47146606445312
1612559842744,2021-02-05T21:18:45.954Z,13.273,-2.1888587474823002,33.88858795166016,-101.34646606445312
1612559842783,2021-02-05T21:18:45.969Z,13.312000000000001,-1.4388587474822998,33.13858795166016,-100.47146606445312
1612559842823,2021-02-05T21:18:46.012Z,13.352,-1.4388587474822998,34.26358795166016,-98.90896606445312
1612559842863,2021-02-05T21:18:46.014Z,13.392000000000001,-2.5013587474823,33.13858795166016,-98.47146606445312
1612559842902,2021-02-05T21:18:46.030Z,13.431,-2.8763587474823,31.326086044311523,-100.90896606445312
1612559842940,2021-02-05T21:18:46.057Z,13.469000000000001,-2.8763587474823,28.013586044311523,-102.03396606445312
1612559842980,2021-02-05T21:18:46.072Z,13.509,-3.2513587474823,28.763586044311523,-101.97146606445312
1612559843019,2021-02-05T21:18:46.087Z,13.548,-4.376358509063722,31.701086044311523,-106.09646606445312
1612559843059,2021-02-05T21:18:46.089Z,13.588,-4.376358509063722,33.51358795166016,-105.59646606445312
1612559843098,2021-02-05T21:18:46.104Z,13.627,-4.001358509063722,15.51358699798584,-108.09646606445312
1612559843138,2021-02-05T21:18:46.118Z,13.667,-4.376358509063722,34.26358795166016,-109.59646606445312
1612559843178,2021-02-05T21:18:46.147Z,13.707,-4.001358509063722,33.51358795166016,-109.59646606445312
1612559843217,2021-02-05T21:18:46.149Z,13.745999999999999,-4.751358509063722,32.07608795166016,-110.78396606445312
1612559843257,2021-02-05T21:18:46.164Z,13.786,-5.438858509063722,33.13858795166016,-111.59646606445312
1612559843296,2021-02-05T21:18:46.178Z,13.825,-4.001358509063722,32.07608795166016,-111.22146606445312
1612559843334,2021-02-05T21:18:46.192Z,13.863,-4.001358509063722,32.07608795166016,-111.22146606445312
1612559843374,2021-02-05T21:18:46.208Z,13.902999999999999,-4.376358509063722,32.82608795166016,-111.97146606445312
1612559843413,2021-02-05T21:18:46.224Z,13.942,-4.001358509063722,34.26358795166016,-110.78396606445312
1612559843453,2021-02-05T21:18:46.237Z,13.982000000000001,-3.2513587474823,33.51358795166016,-108.47146606445312
1612559843492,2021-02-05T21:18:46.267Z,14.020999999999999,-2.5013587474823,33.51358795166016,-108.78396606445312
1612559843532,2021-02-05T21:18:46.269Z,14.061,-2.8763587474823,34.26358795166016,-109.28396606445312
1612559843572,2021-02-05T21:18:46.284Z,14.100999999999999,-3.6263587474823,34.63858795166016,-106.40896606445312
1612559843611,2021-02-05T21:18:46.298Z,14.14,-2.1263587474823002,33.88858795166016,-107.59646606445312
1612559843651,2021-02-05T21:18:46.312Z,14.18,-1.8138587474823,33.88858795166016,-105.59646606445312
1612559843690,2021-02-05T21:18:46.342Z,14.219000000000001,-3.6263587474823,34.63858795166016,-105.22146606445312
1612559843730,2021-02-05T21:18:46.357Z,14.259,-2.8763587474823,34.63858795166016,-106.09646606445312
1612559843768,2021-02-05T21:18:46.359Z,14.297,-2.5013587474823,33.51358795166016,-105.65896606445312
1612559843807,2021-02-05T21:18:46.373Z,14.335999999999999,-4.001358509063722,33.88858795166016,-105.28396606445312
1612559843847,2021-02-05T21:18:46.402Z,14.376,-2.8763587474823,31.326086044311523,-107.22146606445312
1612559843887,2021-02-05T21:18:46.419Z,14.415999999999999,-3.6263587474823,33.51358795166016,-107.15896606445312
1612559843926,2021-02-05T21:18:46.433Z,14.455,-3.2513587474823,20.326086044311523,-107.59646606445312
1612559843966,2021-02-05T21:18:46.447Z,14.495,-2.1263587474823002,33.51358795166016,-108.40896606445312
1612559844005,2021-02-05T21:18:46.462Z,14.534,-2.8763587474823,32.82608795166016,-107.53396606445312
1612559844045,2021-02-05T21:18:46.477Z,14.574000000000002,-2.5013587474823,32.76358795166016,-108.09646606445312
1612559844084,2021-02-05T21:18:46.479Z,14.613,-3.2513587474823,29.513586044311523,-109.22146606445312
1612559844124,2021-02-05T21:18:46.494Z,14.652999999999999,-2.8763587474823,27.263586044311523,-106.84646606445312
1612559844163,2021-02-05T21:18:46.508Z,14.692,-4.001358509063722,24.701086044311523,-107.97146606445312
1612559844201,2021-02-05T21:18:46.523Z,14.73,-4.001358509063722,27.638586044311523,-107.28396606445312
1612559844241,2021-02-05T21:18:46.537Z,14.77,-4.376358509063722,32.45108795166016,-106.84646606445312
1612559844281,2021-02-05T21:18:46.567Z,14.81,-3.6263587474823,32.45108795166016,-106.84646606445312
1612559844320,2021-02-05T21:18:46.597Z,14.849,-3.6263587474823,31.326086044311523,-107.22146606445312
1612559844360,2021-02-05T21:18:46.628Z,14.889000000000001,-5.063858509063722,30.951086044311523,-106.84646606445312
1612559844399,2021-02-05T21:18:46.642Z,14.927999999999999,-3.6263587474823,32.82608795166016,-107.15896606445312
1612559844439,2021-02-05T21:18:46.658Z,14.968,-3.2513587474823,32.45108795166016,-106.03396606445312
