epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559839376,2021-02-05T21:18:41.909Z,9.901,0.44308945536613453,-0.3319782614707947,-0.4457994699478149
1612559839415,2021-02-05T21:18:41.911Z,9.94,1.6626017093658447,0.15582656860351562,-1.1165311336517334
1612559839455,2021-02-05T21:18:41.922Z,9.98,-0.28861787915229803,0.5826558470726013,-0.8726287484169006
1612559839494,2021-02-05T21:18:41.951Z,10.019,0.6869918704032898,1.009485125541687,-0.07994580268859862
1612559839535,2021-02-05T21:18:41.953Z,10.06,0.3821138441562653,0.6436314582824707,-0.14092141389846802
1612559839575,2021-02-05T21:18:41.955Z,10.1,0.9918699264526368,0.2777777910232544,-0.5677506923675537
1612559839614,2021-02-05T21:18:41.967Z,10.139,-0.28861787915229803,0.5826558470726013,-0.14092141389846802
1612559839654,2021-02-05T21:18:41.969Z,10.179,0.13821138441562653,0.2777777910232544,-0.14092141389846802
1612559839693,2021-02-05T21:18:41.971Z,10.218,-0.5325203537940979,0.4607046246528626,-0.5677506923675537
1612559839733,2021-02-05T21:18:41.982Z,10.258,-0.6544715762138367,-0.08807588368654251,-0.7506775259971619
1612559839773,2021-02-05T21:18:41.985Z,10.298,1.0528455972671509,-0.3319782614707947,-0.4457994699478149
1612559839812,2021-02-05T21:18:41.996Z,10.337,0.016260163858532906,0.3387534022331238,0.1639566421508789
1612559839852,2021-02-05T21:18:41.997Z,10.377,0.3211382329463959,0.5216802358627319,1.3224931955337524
1612559839891,2021-02-05T21:18:42.000Z,10.415999999999999,-0.8983740210533142,0.2777777910232544,1.0785907506942751
1612559839931,2021-02-05T21:18:42.011Z,10.456,0.8089430928230286,0.3387534022331238,1.0176151990890503
1612559839970,2021-02-05T21:18:42.013Z,10.495,0.7479674816131592,0.09485094994306564,1.0176151990890503
1612559840011,2021-02-05T21:18:42.015Z,10.536,-0.22764228284358975,-0.02710027247667313,0.8956639766693115
1612559840051,2021-02-05T21:18:42.026Z,10.575999999999999,-0.22764228284358975,0.6436314582824707,0.4078590869903565
1612559840090,2021-02-05T21:18:42.029Z,10.615,0.869918704032898,0.7655826807022095,0.8956639766693115
1612559840130,2021-02-05T21:18:42.031Z,10.655,0.44308945536613453,-0.3929539322853088,0.8956639766693115
1612559840169,2021-02-05T21:18:42.042Z,10.694,0.2601626217365265,-0.1490514874458313,0.651761531829834
1612559840209,2021-02-05T21:18:42.045Z,10.734000000000002,0.13821138441562653,-0.4539294838905335,0.5907858610153198
1612559840249,2021-02-05T21:18:42.056Z,10.774000000000001,-0.28861787915229803,-0.5149051547050476,-0.0189701896160841
1612559840288,2021-02-05T21:18:42.057Z,10.812999999999999,-0.28861787915229803,-0.3319782614707947,-0.0189701896160841
1612559840328,2021-02-05T21:18:42.060Z,10.853,-0.1666666716337204,0.2777777910232544,-0.5677506923675537
1612559840367,2021-02-05T21:18:42.071Z,10.892000000000001,0.3821138441562653,0.3387534022331238,0.1639566421508789
1612559840407,2021-02-05T21:18:42.073Z,10.932,0.9918699264526368,0.9485095143318176,0.8346883058547974
1612559840446,2021-02-05T21:18:42.075Z,10.970999999999998,1.7845529317855835,0.5826558470726013,0.651761531829834
1612559840487,2021-02-05T21:18:42.086Z,11.012,0.565040647983551,0.3387534022331238,0.34688347578048706
1612559840527,2021-02-05T21:18:42.089Z,11.052,1.4186992645263672,0.3387534022331238,0.7127370834350586
1612559840566,2021-02-05T21:18:42.091Z,11.091,0.8089430928230286,0.216802179813385,0.5298103094100952
1612559840606,2021-02-05T21:18:42.102Z,11.130999999999998,0.6260162591934204,-0.02710027247667313,0.1639566421508789
1612559840646,2021-02-05T21:18:42.104Z,11.171,0.44308945536613453,0.5826558470726013,0.7127370834350586
1612559840685,2021-02-05T21:18:42.116Z,11.21,1.1138211488723757,1.1314363479614258,1.0176151990890503
1612559840725,2021-02-05T21:18:42.118Z,11.25,0.869918704032898,1.1924118995666504,1.139566421508789
1612559840764,2021-02-05T21:18:42.120Z,11.289000000000001,1.2967480421066284,1.1924118995666504,0.956639528274536
1612559840804,2021-02-05T21:18:42.134Z,11.329,0.5040650367736816,0.5826558470726013,0.4078590869903565
1612559840843,2021-02-05T21:18:42.134Z,11.368,1.1747968196868896,0.4607046246528626,0.5907858610153198
1612559840883,2021-02-05T21:18:42.136Z,11.408,-0.04471544921398163,0.2777777910232544,0.2249322533607483
1612559840922,2021-02-05T21:18:42.146Z,11.447000000000001,-0.105691060423851,0.15582656860351562,-0.5067750811576843
1612559840963,2021-02-05T21:18:42.148Z,11.488,-0.22764228284358975,0.3997290134429932,-0.9945799708366394
1612559841003,2021-02-05T21:18:42.151Z,11.527999999999999,-0.4105691015720368,0.216802179813385,-0.6897019147872925
1612559841043,2021-02-05T21:18:42.162Z,11.568,-0.4715446531772614,0.2777777910232544,-0.8116531372070312
1612559841082,2021-02-05T21:18:42.164Z,11.607000000000001,-0.4105691015720368,0.15582656860351562,-0.9945799708366394
1612559841122,2021-02-05T21:18:42.166Z,11.647,-0.4715446531772614,0.3387534022331238,-0.6897019147872925
1612559841161,2021-02-05T21:18:42.177Z,11.686,0.13821138441562653,0.2777777910232544,-0.6287263035774231
1612559841201,2021-02-05T21:18:42.180Z,11.725999999999999,0.7479674816131592,0.033875338733196265,-0.5067750811576843
1612559841240,2021-02-05T21:18:42.190Z,11.765,1.7845529317855835,0.09485094994306564,-1.2384823560714722
1612559841280,2021-02-05T21:18:42.193Z,11.805,1.0528455972671509,-3.868563890457153,-3.921409130096436
1612559841319,2021-02-05T21:18:42.195Z,11.844000000000001,-4.25203275680542,-8.258808135986326,-5.140921592712402
1612559841359,2021-02-05T21:18:42.206Z,11.884,-5.105691432952881,-12.710027694702148,-2.9457993507385254
1612559841398,2021-02-05T21:18:42.208Z,11.923,3.0040650367736816,-23.441734313964844,3.2737128734588623
1612559841440,2021-02-05T21:18:42.210Z,11.965,18.186992645263672,-31.795392990112305,8.639566421508789
1612559841479,2021-02-05T21:18:42.222Z,12.004000000000001,24.34552955627441,-39.23442077636719,17.84688377380371
1612559841519,2021-02-05T21:18:42.224Z,12.044,23.67479705810547,-41.97832107543945,23.517616271972656
1612559841558,2021-02-05T21:18:42.226Z,12.083,64.58943176269531,-43.990516662597656,38.578590393066406
1612559841598,2021-02-05T21:18:42.237Z,12.123,74.58943176269531,-30.088075637817386,47.23712539672852
1612559841637,2021-02-05T21:18:42.240Z,12.162,45.86991882324219,-18.746612548828125,49.4322509765625
1612559841677,2021-02-05T21:18:42.251Z,12.202,6.174796581268311,-12.89295482635498,39.31029891967773
1612559841716,2021-02-05T21:18:42.252Z,12.241,7.028455257415772,-13.86856460571289,30.163957595825195
1612559841756,2021-02-05T21:18:42.255Z,12.280999999999999,0.3821138441562653,-26.12466049194336,30.65176200866699
1612559841795,2021-02-05T21:18:42.266Z,12.32,-8.032520294189451,-20.2710018157959,27.48103141784668
1612559841835,2021-02-05T21:18:42.268Z,12.36,-6.020325183868407,-26.368562698364254,26.07859230041504
1612559841875,2021-02-05T21:18:42.270Z,12.4,-10.532520294189453,-22.100271224975586,24.06639671325684
1612559841916,2021-02-05T21:18:42.281Z,12.440999999999999,-10.105690956115724,-14.8441743850708,18.39566421508789
1612559841955,2021-02-05T21:18:42.284Z,12.48,-1.2032519578933716,-21.002710342407227,15.102980613708494
1612559841995,2021-02-05T21:18:42.286Z,12.52,-11.081300735473633,-25.21002769470215,12.96883487701416
1612559842034,2021-02-05T21:18:42.297Z,12.559000000000001,-4.25203275680542,-16.12466049194336,13.700541496276855
1612559842074,2021-02-05T21:18:42.300Z,12.599,13.796748161315918,-16.551490783691403,11.139566421508787
1612559842113,2021-02-05T21:18:42.311Z,12.638,22.63821220397949,-12.649051666259766,4.981029987335205
1612559842153,2021-02-05T21:18:42.313Z,12.677999999999999,13.8577241897583,-19.600271224975586,6.2615180015563965
1612559842192,2021-02-05T21:18:42.315Z,12.717,13.491869926452635,-5.331978797912598,-0.4457994699478149
1612559842232,2021-02-05T21:18:42.326Z,12.757,16.235773086547848,4.1802167892456055,-4.165311813354491
1612559842272,2021-02-05T21:18:42.328Z,12.797,11.6016263961792,15.09485149383545,0.1639566421508789
1612559842311,2021-02-05T21:18:42.330Z,12.835999999999999,10.138211250305176,32.046070098876946,0.34688347578048706
1612559842351,2021-02-05T21:18:42.341Z,12.876,1.4186992645263672,23.387535095214844,5.712737560272218
1612559842392,2021-02-05T21:18:42.344Z,12.917,3.3699185848236084,8.265583038330076,10.956639289855957
1612559842431,2021-02-05T21:18:42.356Z,12.956,-11.873984336853027,28.87533950805664,18.639568328857425
1612559842471,2021-02-05T21:18:42.358Z,12.995999999999999,-4.617886543273926,7.594851016998291,23.27371406555176
1612559842510,2021-02-05T21:18:42.360Z,13.035,-22.971546173095703,30.704608917236328,9.432249069213867
1612559842550,2021-02-05T21:18:42.371Z,13.075,-5.715447425842285,19.7289981842041,9.676151275634766
1612559842589,2021-02-05T21:18:42.373Z,13.114,25.260162353515625,17.228998184204098,-10.323848724365234
1612559842629,2021-02-05T21:18:42.417Z,13.154000000000002,8.55284595489502,32.289974212646484,-10.445799827575684
1612559842669,2021-02-05T21:18:42.419Z,13.194,7.455284595489503,34.24119186401367,-3.8604335784912114
1612559842708,2021-02-05T21:18:42.421Z,13.232999999999999,16.418699264526367,34.424118041992195,-6.238482475280763
1612559842748,2021-02-05T21:18:42.432Z,13.273,5.686991691589356,33.143630981445305,-8.250678062438965
1612559842787,2021-02-05T21:18:42.435Z,13.312000000000001,-5.77642297744751,34.30216598510742,-10.140921592712402
1612559842827,2021-02-05T21:18:42.446Z,13.352,5.565040588378906,36.13143539428711,-6.726287364959718
1612559842868,2021-02-05T21:18:42.447Z,13.392999999999999,8.735772132873535,28.99729156494141,-8.250678062438965
1612559842907,2021-02-05T21:18:42.450Z,13.432,17.943090438842773,27.59485244750977,-7.153116703033447
1612559842947,2021-02-05T21:18:42.461Z,13.472000000000001,17.394309997558597,19.241193771362305,-8.311653137207031
1612559842986,2021-02-05T21:18:42.463Z,13.511,12.943089485168455,10.887534141540527,-13.494580268859865
1612559843026,2021-02-05T21:18:42.465Z,13.550999999999998,13.065040588378904,6.6802167892456055,-12.457995414733887
1612559843065,2021-02-05T21:18:42.476Z,13.59,13.674797058105467,2.107046127319336,-10.628726959228516
1612559843105,2021-02-05T21:18:42.479Z,13.63,12.394309043884276,2.107046127319336,-7.945799350738525
1612559843145,2021-02-05T21:18:42.481Z,13.67,10.443089485168457,0.8875339031219482,-5.6287264823913565
1612559843184,2021-02-05T21:18:42.492Z,13.709000000000001,5.808943271636963,-2.222222089767456,-4.653116703033447
1612559843224,2021-02-05T21:18:42.494Z,13.749,5.321138381958008,-5.819783687591553,-4.653116703033447
1612559843263,2021-02-05T21:18:42.506Z,13.788,4.040650367736816,-5.271002769470215,-5.7506775856018075
1612559843303,2021-02-05T21:18:42.508Z,13.828,3.5528454780578613,-4.78319787979126,-1.9701896905899048
1612559843344,2021-02-05T21:18:42.510Z,13.869000000000002,4.101625919342041,-5.880759239196777,1.3834688663482666
1612559843383,2021-02-05T21:18:42.521Z,13.908,4.955284595489502,-5.75880765914917,3.334688425064087
1612559843423,2021-02-05T21:18:42.523Z,13.948,4.528455257415772,-3.4417345523834233,5.346883773803711
1612559843462,2021-02-05T21:18:42.525Z,13.987,3.308943033218384,-1.3075882196426392,6.688347339630128
1612559843502,2021-02-05T21:18:42.536Z,14.027000000000001,2.6991870403289795,1.4363143444061282,5.163956642150879
1612559843542,2021-02-05T21:18:42.538Z,14.067,2.2113821506500244,2.350948572158813,4.371273994445802
1612559843581,2021-02-05T21:18:42.541Z,14.106,3.979674816131592,-3.4417345523834233,2.0542006492614746
1612559843621,2021-02-05T21:18:42.552Z,14.145999999999999,3.979674816131592,1.924119234085083,0.5298103094100952
1612559843660,2021-02-05T21:18:42.554Z,14.185,-0.6544715762138367,3.2046072483062744,5.712737560272218
1612559843700,2021-02-05T21:18:42.556Z,14.225,1.357723593711853,0.9485095143318176,5.8956642150878915
1612559843739,2021-02-05T21:18:42.567Z,14.264000000000001,3.1869919300079346,-1.2466124296188354,-0.8116531372070312
1612559843780,2021-02-05T21:18:42.570Z,14.305,0.07723577320575714,0.033875338733196265,-7.7628726959228525
1612559843820,2021-02-05T21:18:42.580Z,14.345,-1.813008189201355,1.375338792800903,-9.409214973449707
1612559843859,2021-02-05T21:18:42.583Z,14.384,-1.4471544027328491,1.6802167892456057,-8.128726959228517
1612559843899,2021-02-05T21:18:42.585Z,14.424000000000001,-0.8983740210533142,2.289973020553589,-5.689702033996582
1612559843939,2021-02-05T21:18:42.596Z,14.464,0.1991869956254959,0.7655826807022095,-2.6409213542938232
1612559843978,2021-02-05T21:18:42.598Z,14.503,0.8089430928230286,1.1314363479614258,-0.8726287484169006
1612559844018,2021-02-05T21:18:42.601Z,14.543,-0.8983740210533142,1.1314363479614258,-0.2628726363182068
1612559844057,2021-02-05T21:18:42.612Z,14.582,-2.483739852905273,1.009485125541687,-0.2018970251083374
1612559844097,2021-02-05T21:18:42.614Z,14.622,-1.6300812959671018,0.09485094994306564,0.5907858610153198
1612559844136,2021-02-05T21:18:42.616Z,14.661,-0.8373983502388,0.7046070694923401,1.2005419731140137
1612559844176,2021-02-05T21:18:42.628Z,14.700999999999999,-1.3861788511276243,-0.2100270390510559,2.1761519908905034
1612559844215,2021-02-05T21:18:42.630Z,14.74,-1.142276406288147,0.2777777910232544,1.871273636817932
1612559844255,2021-02-05T21:18:42.641Z,14.78,0.07723577320575714,0.09485094994306564,1.871273636817932
1612559844296,2021-02-05T21:18:42.642Z,14.821,-0.22764228284358975,0.2777777910232544,1.0176151990890503
1612559844336,2021-02-05T21:18:42.645Z,14.860999999999999,-0.04471544921398163,0.2777777910232544,0.8956639766693115
1612559844375,2021-02-05T21:18:42.656Z,14.9,0.13821138441562653,0.3997290134429932,0.04200541973114014
1612559844415,2021-02-05T21:18:42.658Z,14.94,0.2601626217365265,0.7655826807022095,-0.32384824752807617
1612559844454,2021-02-05T21:18:42.660Z,14.979000000000001,0.07723577320575714,0.5826558470726013,-0.6897019147872925
1612559844494,2021-02-05T21:18:42.672Z,15.019,0.44308945536613453,0.3997290134429932,-1.1775068044662476
1612559844533,2021-02-05T21:18:42.674Z,15.058,-0.7154471278190613,0.8265582919120789,-1.4823848009109497
