epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559839311,2021-02-05T21:18:43.849Z,9.812999999999999,1.36720871925354,-5.252032279968262,0.8631436228752136
1612559839351,2021-02-05T21:18:43.851Z,9.853,2.037940263748169,-3.239837646484375,1.1070460081100464
1612559839390,2021-02-05T21:18:43.866Z,9.892000000000001,-0.34010839462280273,0.052845530211925514,-0.7222222685813904
1612559839430,2021-02-05T21:18:43.880Z,9.932,1.4281842708587646,4.747967720031738,-0.41734418272972107
1612559839469,2021-02-05T21:18:43.894Z,9.971,0.5745257735252379,-2.0203254222869877,0.6802167892456055
1612559839509,2021-02-05T21:18:43.909Z,10.011000000000001,-0.15718157589435575,0.6016260385513306,-0.11246612668037416
1612559839548,2021-02-05T21:18:43.924Z,10.05,-0.5230352282524109,2.6747965812683105,-1.1490515470504759
1612559839588,2021-02-05T21:18:43.926Z,10.09,0.8184282183647156,-1.7154470682144165,1.0460704565048218
1612559839626,2021-02-05T21:18:43.940Z,10.128,-0.4010840058326721,-1.7154470682144165,0.1314363181591034
1612559839666,2021-02-05T21:18:43.954Z,10.168,0.3915989398956299,3.2235772609710693,-0.2344173491001129
1612559839705,2021-02-05T21:18:43.984Z,10.207,0.2696477174758911,-0.13008131086826324,0.3753387629985809
1612559839745,2021-02-05T21:18:43.986Z,10.247,-0.2791327834129333,0.29674798250198364,0.31436315178871155
1612559839784,2021-02-05T21:18:44.000Z,10.286,-0.15718157589435575,1.0894309282302856,-0.2344173491001129
1612559839824,2021-02-05T21:18:44.014Z,10.325999999999999,0.02574525773525238,1.1504064798355105,-0.2344173491001129
1612559839863,2021-02-05T21:18:44.029Z,10.365,-0.8279132843017578,1.0894309282302856,-0.661246657371521
1612559839901,2021-02-05T21:18:44.044Z,10.402999999999999,-0.4620596170425415,-0.434959352016449,-0.2953929603099823
1612559839941,2021-02-05T21:18:44.046Z,10.443,0.2696477174758911,3.0406503677368164,-0.4783197939395905
1612559839980,2021-02-05T21:18:44.061Z,10.482000000000001,-0.705962061882019,1.0894309282302856,-0.4783197939395905
1612559840020,2021-02-05T21:18:44.090Z,10.522,-0.34010839462280273,-0.5569105744361877,-0.05149051547050476
1612559840060,2021-02-05T21:18:44.119Z,10.562000000000001,0.2696477174758911,1.0894309282302856,0.00948509480804205
1612559840099,2021-02-05T21:18:44.134Z,10.600999999999999,-0.0962059646844864,-0.9227641820907592,0.3753387629985809
1612559840139,2021-02-05T21:18:44.149Z,10.640999999999998,-0.6449864506721497,-1.8373984098434448,0.5582655668258667
1612559840178,2021-02-05T21:18:44.151Z,10.68,-1.315718173980713,4.077235698699951,-0.2344173491001129
1612559840216,2021-02-05T21:18:44.165Z,10.718,0.08672086894512178,2.3699185848236084,-0.11246612668037416
1612559840256,2021-02-05T21:18:44.179Z,10.758,0.9403794407844543,0.7235772609710693,0.5582655668258667
1612559840295,2021-02-05T21:18:44.194Z,10.797,-0.0962059646844864,-1.2886178493499756,0.31436315178871155
1612559840335,2021-02-05T21:18:44.224Z,10.837,0.20867209136486053,-0.4959349632263184,0.00948509480804205
1612559840375,2021-02-05T21:18:44.226Z,10.877,0.14769648015499115,-2.8739838600158687,0.4972899854183197
1612559840414,2021-02-05T21:18:44.240Z,10.915999999999999,-0.7669376134872437,-2.1422765254974365,0.07046070694923401
1612559840454,2021-02-05T21:18:44.255Z,10.956,-0.34010839462280273,1.6991870403289795,-0.41734418272972107
1612559840493,2021-02-05T21:18:44.269Z,10.995,0.02574525773525238,-0.8617886304855347,0.1314363181591034
1612559840531,2021-02-05T21:18:44.284Z,11.033,2.0989160537719727,1.8821138143539429,0.1314363181591034
1612559840571,2021-02-05T21:18:44.286Z,11.073,0.8184282183647156,0.9674797058105468,0.31436315178871155
1612559840610,2021-02-05T21:18:44.301Z,11.112,-0.15718157589435575,0.9065040946006776,-0.8441734910011292
1612559840650,2021-02-05T21:18:44.315Z,11.152000000000001,-0.34010839462280273,0.29674798250198364,-0.2344173491001129
1612559840689,2021-02-05T21:18:44.329Z,11.190999999999999,-0.2181571871042252,3.467479705810547,-1.0271003246307373
1612559840729,2021-02-05T21:18:44.344Z,11.231,0.9403794407844543,1.2113821506500244,-1.1490515470504759
1612559840769,2021-02-05T21:18:44.361Z,11.270999999999999,0.6355013847351074,0.4796748161315918,-0.11246612668037416
1612559840808,2021-02-05T21:18:44.375Z,11.31,0.5135501623153687,0.11382114142179488,0.1924119293689728
1612559840846,2021-02-05T21:18:44.389Z,11.347999999999999,0.8184282183647156,-0.2520325183868408,0.1314363181591034
1612559840886,2021-02-05T21:18:44.404Z,11.388,0.14769648015499115,-1.1666666269302368,0.1314363181591034
1612559840925,2021-02-05T21:18:44.419Z,11.427,-0.0962059646844864,-0.2520325183868408,0.00948509480804205
1612559840965,2021-02-05T21:18:44.421Z,11.467,-0.2791327834129333,0.6626016497612,-0.661246657371521
1612559841004,2021-02-05T21:18:44.435Z,11.505999999999998,0.4525745511054993,0.11382114142179488,-0.5392954349517822
1612559841044,2021-02-05T21:18:44.449Z,11.546,-0.035230353474617004,0.5406504273414612,-0.05149051547050476
1612559841084,2021-02-05T21:18:44.465Z,11.585999999999999,-0.6449864506721497,-0.3130081295967102,-0.3563685715198517
1612559841123,2021-02-05T21:18:44.479Z,11.625,0.6355013847351074,0.9674797058105468,0.00948509480804205
1612559841161,2021-02-05T21:18:44.494Z,11.663,0.8184282183647156,0.4186992049217224,0.25338754057884216
1612559841201,2021-02-05T21:18:44.496Z,11.703,1.0013550519943235,0.6016260385513306,0.4363143742084503
1612559841240,2021-02-05T21:18:44.511Z,11.742,2.5867207050323486,-1.227642297744751,0.8021680116653442
1612559841280,2021-02-05T21:18:44.525Z,11.782,2.525745153427124,-0.8617886304855347,0.4972899854183197
1612559841319,2021-02-05T21:18:44.539Z,11.821,4.476964950561523,-5.008130073547363,0.9850947856903076
1612559841359,2021-02-05T21:18:44.554Z,11.860999999999999,6.9769649505615225,-13.605691909790039,5.924119472503662
1612559841398,2021-02-05T21:18:44.569Z,11.9,6.184281826019287,-8.971545219421387,6.655827045440674
1612559841438,2021-02-05T21:18:44.571Z,11.94,10.574525833129883,-12.873984336853027,15.009485244750975
1612559841476,2021-02-05T21:18:44.599Z,11.978,0.9403794407844543,-16.288618087768555,19.399728775024414
1612559841516,2021-02-05T21:18:44.614Z,12.017999999999999,-10.88888931274414,-6.4715447425842285,18.48509407043457
1612559841555,2021-02-05T21:18:44.644Z,12.057,-11.620596885681152,11.455284118652346,18.48509407043457
1612559841595,2021-02-05T21:18:44.646Z,12.097000000000001,-9.425474166870117,12.674797058105467,18.42411994934082
1612559841634,2021-02-05T21:18:44.660Z,12.136,-18.08401107788086,9.930893898010254,21.7168025970459
1612559841674,2021-02-05T21:18:44.674Z,12.175999999999998,-12.779132843017578,26.08943176269531,15.314363479614258
1612559841713,2021-02-05T21:18:44.720Z,12.215,-13.632791519165039,44.99187088012695,10.253387451171877
1612559841753,2021-02-05T21:18:44.734Z,12.255,-12.474255561828613,48.4065055847168,9.460704803466797
1612559841791,2021-02-05T21:18:44.779Z,12.293,-10.523036003112793,35.9065055847168,12.997289657592773
1612559841831,2021-02-05T21:18:44.794Z,12.333,-13.266938209533693,33.71138381958008,14.704607009887695
1612559841870,2021-02-05T21:18:44.796Z,12.372,-10.157181739807127,39.504066467285156,13.485095024108887
1612559841910,2021-02-05T21:18:44.810Z,12.412,-11.742547988891602,30.47967529296875,14.033875465393065
1612559841949,2021-02-05T21:18:44.825Z,12.450999999999999,-18.510841369628906,38.77235794067383,14.277777671813965
1612559841989,2021-02-05T21:18:44.839Z,12.491,-14.303523063659668,24.62601661682129,14.216802597045898
1612559842028,2021-02-05T21:18:44.854Z,12.53,-13.693767547607422,11.638211250305176,16.107046127319336
1612559842068,2021-02-05T21:18:44.856Z,12.57,-17.474254608154293,7.613821506500244,15.863143920898438
1612559842106,2021-02-05T21:18:44.871Z,12.607999999999999,-15.096206665039062,16.638212203979492,12.936314582824707
1612559842146,2021-02-05T21:18:44.885Z,12.648,-10.340108871459961,8.101626396179201,13.424118995666506
1612559842185,2021-02-05T21:18:44.914Z,12.687000000000001,-14.91327953338623,24.38211441040039,14.033875465393065
1612559842225,2021-02-05T21:18:44.929Z,12.727,-7.169376850128174,20.23577308654785,8.972899436950684
1612559842264,2021-02-05T21:18:44.944Z,12.765999999999998,-3.815718173980713,12.126016616821287,11.716802597045898
1612559842304,2021-02-05T21:18:44.946Z,12.806,-3.693767070770264,6.882113933563232,12.570460319519045
1612559842343,2021-02-05T21:18:44.960Z,12.845,-1.864498734474182,13.1016263961792,7.387534141540527
1612559842381,2021-02-05T21:18:44.974Z,12.883,-2.9010841846466064,13.711381912231445,-0.11246612668037416
1612559842421,2021-02-05T21:18:44.989Z,12.923,-1.5596206188201904,-4.886178970336914,0.6802167892456055
1612559842460,2021-02-05T21:18:45.004Z,12.962,1.1233062744140625,-3.6666667461395264,6.899729251861572
1612559842500,2021-02-05T21:18:45.006Z,13.002,-4.4864501953125,16.272357940673828,-2.368563652038574
1612559842540,2021-02-05T21:18:45.020Z,13.042,0.02574525773525238,10.601625442504883,-2.8563685417175293
1612559842579,2021-02-05T21:18:45.035Z,13.081,7.830623149871826,-1.7764228582382202,-2.7953929901123047
1612559842619,2021-02-05T21:18:45.049Z,13.120999999999999,6.672086715698242,-35.069107055664055,6.838753700256348
1612559842658,2021-02-05T21:18:45.064Z,13.16,6.794037818908691,-10.55691146850586,3.6070461273193364
1612559842698,2021-02-05T21:18:45.066Z,13.2,15.025745391845705,-4.2764225006103525,0.31436315178871155
1612559842736,2021-02-05T21:18:45.081Z,13.238,13.867208480834961,-30.922765731811523,5.3753390312194815
1612559842775,2021-02-05T21:18:45.095Z,13.277000000000001,12.89159870147705,-29.276424407958984,6.411924362182617
1612559842815,2021-02-05T21:18:45.110Z,13.317,-2.413279294967652,-13.36178970336914,1.4728996753692627
1612559842855,2021-02-05T21:18:45.125Z,13.357000000000001,16.428184509277347,-9.703252792358398,3.1192412376403813
1612559842894,2021-02-05T21:18:45.139Z,13.395999999999999,1.91598916053772,-4.520325183868408,-0.17344173789024353
1612559842934,2021-02-05T21:18:45.154Z,13.436,3.745257377624512,7.97967529296875,-1.75880765914917
1612559842973,2021-02-05T21:18:45.156Z,13.475,7.830623149871826,12.430893898010256,5.009485244750977
1612559843011,2021-02-05T21:18:45.171Z,13.513,6.306232929229736,-0.434959352016449,0.4363143742084503
1612559843051,2021-02-05T21:18:45.199Z,13.552999999999999,7.403794288635254,2.3699185848236084,2.26558256149292
1612559843090,2021-02-05T21:18:45.214Z,13.592,6.733062267303468,-6.654471397399902,3.789973020553589
1612559843130,2021-02-05T21:18:45.216Z,13.632,-0.035230353474617004,5.113821506500244,1.7168021202087402
1612559843169,2021-02-05T21:18:45.231Z,13.671,-0.8279132843017578,3.406503915786743,0.1924119293689728
1612559843209,2021-02-05T21:18:45.245Z,13.710999999999999,-2.2303524017333984,3.467479705810547,0.1924119293689728
1612559843249,2021-02-05T21:18:45.259Z,13.751,-2.413279294967652,-2.5081303119659424,2.0826559066772456
1612559843288,2021-02-05T21:18:45.274Z,13.79,-1.3766937255859375,0.35772359371185297,2.0216801166534424
1612559843326,2021-02-05T21:18:45.289Z,13.828,-1.2547425031661987,5.3577237129211435,-0.2953929603099823
1612559843366,2021-02-05T21:18:45.291Z,13.868,-0.15718157589435575,2.3089430332183842,0.1924119293689728
1612559843405,2021-02-05T21:18:45.306Z,13.907,-0.34010839462280273,1.1504064798355105,0.25338754057884216
1612559843445,2021-02-05T21:18:45.334Z,13.947000000000001,0.2696477174758911,5.174797058105469,-1.575880765914917
1612559843484,2021-02-05T21:18:45.349Z,13.985999999999999,1.0013550519943235,0.35772359371185297,1.3509484529495241
1612559843524,2021-02-05T21:18:45.364Z,14.026,0.6355013847351074,4.321138381958009,-0.05149051547050476
1612559843563,2021-02-05T21:18:45.366Z,14.065,0.3306233286857605,4.443089485168457,-1.210027098655701
1612559843603,2021-02-05T21:18:45.380Z,14.105,0.9403794407844543,-0.5569105744361877,0.6802167892456055
1612559843641,2021-02-05T21:18:45.395Z,14.142999999999999,0.9403794407844543,-7.386178970336914,1.411924123764038
1612559843681,2021-02-05T21:18:45.409Z,14.183,0.20867209136486053,-4.764227390289307,1.3509484529495241
1612559843720,2021-02-05T21:18:45.424Z,14.222000000000001,4.1111111640930185,-1.2886178493499756,2.26558256149292
1612559843760,2021-02-05T21:18:45.426Z,14.262,0.4525745511054993,-1.5325202941894531,0.07046070694923401
1612559843799,2021-02-05T21:18:45.441Z,14.300999999999998,2.6476964950561523,-2.9349594116210938,-0.2344173491001129
1612559843839,2021-02-05T21:18:45.470Z,14.341,-1.2547425031661987,-0.5569105744361877,1.2289972305297852
1612559843878,2021-02-05T21:18:45.484Z,14.38,-0.15718157589435575,-1.5934959650039673,0.4363143742084503
1612559843918,2021-02-05T21:18:45.499Z,14.42,1.91598916053772,-4.398374080657959,1.411924123764038
1612559843956,2021-02-05T21:18:45.514Z,14.458,-1.4376693964004517,-2.6910569667816158,1.3509484529495241
1612559843996,2021-02-05T21:18:45.516Z,14.498,-1.0108400583267212,-2.203252077102661,0.8631436228752136
1612559844035,2021-02-05T21:18:45.530Z,14.537,-1.2547425031661987,0.7845528721809387,-0.4783197939395905
1612559844075,2021-02-05T21:18:45.544Z,14.577,-1.9864498376846316,1.5162601470947266,-0.7222222685813904
1612559844114,2021-02-05T21:18:45.559Z,14.616,-0.4010840058326721,2.8577234745025635,0.1314363181591034
1612559844154,2021-02-05T21:18:45.574Z,14.655999999999999,-0.4620596170425415,4.077235698699951,-0.9051491022109984
1612559844193,2021-02-05T21:18:45.576Z,14.695,1.5501354932785034,0.5406504273414612,0.00948509480804205
1612559844233,2021-02-05T21:18:45.590Z,14.735,-0.705962061882019,-0.008130081929266453,-0.2344173491001129
1612559844271,2021-02-05T21:18:45.605Z,14.773,1.306233048439026,2.126016139984131,-0.7831978797912598
1612559844311,2021-02-05T21:18:45.619Z,14.812999999999999,2.403794050216675,0.4186992049217224,-0.17344173789024353
1612559844350,2021-02-05T21:18:45.634Z,14.852,1.794037938117981,1.760162591934204,-0.2953929603099823
1612559844390,2021-02-05T21:18:45.636Z,14.892000000000001,1.5501354932785034,-0.2520325183868408,-0.2953929603099823
1612559844429,2021-02-05T21:18:45.651Z,14.931,2.6476964950561523,0.7845528721809387,0.31436315178871155
