epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559839346,2021-02-05T21:18:43.639Z,9.847999999999999,-0.7317073345184326,0.9880820512771606,-0.8869179487228394
1612559839386,2021-02-05T21:18:43.654Z,9.888,-1.2804877758026123,0.7441796064376831,-1.6186254024505615
1612559839425,2021-02-05T21:18:43.655Z,9.927,-0.4268292784690857,-0.8411862850189209,-1.0698448419570925
1612559839465,2021-02-05T21:18:43.670Z,9.967,0.060975611209869385,-1.877771615982056,-0.5820399522781372
1612559839506,2021-02-05T21:18:43.685Z,10.008,0.4878048896789551,-2.1826496124267583,-0.03325942531228065
1612559839545,2021-02-05T21:18:43.699Z,10.047,-0.12195122241973876,-0.4143570065498352,-0.2161862552165985
1612559839585,2021-02-05T21:18:43.717Z,10.087,0.0,0.012472284026443958,-0.03325942531228065
1612559839625,2021-02-05T21:18:43.718Z,10.127,0.18292683362960813,0.012472284026443958,0.1496674120426178
1612559839664,2021-02-05T21:18:43.730Z,10.166,0.0,-0.5972838401794434,0.027716187760233883
1612559839705,2021-02-05T21:18:43.745Z,10.207,-0.4268292784690857,0.3783259391784668,-0.2771618664264679
1612559839745,2021-02-05T21:18:43.759Z,10.247,0.24390244483947754,-0.536308228969574,0.39356985688209534
1612559839784,2021-02-05T21:18:43.773Z,10.286,0.12195122241973876,0.012472284026443958,0.1496674120426178
1612559839824,2021-02-05T21:18:43.788Z,10.325999999999999,-0.3048780560493469,0.3783259391784668,-0.2771618664264679
1612559839863,2021-02-05T21:18:43.790Z,10.365,0.24390244483947754,-0.4143570065498352,0.27161863446235657
1612559839904,2021-02-05T21:18:43.805Z,10.405999999999999,-0.5487805008888245,0.5002771615982056,-0.39911308884620667
1612559839944,2021-02-05T21:18:43.820Z,10.446,-0.24390244483947754,0.6222283840179443,-0.5820399522781372
1612559839983,2021-02-05T21:18:43.834Z,10.485,0.12195122241973876,0.561252772808075,-0.03325942531228065
1612559840023,2021-02-05T21:18:43.848Z,10.525,0.6707317233085632,0.07344789803028108,0.4545454680919647
1612559840063,2021-02-05T21:18:43.850Z,10.565,0.24390244483947754,0.07344789803028108,0.39356985688209534
1612559840102,2021-02-05T21:18:43.865Z,10.604000000000001,0.12195122241973876,-0.048503328114748,0.33259424567222595
1612559840143,2021-02-05T21:18:43.880Z,10.645,0.060975611209869385,0.07344789803028108,0.1496674120426178
1612559840183,2021-02-05T21:18:43.894Z,10.685,-0.24390244483947754,0.012472284026443958,-0.09423503279685974
1612559840222,2021-02-05T21:18:43.909Z,10.724,0.060975611209869385,0.4393015503883362,-0.2161862552165985
1612559840262,2021-02-05T21:18:43.923Z,10.764000000000001,0.24390244483947754,0.3173503279685974,0.1496674120426178
1612559840301,2021-02-05T21:18:43.925Z,10.802999999999999,0.18292683362960813,-0.4753326177597046,0.4545454680919647
1612559840342,2021-02-05T21:18:43.941Z,10.844000000000001,0.0,-0.3533813953399658,0.33259424567222595
1612559840382,2021-02-05T21:18:43.954Z,10.884,0.060975611209869385,-0.6582594513893127,0.6374722719192505
1612559840421,2021-02-05T21:18:43.969Z,10.923,0.3048780560493469,-1.2070399522781372,0.6984478831291199
1612559840461,2021-02-05T21:18:43.984Z,10.963,0.12195122241973876,0.07344789803028108,0.27161863446235657
1612559840501,2021-02-05T21:18:43.985Z,11.003,0.9146341681480408,-0.6582594513893127,0.4545454680919647
1612559840540,2021-02-05T21:18:44.000Z,11.042,-0.18292683362960813,0.5002771615982056,-0.39911308884620667
1612559840581,2021-02-05T21:18:44.015Z,11.083,-0.5487805008888245,0.13442350924015045,-0.6430155038833618
1612559840621,2021-02-05T21:18:44.029Z,11.123,-0.7317073345184326,0.3783259391784668,-0.8869179487228394
1612559840660,2021-02-05T21:18:44.044Z,11.162,-0.4878048896789551,0.8051551580429077,-0.8869179487228394
1612559840700,2021-02-05T21:18:44.045Z,11.202,0.24390244483947754,0.25637471675872797,-0.7649667263031006
1612559840739,2021-02-05T21:18:44.060Z,11.241,0.18292683362960813,-0.048503328114748,-0.5820399522781372
1612559840780,2021-02-05T21:18:44.075Z,11.282,-0.3048780560493469,0.012472284026443958,-0.5820399522781372
1612559840820,2021-02-05T21:18:44.089Z,11.322000000000001,-0.12195122241973876,0.012472284026443958,-0.4600887000560761
1612559840859,2021-02-05T21:18:44.104Z,11.360999999999999,0.18292683362960813,-0.17045454680919647,0.08869180083274841
1612559840899,2021-02-05T21:18:44.119Z,11.401,0.12195122241973876,-0.048503328114748,0.2106430232524872
1612559840939,2021-02-05T21:18:44.121Z,11.440999999999999,0.0,-0.10947893559932707,0.27161863446235657
1612559840978,2021-02-05T21:18:44.135Z,11.48,0.0,0.07344789803028108,0.33259424567222595
1612559841019,2021-02-05T21:18:44.149Z,11.520999999999999,-0.3048780560493469,0.012472284026443958,0.2106430232524872
1612559841059,2021-02-05T21:18:44.164Z,11.561,-0.18292683362960813,0.07344789803028108,0.1496674120426178
1612559841098,2021-02-05T21:18:44.179Z,11.6,-0.060975611209869385,-0.10947893559932707,0.2106430232524872
1612559841138,2021-02-05T21:18:44.180Z,11.64,-0.060975611209869385,0.07344789803028108,0.2106430232524872
1612559841177,2021-02-05T21:18:44.195Z,11.679,0.3048780560493469,-0.10947893559932707,0.27161863446235657
1612559841218,2021-02-05T21:18:44.210Z,11.72,-0.4878048896789551,0.6222283840179443,-0.39911308884620667
1612559841258,2021-02-05T21:18:44.224Z,11.76,-1.6463415622711182,2.4514968395233154,-1.3747228384017944
1612559841297,2021-02-05T21:18:44.239Z,11.799000000000001,-2.073170661926269,3.4271066188812256,-2.777161836624145
1612559841337,2021-02-05T21:18:44.240Z,11.839,0.792682945728302,-0.536308228969574,-4.301552295684815
1612559841377,2021-02-05T21:18:44.255Z,11.879000000000001,4.695122241973877,-2.304600715637207,-6.74057674407959
1612559841416,2021-02-05T21:18:44.270Z,11.918,8.231706619262695,-3.2192349433898926,-9.179600715637207
1612559841457,2021-02-05T21:18:44.284Z,11.959000000000001,11.707317352294922,2.2685699462890625,-10.76496696472168
1612559841497,2021-02-05T21:18:44.299Z,11.999,18.59756088256836,7.695399284362793,-12.16740608215332
1612559841536,2021-02-05T21:18:44.314Z,12.038,24.02439117431641,14.890521049499512,-13.935698509216307
1612559841576,2021-02-05T21:18:44.315Z,12.078,27.9878044128418,13.000277519226074,-12.106430053710938
1612559841615,2021-02-05T21:18:44.330Z,12.117,24.14634132385254,13.792960166931152,-10.277162551879883
1612559841656,2021-02-05T21:18:44.345Z,12.158,17.987804412841797,14.219789505004885,-11.496674537658693
1612559841696,2021-02-05T21:18:44.359Z,12.198,15.975608825683596,13.427106857299805,-13.26496696472168
1612559841735,2021-02-05T21:18:44.373Z,12.237,13.90243911743164,17.573448181152347,-13.935698509216307
1612559841775,2021-02-05T21:18:44.375Z,12.277000000000001,15.670731544494627,14.768569946289062,-12.472284317016602
1612559841815,2021-02-05T21:18:44.420Z,12.317,17.682926177978516,10.927106857299805,-9.545454978942873
1612559841856,2021-02-05T21:18:44.435Z,12.357999999999999,15.182927131652832,13.549057960510256,-8.203990936279299
1612559841895,2021-02-05T21:18:44.450Z,12.397,15.487804412841795,13.244179725646973,-8.447894096374513
1612559841935,2021-02-05T21:18:44.464Z,12.437000000000001,16.707317352294922,12.390521049499512,-6.6186256408691415
1612559841974,2021-02-05T21:18:44.479Z,12.475999999999999,17.621952056884766,10.744179725646973,-5.2161865234375
1612559842014,2021-02-05T21:18:44.480Z,12.515999999999998,17.7439022064209,9.097838401794434,-4.972283840179443
1612559842055,2021-02-05T21:18:44.496Z,12.557,17.256097793579098,7.695399284362793,-4.057649612426759
1612559842094,2021-02-05T21:18:44.510Z,12.595999999999998,15.487804412841795,8.549057960510254,-4.6064300537109375
1612559842134,2021-02-05T21:18:44.524Z,12.636,13.170731544494627,9.402716636657717,-5.521064281463623
1612559842173,2021-02-05T21:18:44.539Z,12.675,12.80487823486328,7.512472629547119,-5.2161865234375
1612559842213,2021-02-05T21:18:44.554Z,12.715,10.42682933807373,8.671009063720701,-5.399113178253174
1612559842253,2021-02-05T21:18:44.555Z,12.755,9.207316398620604,7.085643291473389,-4.911308288574219
1612559842294,2021-02-05T21:18:44.570Z,12.796,7.378048896789551,6.171009063720702,-4.362527847290038
1612559842333,2021-02-05T21:18:44.584Z,12.835,5.1219515800476065,4.951497077941895,-4.057649612426759
1612559842373,2021-02-05T21:18:44.599Z,12.875,1.2195122241973877,6.719789505004883,-4.362527847290038
1612559842412,2021-02-05T21:18:44.614Z,12.914000000000001,0.18292683362960813,4.829545497894287,-4.301552295684815
1612559842452,2021-02-05T21:18:44.615Z,12.954,1.890244007110596,-0.6582594513893127,-2.4113082885742188
1612559842491,2021-02-05T21:18:44.630Z,12.993,2.987804889678955,-1.755820393562317,-0.6430155038833618
1612559842532,2021-02-05T21:18:44.645Z,13.034,3.841463565826416,-3.2192349433898926,0.08869180083274841
1612559842572,2021-02-05T21:18:44.659Z,13.074000000000002,5.97560977935791,-9.560698509216307,0.8203991055488586
1612559842611,2021-02-05T21:18:44.673Z,13.113,7.5,-15.048503875732422,-0.09423503279685974
1612559842651,2021-02-05T21:18:44.676Z,13.152999999999999,6.52439022064209,-14.377771377563475,-1.3747228384017944
1612559842691,2021-02-05T21:18:44.690Z,13.193,3.536585569381714,-9.74362564086914,0.33259424567222595
1612559842732,2021-02-05T21:18:44.705Z,13.234000000000002,1.890244007110596,-7.853381633758545,1.3691796064376829
1612559842771,2021-02-05T21:18:44.719Z,13.273,-0.6707317233085632,-3.5850887298583984,0.4545454680919647
1612559842811,2021-02-05T21:18:44.733Z,13.312999999999999,-1.4024391174316406,-0.4143570065498352,0.08869180083274841
1612559842850,2021-02-05T21:18:44.749Z,13.352,-3.1097559928894043,3.3051552772521973,1.064301609992981
1612559842890,2021-02-05T21:18:44.763Z,13.392000000000001,-2.378048658370972,2.4514968395233154,1.3082040548324585
1612559842931,2021-02-05T21:18:44.765Z,13.433,-2.8658535480499268,4.2807650566101065,2.649667501449585
1612559842970,2021-02-05T21:18:44.780Z,13.472000000000001,-0.4878048896789551,2.207594394683838,3.808203935623169
1612559843010,2021-02-05T21:18:44.795Z,13.512,1.829268217086792,-1.0850887298583984,2.7106430530548096
1612559843049,2021-02-05T21:18:44.809Z,13.550999999999998,-1.4634146690368652,3.3051552772521973,0.5155210494995117
1612559843089,2021-02-05T21:18:44.824Z,13.591,-1.7073171138763428,1.5368624925613403,-1.923503398895264
1612559843128,2021-02-05T21:18:44.839Z,13.63,-1.2804877758026123,0.9880820512771606,-3.508869171142578
1612559843170,2021-02-05T21:18:44.841Z,13.672,-3.841463327407837,6.171009063720702,-2.1064302921295166
1612559843209,2021-02-05T21:18:44.858Z,13.710999999999999,0.0,1.4149112701416016,-0.7649667263031006
1612559843249,2021-02-05T21:18:44.869Z,13.751,1.5853657722473145,0.8661308288574219,-0.03325942531228065
1612559843288,2021-02-05T21:18:44.884Z,13.79,1.5243902206420898,-1.146064281463623,0.39356985688209534
1612559843328,2021-02-05T21:18:44.899Z,13.83,1.4634146690368652,0.9880820512771606,0.39356985688209534
1612559843369,2021-02-05T21:18:44.900Z,13.870999999999999,1.829268217086792,2.2685699462890625,0.1496674120426178
1612559843408,2021-02-05T21:18:44.915Z,13.91,2.1951220035552983,1.4149112701416016,-0.15521064400672913
1612559843448,2021-02-05T21:18:44.930Z,13.95,2.987804889678955,-0.23143015801906586,-0.15521064400672913
1612559843487,2021-02-05T21:18:44.944Z,13.989,3.780488014221192,-2.0606985092163086,1.0033259391784668
1612559843527,2021-02-05T21:18:44.959Z,14.029000000000002,3.170731782913208,-2.731430053710937,1.064301609992981
1612559843566,2021-02-05T21:18:44.961Z,14.068,1.2804877758026123,0.6832039952278137,-0.2161862552165985
1612559843607,2021-02-05T21:18:44.976Z,14.109000000000002,1.890244007110596,-0.7802106738090515,0.08869180083274841
1612559843647,2021-02-05T21:18:44.990Z,14.149000000000001,3.048780679702759,-1.816796064376831,1.1252771615982056
1612559843687,2021-02-05T21:18:45.004Z,14.189,2.804878234863281,-0.8411862850189209,0.881374716758728
1612559843726,2021-02-05T21:18:45.018Z,14.228,1.5243902206420898,1.1100332736968994,-0.09423503279685974
1612559843766,2021-02-05T21:18:45.033Z,14.267999999999999,0.5487805008888245,1.0490576028823853,-0.8869179487228394
1612559843807,2021-02-05T21:18:45.035Z,14.309000000000001,-0.9756097793579102,-0.3533813953399658,-1.0698448419570925
1612559843846,2021-02-05T21:18:45.050Z,14.347999999999999,0.24390244483947754,-1.2070399522781372,0.39356985688209534
1612559843886,2021-02-05T21:18:45.064Z,14.388,-0.7317073345184326,-1.0850887298583984,0.5155210494995117
1612559843925,2021-02-05T21:18:45.079Z,14.427,0.18292683362960813,-0.8411862850189209,-0.15521064400672913
1612559843965,2021-02-05T21:18:45.094Z,14.467,0.5487805008888245,0.13442350924015045,-0.09423503279685974
1612559844004,2021-02-05T21:18:45.109Z,14.505999999999998,0.5487805008888245,0.13442350924015045,-0.09423503279685974
1612559844045,2021-02-05T21:18:45.110Z,14.547,0.6707317233085632,0.561252772808075,-0.6430155038833618
1612559844085,2021-02-05T21:18:45.126Z,14.587,1.0975608825683594,1.0490576028823853,-0.7649667263031006
1612559844125,2021-02-05T21:18:45.140Z,14.627,2.012195110321045,0.07344789803028108,-0.2771618664264679
1612559844164,2021-02-05T21:18:45.157Z,14.665999999999999,2.012195110321045,0.07344789803028108,-0.2771618664264679
1612559844204,2021-02-05T21:18:45.168Z,14.706,1.5853657722473145,-0.9021618962287904,0.4545454680919647
1612559844245,2021-02-05T21:18:45.183Z,14.747,0.6707317233085632,-0.3533813953399658,-0.4600887000560761
1612559844284,2021-02-05T21:18:45.186Z,14.786,-0.9756097793579102,-1.6948448419570925,-0.5820399522781372
1612559844324,2021-02-05T21:18:45.200Z,14.825999999999999,-0.060975611209869385,-1.328991174697876,0.027716187760233883
1612559844363,2021-02-05T21:18:45.214Z,14.865,-0.060975611209869385,-1.328991174697876,0.027716187760233883
1612559844403,2021-02-05T21:18:45.229Z,14.905,-0.9756097793579102,-0.9631375074386596,-0.2771618664264679
1612559844444,2021-02-05T21:18:45.243Z,14.946,-0.8536585569381714,0.9271063804626464,-0.6430155038833618
1612559844483,2021-02-05T21:18:45.245Z,14.985,-3.9024391174316406,-0.5972838401794434,-0.5210642814636229
1612559844523,2021-02-05T21:18:45.260Z,15.025,-0.8536585569381714,-1.5728936195373535,-0.6430155038833618
1612559844563,2021-02-05T21:18:45.275Z,15.065,-1.158536672592163,0.9271063804626464,-0.3381374776363373
