epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559839394,2021-02-05T21:18:44.618Z,9.923,-4.404824733734131,6.89952278137207,0.23462355136871335
1612559839433,2021-02-05T21:18:44.634Z,9.962,-0.4414103925228119,0.8019618391990662,-0.009278897196054459
1612559839473,2021-02-05T21:18:44.647Z,10.002,1.3268823623657229,-0.8443796634674072,-1.0458643436431885
1612559839512,2021-02-05T21:18:44.662Z,10.041,1.2659066915512085,-2.0029160976409908,-0.13123011589050293
1612559839552,2021-02-05T21:18:44.664Z,10.081,1.6317603588104248,-3.5882821083068848,-0.3751325607299805
1612559839590,2021-02-05T21:18:44.694Z,10.119,1.7537115812301636,-3.222428321838379,0.051696714013814926
1612559839630,2021-02-05T21:18:44.708Z,10.158999999999999,0.046394485980272286,-1.5760868787765503,-0.6800106167793274
1612559839669,2021-02-05T21:18:44.738Z,10.198,0.6561505794525146,-1.210233211517334,-0.19220572710037231
1612559839709,2021-02-05T21:18:44.753Z,10.238,-0.3804347813129425,1.0458643436431885,-0.5580593943595886
1612559839748,2021-02-05T21:18:44.768Z,10.277000000000001,-2.2097032070159908,1.8385472297668457,-0.5580593943595886
1612559839788,2021-02-05T21:18:44.782Z,10.317,0.5951749682426453,3.2409863471984863,-0.2531813383102417
1612559839827,2021-02-05T21:18:44.797Z,10.356,0.717126190662384,-0.173647940158844,-1.5946447849273682
1612559839867,2021-02-05T21:18:44.799Z,10.395999999999999,3.2171261310577397,0.8629374504089355,-3.9117178916931152
1612559839907,2021-02-05T21:18:44.814Z,10.436,4.680541038513184,3.2409863471984863,-0.9848886728286744
1612559839946,2021-02-05T21:18:44.828Z,10.475,0.4732237756252289,10.131230354309082,-0.19220572710037231
1612559839986,2021-02-05T21:18:44.842Z,10.515,-0.8072640299797058,4.39952278137207,-2.326352119445801
1612559840024,2021-02-05T21:18:44.857Z,10.552999999999999,2.5463943481445312,-0.112672321498394,-4.460498809814453
1612559840063,2021-02-05T21:18:44.872Z,10.592,4.253711700439453,4.277571678161621,-4.582449913024902
1612559840103,2021-02-05T21:18:44.887Z,10.632,1.8146872520446775,0.19220572710037231,-0.9239130616188048
1612559840142,2021-02-05T21:18:44.903Z,10.671,1.8146872520446775,-2.1248674392700195,1.0273064374923706
1612559840182,2021-02-05T21:18:44.918Z,10.710999999999999,0.9000530242919922,3.9117181301116943,1.819989323616028
1612559840221,2021-02-05T21:18:44.932Z,10.75,-2.8194591999053955,9.8263521194458,2.734623670578003
1612559840261,2021-02-05T21:18:44.963Z,10.79,-2.6975080966949463,6.47269344329834,1.271208882331848
1612559840301,2021-02-05T21:18:44.977Z,10.83,0.10737010091543198,-1.4541356563568115,-2.1434252262115483
1612559840340,2021-02-05T21:18:44.992Z,10.869000000000002,2.3024919033050537,-4.380965232849121,-1.5336692333221436
1612559840380,2021-02-05T21:18:45.007Z,10.909,0.4122481644153595,-2.185842990875244,0.2955991625785828
1612559840418,2021-02-05T21:18:45.009Z,10.947000000000001,0.5951749682426453,-3.405355215072632,0.6614528298377991
1612559840457,2021-02-05T21:18:45.037Z,10.985999999999999,1.5707848072052002,-6.210233688354492,-0.619035005569458
1612559840497,2021-02-05T21:18:45.052Z,11.026,0.4732237756252289,-2.9175503253936768,-1.5336692333221436
1612559840536,2021-02-05T21:18:45.067Z,11.065,-0.86823970079422,-1.0273064374923706,-0.4970837831497192
1612559840576,2021-02-05T21:18:45.069Z,11.105,-0.7462884783744812,-2.1248674392700195,-0.19220572710037231
1612559840616,2021-02-05T21:18:45.097Z,11.145,-0.7462884783744812,-0.5395016074180603,-1.1678155660629272
1612559840655,2021-02-05T21:18:45.099Z,11.184000000000001,1.1439554691314695,-4.685843467712402,-0.8629374504089355
1612559840695,2021-02-05T21:18:45.114Z,11.224,0.4732237756252289,-4.259014129638672,0.3565747737884521
1612559840734,2021-02-05T21:18:45.128Z,11.263,-0.13653235137462616,-3.7712090015411377,-0.13123011589050293
1612559840774,2021-02-05T21:18:45.158Z,11.302999999999999,-0.2584835588932037,-3.3443796634674072,-0.8629374504089355
1612559840813,2021-02-05T21:18:45.172Z,11.342,-0.19750796258449554,-2.368769884109497,-0.8019618391990662
1612559840851,2021-02-05T21:18:45.187Z,11.38,-1.0511664152145386,-0.051696714013814926,-0.13123011589050293
1612559840891,2021-02-05T21:18:45.189Z,11.42,-1.5999469757080078,-0.6614528298377991,-0.9239130616188048
1612559840930,2021-02-05T21:18:45.203Z,11.459000000000001,-0.13653235137462616,-0.6614528298377991,-1.4117180109024048
1612559840970,2021-02-05T21:18:45.232Z,11.499,0.5341993570327759,0.07025451213121414,-0.4970837831497192
1612559841010,2021-02-05T21:18:45.247Z,11.539000000000001,-0.3194591701030731,0.6800106167793274,0.3565747737884521
1612559841049,2021-02-05T21:18:45.262Z,11.578,0.2902969419956207,0.009278897196054459,-0.2531813383102417
1612559841089,2021-02-05T21:18:45.264Z,11.618,0.4732237756252289,-1.3321844339370728,-1.289766788482666
1612559841128,2021-02-05T21:18:45.307Z,11.657,0.5951749682426453,-1.0882819890975952,-0.3141569495201111
1612559841168,2021-02-05T21:18:45.322Z,11.697000000000001,-0.6853128671646118,0.6800106167793274,0.23462355136871335
1612559841207,2021-02-05T21:18:45.324Z,11.735999999999999,-0.4414103925228119,0.009278897196054459,-0.19220572710037231
1612559841245,2021-02-05T21:18:45.338Z,11.774000000000001,-3.063361644744873,5.314157009124756,-1.9604984521865845
1612559841285,2021-02-05T21:18:45.352Z,11.814,-15.25848388671875,41.96049880981445,-5.009279251098633
1612559841325,2021-02-05T21:18:45.367Z,11.854000000000001,-24.465801239013672,80.9848861694336,-7.143425464630128
1612559841364,2021-02-05T21:18:45.382Z,11.892999999999999,-29.160924911499023,110.49708557128906,-14.8263521194458
1612559841404,2021-02-05T21:18:45.384Z,11.933,-38.91702270507813,118.18000793457031,-24.52147483825684
1612559841443,2021-02-05T21:18:45.398Z,11.972000000000001,-43.24629211425781,117.63123321533205,-35.98488998413086
1612559841483,2021-02-05T21:18:45.413Z,12.012,-52.08775329589844,101.35073852539062,-50.68001174926758
1612559841522,2021-02-05T21:18:45.427Z,12.050999999999998,-71.8438491821289,101.7165985107422,-66.71659851074219
1612559841562,2021-02-05T21:18:45.443Z,12.091,-39.09994888305664,178.54586791992188,-80.37513732910156
1612559841601,2021-02-05T21:18:45.457Z,12.13,-9.343849182128906,198.66781616210938,-90.8629379272461
1612559841641,2021-02-05T21:18:45.487Z,12.17,1.4488335847854614,118.72879028320312,-74.64342498779297
1612559841679,2021-02-05T21:18:45.517Z,12.208,-12.33165454864502,85.1312255859375,-71.2897720336914
1612559841719,2021-02-05T21:18:45.532Z,12.248,-17.331655502319336,65.49708557128906,-44.82635498046875
1612559841758,2021-02-05T21:18:45.534Z,12.287,-17.514581680297848,22.69220733642578,-38.72879409790039
1612559841798,2021-02-05T21:18:45.549Z,12.327,-10.746288299560547,17.93610954284668,-41.96050262451172
1612559841837,2021-02-05T21:18:45.563Z,12.366,-18.673118591308594,34.704402923583984,-44.94830703735352
1612559841877,2021-02-05T21:18:45.592Z,12.405999999999999,-9.28287410736084,26.28976821899414,-40.3751335144043
1612559841916,2021-02-05T21:18:45.607Z,12.445,-9.58775234222412,27.448305130004886,-37.02147674560547
1612559841956,2021-02-05T21:18:45.622Z,12.485,-15.3804349899292,55.8629379272461,-37.69220733642578
1612559841995,2021-02-05T21:18:45.624Z,12.524000000000001,-7.9414100646972665,17.3873291015625,-34.8873291015625
1612559842035,2021-02-05T21:18:45.652Z,12.564,6.99761438369751,4.338547229766847,-35.009281158447266
1612559842075,2021-02-05T21:18:45.667Z,12.604000000000001,8.21712589263916,41.22879409790039,-36.472694396972656
1612559842113,2021-02-05T21:18:45.669Z,12.642000000000001,12.912248611450195,29.8873291015625,-31.472694396972656
1612559842152,2021-02-05T21:18:45.683Z,12.681,4.3756628036499015,19.03367042541504,-37.81415939331055
1612559842192,2021-02-05T21:18:45.712Z,12.720999999999998,0.7781018018722534,14.582449913024902,-30.25318145751953
1612559842231,2021-02-05T21:18:45.727Z,12.76,2.8512725830078125,5.862937450408936,-2.6922056674957275
1612559842271,2021-02-05T21:18:45.742Z,12.8,1.6317603588104248,0.3751325607299805,24.50291633605957
1612559842310,2021-02-05T21:18:45.757Z,12.839,23.704931259155273,-14.015111923217773,54.44194030761719
1612559842350,2021-02-05T21:18:45.759Z,12.879000000000001,30.90005302429199,-15.722429275512695,86.6370620727539
1612559842389,2021-02-05T21:18:45.847Z,12.918,47.11956405639648,7.326352119445801,107.00291442871094
1612559842429,2021-02-05T21:18:45.862Z,12.958,57.54639434814453,-42.9785270690918,112.12487030029295
1612559842469,2021-02-05T21:18:45.877Z,12.998,32.05858993530273,-113.40535736083984,128.46633911132812
1612559842507,2021-02-05T21:18:45.892Z,13.036,45.83907699584961,-192.1248779296875,126.21023559570312
1612559842546,2021-02-05T21:18:45.894Z,13.075,12.790297508239744,-150.78341674804688,118.95413970947266
1612559842586,2021-02-05T21:18:45.908Z,13.115,14.436638832092285,-85.29560089111328,106.88096618652344
1612559842625,2021-02-05T21:18:45.923Z,13.154000000000002,33.217124938964844,-145.84439086914062,92.49072265625
1612559842665,2021-02-05T21:18:45.937Z,13.194,30.107370376586914,-251.5760955810547,85.53950500488281
1612559842704,2021-02-05T21:18:45.952Z,13.232999999999999,19.070783615112305,-293.6492614746094,54.25901412963867
1612559842744,2021-02-05T21:18:45.954Z,13.273,3.7049310207366943,-217.7346343994141,7.856574535369872
1612559842783,2021-02-05T21:18:45.969Z,13.312000000000001,-22.636533737182614,-71.88096618652344,-23.972694396972656
1612559842823,2021-02-05T21:18:46.012Z,13.352,-38.00238800048828,59.76537704467773,-36.411720275878906
1612559842863,2021-02-05T21:18:46.014Z,13.392000000000001,2.912248134613037,72.02146911621094,-7.387328147888184
1612559842902,2021-02-05T21:18:46.030Z,13.431,36.87566375732422,-35.234622955322266,-6.655620574951173
1612559842940,2021-02-05T21:18:46.057Z,13.469000000000001,32.42444229125977,5.3751325607299805,-13.058059692382812
1612559842980,2021-02-05T21:18:46.072Z,13.509,29.009809494018555,23.78976821899414,-8.545864105224611
1612559843019,2021-02-05T21:18:46.087Z,13.548,30.29029655456543,36.59464645385742,-6.7165961265563965
1612559843059,2021-02-05T21:18:46.089Z,13.588,30.412248611450195,38.72879409790039,-9.52147388458252
1612559843098,2021-02-05T21:18:46.104Z,13.627,37.24151611328125,11.960498809814453,-4.0336694717407235
1612559843138,2021-02-05T21:18:46.118Z,13.667,36.08298110961914,-12.00291633605957,-4.826352119445801
1612559843178,2021-02-05T21:18:46.147Z,13.707,19.19273567199707,-13.649258613586426,-8.667815208435059
1612559843217,2021-02-05T21:18:46.149Z,13.745999999999999,3.461028575897217,6.655620098114014,-10.253181457519533
1612559843257,2021-02-05T21:18:46.164Z,13.786,-1.1731176376342771,10.0702543258667,-7.021474361419678
1612559843296,2021-02-05T21:18:46.178Z,13.825,-3.1853129863739014,-4.1370630264282235,-1.5946447849273682
1612559843334,2021-02-05T21:18:46.192Z,13.863,-8.124337196350098,-24.68584251403809,1.6370625495910645
1612559843374,2021-02-05T21:18:46.208Z,13.902999999999999,-14.83165454864502,-21.45413589477539,1.5760868787765503
1612559843413,2021-02-05T21:18:46.224Z,13.942,-20.319459915161133,-9.015111923217773,1.4541356563568115
1612559843453,2021-02-05T21:18:46.237Z,13.982000000000001,-25.80726623535156,-1.393160104751587,0.5395016074180603
1612559843492,2021-02-05T21:18:46.267Z,14.020999999999999,-30.990192413330078,6.655620098114014,-0.43610817193984985
1612559843532,2021-02-05T21:18:46.269Z,14.061,-29.9536075592041,24.948305130004886,-6.533669471740723
1612559843572,2021-02-05T21:18:46.284Z,14.100999999999999,-36.721900939941406,36.04586410522461,2.7955992221832275
1612559843611,2021-02-05T21:18:46.298Z,14.14,-27.331655502319336,43.18001174926758,-3.5458643436431885
1612559843651,2021-02-05T21:18:46.312Z,14.18,4.1927361488342285,-60.05169677734375,-0.4970837831497192
1612559843690,2021-02-05T21:18:46.342Z,14.219000000000001,16.326881408691403,-31.637062072753906,1.8809648752212524
1612559843730,2021-02-05T21:18:46.357Z,14.259,12.363468170166016,-7.246819019317628,4.990721225738525
1612559843768,2021-02-05T21:18:46.359Z,14.297,10.229321479797363,31.899524688720703,8.710233688354492
1612559843807,2021-02-05T21:18:46.373Z,14.335999999999999,9.070785522460938,30.92391395568848,11.637063026428224
1612559843847,2021-02-05T21:18:46.402Z,14.376,11.387858390808105,8.85074234008789,12.00291633605957
1612559843887,2021-02-05T21:18:46.419Z,14.415999999999999,13.765907287597654,-3.710233211517334,7.917550563812256
1612559843926,2021-02-05T21:18:46.433Z,14.455,13.217126846313475,-10.47852611541748,2.368769884109497
1612559843966,2021-02-05T21:18:46.447Z,14.495,11.448833465576172,-13.588282585144045,-3.119035005569458
1612559844005,2021-02-05T21:18:46.462Z,14.534,8.095174789428711,-15.844380378723145,-5.862937927246094
1612559844045,2021-02-05T21:18:46.477Z,14.574000000000002,3.5220041275024414,-11.210233688354492,-8.119034767150879
1612559844084,2021-02-05T21:18:46.479Z,14.613,-1.5999469757080078,-4.015111446380615,-9.155620574951172
1612559844124,2021-02-05T21:18:46.494Z,14.652999999999999,-4.709702968597412,0.13123011589050293,-9.094644546508787
1612559844163,2021-02-05T21:18:46.508Z,14.692,-6.477995872497559,0.3141569495201111,-7.6922059059143075
1612559844201,2021-02-05T21:18:46.523Z,14.73,-7.209702968597412,0.5580593943595886,-6.289766788482666
1612559844241,2021-02-05T21:18:46.537Z,14.77,-7.636532306671143,-0.4175503849983215,-4.0336694717407235
1612559844281,2021-02-05T21:18:46.567Z,14.81,-8.977995872497559,4.277571678161621,-1.5946447849273682
1612559844320,2021-02-05T21:18:46.597Z,14.849,-9.099946975708008,4.52147388458252,0.173647940158844
1612559844360,2021-02-05T21:18:46.628Z,14.889000000000001,-8.368239402770996,4.887327671051025,1.7590137720108032
1612559844399,2021-02-05T21:18:46.642Z,14.927999999999999,-6.904825210571289,5.436108112335205,2.8565747737884517
1612559844439,2021-02-05T21:18:46.658Z,14.968,-5.075556755065918,4.704400539398193,3.7712090015411377
