epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559839522,2021-02-05T21:18:42.129Z,10.024,0.17479674518108368,-0.5,-0.9823848605155944
1612559839562,2021-02-05T21:18:42.139Z,10.064,-0.8008130192756653,-0.7439024448394775,-0.1897018998861313
1612559839601,2021-02-05T21:18:42.142Z,10.103,-0.922764241695404,-0.6219512224197388,0.6029810309410095
1612559839641,2021-02-05T21:18:42.153Z,10.142999999999999,-0.6788617968559265,-0.19512195885181427,0.5420054197311401
1612559839680,2021-02-05T21:18:42.155Z,10.182,0.29674798250198364,-0.13414634764194489,-0.06775067746639253
1612559839721,2021-02-05T21:18:42.157Z,10.222999999999999,0.17479674518108368,-0.5,-0.6165311932563782
1612559839761,2021-02-05T21:18:42.169Z,10.263,-0.06910569220781326,-0.0731707364320755,0.2371273785829544
1612559839800,2021-02-05T21:18:42.171Z,10.302,-0.19105692207813266,0.292682945728302,0.42005419731140137
1612559839840,2021-02-05T21:18:42.172Z,10.342,-0.434959352016449,0.292682945728302,0.17615176737308502
1612559839879,2021-02-05T21:18:42.199Z,10.380999999999998,0.4796748161315918,0.7804878354072571,-0.2506775259971619
1612559839919,2021-02-05T21:18:42.201Z,10.421,-0.4959349632263184,1.9390244483947756,-0.31165313720703125
1612559839959,2021-02-05T21:18:42.203Z,10.460999999999999,-1.3495935201644895,1.1463414430618286,0.35907858610153204
1612559839998,2021-02-05T21:18:42.214Z,10.5,0.6016260385513306,0.292682945728302,-0.43360435962677
1612559840038,2021-02-05T21:18:42.217Z,10.54,0.23577235639095304,0.6585366129875183,0.05420054495334625
1612559840077,2021-02-05T21:18:42.228Z,10.579,0.11382114142179488,-0.13414634764194489,0.5420054197311401
1612559840117,2021-02-05T21:18:42.243Z,10.619000000000002,1.2113821506500244,-0.9878048896789552,0.2371273785829544
1612559840158,2021-02-05T21:18:42.246Z,10.66,6.394309043884277,-7.0853657722473145,2.4322493076324463
1612559840197,2021-02-05T21:18:42.248Z,10.699000000000002,-0.13008131086826324,-1.5365853309631348,0.9688346982002258
1612559840237,2021-02-05T21:18:42.259Z,10.739,-0.3739837408065796,0.04878048971295357,0.2371273785829544
1612559840276,2021-02-05T21:18:42.261Z,10.777999999999999,-0.13008131086826324,-0.9878048896789552,1.334688425064087
1612559840316,2021-02-05T21:18:42.263Z,10.818,0.7845528721809387,-0.2560975551605225,0.6639566421508789
1612559840355,2021-02-05T21:18:42.275Z,10.857000000000001,0.35772359371185297,-1.2317073345184326,0.42005419731140137
1612559840395,2021-02-05T21:18:42.277Z,10.897,0.7235772609710693,0.9024390578269958,-0.06775067746639253
1612559840435,2021-02-05T21:18:42.288Z,10.937000000000001,0.9065040946006776,-0.0731707364320755,-0.5555555820465088
1612559840474,2021-02-05T21:18:42.303Z,10.975999999999999,-1.2886178493499756,0.17073170840740204,0.2371273785829544
1612559840514,2021-02-05T21:18:42.306Z,11.015999999999998,-0.7398374080657959,0.6585366129875183,0.8468834757804871
1612559840553,2021-02-05T21:18:42.318Z,11.055,1.455284595489502,0.17073170840740204,0.17615176737308502
1612559840594,2021-02-05T21:18:42.320Z,11.095999999999998,0.23577235639095304,1.8780487775802608,0.35907858610153204
1612559840634,2021-02-05T21:18:42.322Z,11.136,0.9674797058105468,2.1219513416290283,0.8468834757804871
1612559840673,2021-02-05T21:18:42.333Z,11.175,-0.6178861856460571,0.5975610017776489,1.2737127542495728
1612559840713,2021-02-05T21:18:42.336Z,11.215,0.8455284833908081,1.573170781135559,0.17615176737308502
1612559840752,2021-02-05T21:18:42.337Z,11.254000000000001,0.6016260385513306,0.292682945728302,-0.5555555820465088
1612559840792,2021-02-05T21:18:42.364Z,11.294,1.455284595489502,0.7804878354072571,-0.5555555820465088
1612559840832,2021-02-05T21:18:42.367Z,11.334000000000001,1.5162601470947266,-0.5,-0.4945799708366394
1612559840871,2021-02-05T21:18:42.368Z,11.373,1.455284595489502,-0.4390243887901306,-0.2506775259971619
1612559840911,2021-02-05T21:18:42.379Z,11.413,0.7235772609710693,0.4756097793579102,-0.1897018998861313
1612559840950,2021-02-05T21:18:42.381Z,11.452,-0.5569105744361877,0.17073170840740204,-0.006775068119168282
1612559840990,2021-02-05T21:18:42.408Z,11.492,0.9065040946006776,0.10975609719753264,-0.1287262886762619
1612559841029,2021-02-05T21:18:42.410Z,11.530999999999999,0.5406504273414612,-0.5609756112098694,-0.43360435962677
1612559841070,2021-02-05T21:18:42.413Z,11.572000000000001,-0.19105692207813266,0.5365853905677795,-0.1897018998861313
1612559841110,2021-02-05T21:18:42.423Z,11.612,0.35772359371185297,0.4146341681480408,-0.37262874841690063
1612559841149,2021-02-05T21:18:42.426Z,11.651,-0.7398374080657959,0.3536585569381714,-0.006775068119168282
1612559841189,2021-02-05T21:18:42.428Z,11.690999999999999,-0.7398374080657959,0.292682945728302,-0.6165311932563782
1612559841229,2021-02-05T21:18:42.438Z,11.731,-0.4959349632263184,0.4146341681480408,-0.43360435962677
1612559841268,2021-02-05T21:18:42.441Z,11.77,-1.1666666269302368,0.17073170840740204,0.17615176737308502
1612559841308,2021-02-05T21:18:42.454Z,11.81,-0.434959352016449,0.3536585569381714,1.4566396474838257
1612559841347,2021-02-05T21:18:42.483Z,11.849,-3.544715404510498,-1.6585365533828735,4.261517524719238
1612559841387,2021-02-05T21:18:42.486Z,11.889000000000001,-2.9349594116210938,-1.2317073345184326,5.237127304077148
1612559841428,2021-02-05T21:18:42.488Z,11.93,11.211381912231444,-11.231707572937012,8.346883773803711
1612559841466,2021-02-05T21:18:42.499Z,11.968,4.077235698699951,-23.670732498168945,9.505420684814453
1612559841505,2021-02-05T21:18:42.501Z,12.007,-7.264227867126465,-27.08536720275879,13.712738037109375
1612559841546,2021-02-05T21:18:42.513Z,12.048,-18.788619995117188,-19.768293380737305,16.761516571044922
1612559841586,2021-02-05T21:18:42.515Z,12.088,-2.6910569667816158,-19.40243911743164,32.371273040771484
1612559841625,2021-02-05T21:18:42.517Z,12.127,-15.739837646484375,-3.670731782913208,46.76151657104492
1612559841665,2021-02-05T21:18:42.528Z,12.167,-11.959349632263185,2.792682886123657,40.4200553894043
1612559841705,2021-02-05T21:18:42.531Z,12.207,-22.752033233642575,18.463415145874023,38.77371215820313
1612559841744,2021-02-05T21:18:42.532Z,12.245999999999999,-21.166667938232425,23.280487060546875,36.63956832885742
1612559841784,2021-02-05T21:18:42.544Z,12.286,-24.03252220153809,19.9878044128418,31.63956642150879
1612559841823,2021-02-05T21:18:42.546Z,12.325,-30.80081558227539,21.024391174316406,29.99322509765625
1612559841863,2021-02-05T21:18:42.548Z,12.365,-16.349594116210938,16.329267501831055,29.68834686279297
1612559841902,2021-02-05T21:18:42.559Z,12.404000000000002,-16.837400436401367,16.14634132385254,33.71273803710937
1612559841942,2021-02-05T21:18:42.562Z,12.444,-20.31300926208496,17.670732498168945,30.115175247192386
1612559841983,2021-02-05T21:18:42.573Z,12.485,-21.04471778869629,13.585365295410154,28.52980995178223
1612559842022,2021-02-05T21:18:42.576Z,12.524000000000001,-17.142278671264652,8.280487060546875,24.81029891967773
1612559842062,2021-02-05T21:18:42.578Z,12.564,-12.752033233642578,7.914634227752685,22.3102970123291
1612559842102,2021-02-05T21:18:42.589Z,12.604000000000001,-12.142276763916016,14.37804889678955,23.40785980224609
1612559842141,2021-02-05T21:18:42.591Z,12.642999999999999,-9.703251838684082,13.341463088989258,18.773712158203125
1612559842181,2021-02-05T21:18:42.593Z,12.683,-6.288618087768555,10.719511985778807,18.834688186645508
1612559842220,2021-02-05T21:18:42.604Z,12.722000000000001,-7.081300735473633,13.158535957336426,14.627371788024902
1612559842260,2021-02-05T21:18:42.606Z,12.762,1.0894309282302856,10.109755516052246,6.700541973114014
1612559842299,2021-02-05T21:18:42.633Z,12.800999999999998,6.882113933563232,6.329268455505371,2.7981030941009517
1612559842339,2021-02-05T21:18:42.635Z,12.841,9.869918823242188,3.4024391174316406,0.9078590273857116
1612559842378,2021-02-05T21:18:42.637Z,12.88,14.80894374847412,9.256096839904783,-6.2872633934021
1612559842418,2021-02-05T21:18:42.648Z,12.92,14.50406551361084,12.670731544494627,-10.250677108764648
1612559842459,2021-02-05T21:18:42.651Z,12.960999999999999,16.333332061767578,12.731707572937012,-15.860433578491213
1612559842499,2021-02-05T21:18:42.652Z,13.001,22.49186897277832,19.9878044128418,-16.775068283081055
1612559842538,2021-02-05T21:18:42.664Z,13.04,13.284553527832033,19.560976028442386,-22.56775093078613
1612559842578,2021-02-05T21:18:42.666Z,13.08,24.13821029663086,12.792682647705078,-23.421409606933594
1612559842617,2021-02-05T21:18:42.668Z,13.119000000000002,23.772357940673828,9.80487823486328,-27.323848724365234
1612559842657,2021-02-05T21:18:42.679Z,13.159,16.028453826904293,3.95121955871582,-30.860435485839844
1612559842696,2021-02-05T21:18:42.682Z,13.198,19.13821029663086,-1.414634108543396,-32.262874603271484
1612559842736,2021-02-05T21:18:42.693Z,13.238,18.406503677368164,-0.19512195885181427,-32.68970489501953
1612559842775,2021-02-05T21:18:42.696Z,13.277000000000001,12.97967529296875,1.695122003555298,-33.116531372070305
1612559842815,2021-02-05T21:18:42.698Z,13.317,12.30894374847412,7.365853786468506,-29.884824752807614
1612559842854,2021-02-05T21:18:42.708Z,13.356,17.18699073791504,10.780488014221193,-27.323848724365234
1612559842896,2021-02-05T21:18:42.713Z,13.398,8.101626396179201,13.585365295410154,-21.165313720703125
1612559842935,2021-02-05T21:18:42.714Z,13.437000000000001,20.2967472076416,6.0853657722473145,-17.75067901611328
1612559842975,2021-02-05T21:18:42.724Z,13.477,22.61382102966309,2.6097562313079834,-15.00677490234375
1612559843014,2021-02-05T21:18:42.726Z,13.515999999999998,20.5406494140625,-0.9878048896789552,-11.897019386291506
1612559843054,2021-02-05T21:18:42.729Z,13.556,20.906503677368164,-4.95121955871582,-5.1287264823913565
1612559843093,2021-02-05T21:18:42.741Z,13.595,18.528453826904297,-6.719512462615968,-0.43360435962677
1612559843133,2021-02-05T21:18:42.743Z,13.635,-1.715447187423706,-0.9268292784690856,4.322493076324463
1612559843172,2021-02-05T21:18:42.754Z,13.674000000000001,14.138211250305176,-10.560976028442383,2.3712737560272217
1612559843212,2021-02-05T21:18:42.756Z,13.714,11.15040683746338,-8.914634704589844,2.1883468627929688
1612559843251,2021-02-05T21:18:42.768Z,13.753,5.662601947784424,-6.780488014221191,2.5542006492614746
1612559843291,2021-02-05T21:18:42.770Z,13.793,5.540650367736816,-7.02439022064209,1.3956639766693115
1612559843332,2021-02-05T21:18:42.772Z,13.834000000000001,3.5284552574157715,-5.9268293380737305,1.9444444179534912
1612559843372,2021-02-05T21:18:42.783Z,13.874,1.3943089246749878,-3.0,2.981029987335205
1612559843411,2021-02-05T21:18:42.799Z,13.913,2.0040650367736816,-0.8048780560493469,3.346883535385132
1612559843451,2021-02-05T21:18:42.801Z,13.953,-0.06910569220781326,1.3902438879013062,4.0785908699035645
1612559843490,2021-02-05T21:18:42.802Z,13.992,-0.8617886304855347,2.54878044128418,3.7737128734588623
1612559843530,2021-02-05T21:18:42.814Z,14.032,-0.922764241695404,3.2804877758026123,3.2249324321746826
1612559843569,2021-02-05T21:18:42.816Z,14.071,-1.2886178493499756,2.4268293380737305,2.0663957595825195
1612559843609,2021-02-05T21:18:42.818Z,14.110999999999999,-0.19105692207813266,3.2804877758026123,0.4810298085212708
1612559843648,2021-02-05T21:18:42.830Z,14.15,2.3699188232421875,-0.0731707364320755,1.9444444179534912
1612559843688,2021-02-05T21:18:42.832Z,14.19,7.796748161315918,-2.512195110321045,2.3712737560272217
1612559843728,2021-02-05T21:18:42.843Z,14.23,5.7235774993896475,-0.4390243887901306,4.139566421508788
1612559843769,2021-02-05T21:18:42.846Z,14.270999999999999,3.284552812576294,-0.6219512224197388,2.7371275424957275
1612559843808,2021-02-05T21:18:42.847Z,14.31,0.7845528721809387,-3.3048779964447017,-2.4457993507385254
1612559843848,2021-02-05T21:18:42.859Z,14.35,0.11382114142179488,-5.5,-5.189702033996582
1612559843887,2021-02-05T21:18:42.861Z,14.389000000000001,1.3333333730697632,-4.7682929039001465,-6.226287364959718
1612559843927,2021-02-05T21:18:42.874Z,14.429,1.638211369514465,-3.9146342277526855,-5.006775379180908
1612559843966,2021-02-05T21:18:42.876Z,14.468,1.2113821506500244,-2.2073171138763428,-3.2384824752807617
1612559844006,2021-02-05T21:18:42.878Z,14.508,1.8821138143539429,-1.1097561120986938,-1.8970189094543457
1612559844045,2021-02-05T21:18:42.889Z,14.547,-1.1056910753250122,0.5975610017776489,-1.165311574935913
1612559844085,2021-02-05T21:18:42.891Z,14.587,-2.3252031803131104,2.1219513416290283,-1.8970189094543457
1612559844125,2021-02-05T21:18:42.893Z,14.627,-2.752032518386841,2.670731782913208,-0.9823848605155944
1612559844164,2021-02-05T21:18:42.919Z,14.665999999999999,-2.1422765254974365,2.243902444839477,-0.06775067746639253
1612559844204,2021-02-05T21:18:42.921Z,14.706,-1.959349632263184,2.243902444839477,-0.1287262886762619
1612559844245,2021-02-05T21:18:42.923Z,14.747,-2.9349594116210938,2.4268293380737305,0.42005419731140137
1612559844284,2021-02-05T21:18:42.934Z,14.786,-0.9837398529052734,1.3292683362960815,-0.1897018998861313
1612559844324,2021-02-05T21:18:42.936Z,14.825999999999999,-1.1666666269302368,1.573170781135559,-0.4945799708366394
1612559844363,2021-02-05T21:18:42.938Z,14.865,-0.8617886304855347,0.9634146690368652,-0.7384824156761169
1612559844403,2021-02-05T21:18:42.949Z,14.905,0.7235772609710693,-0.0731707364320755,-1.348238468170166
1612559844442,2021-02-05T21:18:42.952Z,14.944,0.9065040946006776,-0.8048780560493469,-1.4701896905899048
1612559844482,2021-02-05T21:18:42.995Z,14.984000000000002,1.0284552574157717,-1.5975610017776491,-1.7140921354293823
1612559844521,2021-02-05T21:18:42.997Z,15.023,0.6016260385513306,-1.2926828861236572,-1.043360471725464
1612559844561,2021-02-05T21:18:43.008Z,15.062999999999999,0.29674798250198364,-1.1707316637039185,-1.1043360233306885
1612559844601,2021-02-05T21:18:43.011Z,15.103,1.2113821506500244,-1.2926828861236572,-0.4945799708366394
