epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559839573,2021-02-05T21:18:41.907Z,10.085,-0.7261641025543213,-0.5390798449516296,-0.6568736433982849
1612559839613,2021-02-05T21:18:41.918Z,10.125,0.4933481216430664,0.2536031007766724,-0.4739468097686768
1612559839654,2021-02-05T21:18:41.920Z,10.166,-0.17738360166549685,-0.4781042337417602,-0.9617516398429872
1612559839693,2021-02-05T21:18:41.922Z,10.205,0.06651885062456131,-0.17322616279125214,-0.5349224209785461
1612559839734,2021-02-05T21:18:41.934Z,10.245999999999999,-0.6651884913444519,-0.9659090638160706,0.25776052474975586
1612559839774,2021-02-05T21:18:41.936Z,10.286,0.005543237552046776,-0.05127494409680367,0.3797117471694946
1612559839815,2021-02-05T21:18:41.938Z,10.327,-1.1529933214187622,0.3755543231964111,0.5626385807991028
1612559839855,2021-02-05T21:18:41.949Z,10.367,-0.5432372689247131,0.7414079904556274,-0.230044350028038
1612559839896,2021-02-05T21:18:41.951Z,10.408,-0.6651884913444519,-0.2342017740011215,0.0748337060213089
1612559839935,2021-02-05T21:18:41.953Z,10.447000000000001,-1.0920177698135376,1.0462861061096191,0.013858093880116941
1612559839976,2021-02-05T21:18:41.964Z,10.488,-1.5188469886779783,0.19262750446796414,-0.230044350028038
1612559840017,2021-02-05T21:18:41.966Z,10.529000000000002,-0.360310435295105,-0.11225055903196336,-0.230044350028038
1612559840057,2021-02-05T21:18:41.978Z,10.569,0.5543237328529358,-0.4171286225318909,-0.5958980321884155
1612559840098,2021-02-05T21:18:41.980Z,10.61,1.225055456161499,0.6804323792457581,-0.7788248658180237
1612559840137,2021-02-05T21:18:41.982Z,10.649000000000001,0.9811530113220216,-1.331762671470642,-0.5958980321884155
1612559840178,2021-02-05T21:18:41.993Z,10.69,-1.1529933214187622,-1.1488358974456787,-0.7178492546081543
1612559840218,2021-02-05T21:18:41.996Z,10.73,-0.4822616577148438,0.1316518932580948,-0.10809312760829927
1612559840259,2021-02-05T21:18:41.998Z,10.770999999999999,-0.360310435295105,-0.9659090638160706,-0.04711751639842987
1612559840298,2021-02-05T21:18:42.009Z,10.81,0.4933481216430664,-0.6610310673713684,-0.230044350028038
1612559840339,2021-02-05T21:18:42.011Z,10.850999999999999,0.432372510433197,0.2536031007766724,0.25776052474975586
1612559840379,2021-02-05T21:18:42.013Z,10.890999999999998,0.8592017889022827,-0.4781042337417602,-0.2910199761390686
1612559840420,2021-02-05T21:18:42.024Z,10.932,2.6884701251983643,-0.6610310673713684,-0.6568736433982849
1612559840460,2021-02-05T21:18:42.026Z,10.972000000000001,0.6762749552726746,-1.8805432319641116,0.13580931723117828
1612559840501,2021-02-05T21:18:42.038Z,11.013,0.005543237552046776,0.9243348240852356,0.3797117471694946
1612559840540,2021-02-05T21:18:42.040Z,11.052,0.18847006559371948,0.2536031007766724,0.8675166368484497
1612559840581,2021-02-05T21:18:42.042Z,11.093,0.005543237552046776,-0.6610310673713684,1.1114190816879272
1612559840622,2021-02-05T21:18:42.053Z,11.134,-0.5432372689247131,-0.11225055903196336,1.1723947525024414
1612559840662,2021-02-05T21:18:42.056Z,11.174000000000001,0.18847006559371948,0.0706762745976448,0.7455654144287109
1612559840703,2021-02-05T21:18:42.058Z,11.215,-0.2993348240852356,0.4365299344062805,0.3797117471694946
1612559840742,2021-02-05T21:18:42.069Z,11.254000000000001,-0.5432372689247131,0.8633592128753662,0.13580931723117828
1612559840783,2021-02-05T21:18:42.071Z,11.295,0.31042128801345825,0.00970066525042057,-0.230044350028038
1612559840823,2021-02-05T21:18:42.074Z,11.335,-0.4822616577148438,-0.4171286225318909,-0.4129711985588074
1612559840864,2021-02-05T21:18:42.085Z,11.376,-1.1529933214187622,-0.5390798449516296,-0.351995587348938
1612559840903,2021-02-05T21:18:42.086Z,11.415,0.432372510433197,0.7414079904556274,0.013858093880116941
1612559840944,2021-02-05T21:18:42.088Z,11.456,-0.11640798300504684,-0.600055456161499,-0.04711751639842987
1612559840984,2021-02-05T21:18:42.100Z,11.495999999999999,-0.11640798300504684,0.3755543231964111,0.31873613595962524
1612559841025,2021-02-05T21:18:42.102Z,11.537,-0.4822616577148438,0.6194567680358887,0.25776052474975586
1612559841065,2021-02-05T21:18:42.113Z,11.577,0.2494456768035889,-0.2342017740011215,-0.2910199761390686
1612559841106,2021-02-05T21:18:42.115Z,11.618,-0.4212860465049744,-0.8439578413963318,-0.7178492546081543
1612559841145,2021-02-05T21:18:42.144Z,11.657,0.2494456768035889,0.3145787119865417,-1.6324833631515503
1612559841186,2021-02-05T21:18:42.146Z,11.698,-0.6651884913444519,-0.05127494409680367,-1.2056540250778198
1612559841227,2021-02-05T21:18:42.158Z,11.739,0.1274944543838501,-0.8439578413963318,-1.266629695892334
1612559841267,2021-02-05T21:18:42.160Z,11.779000000000002,-0.5432372689247131,-2.795177459716797,-1.3276052474975586
1612559841308,2021-02-05T21:18:42.162Z,11.82,1.0421285629272459,0.4975055456161499,-1.571507692337036
1612559841347,2021-02-05T21:18:42.174Z,11.859000000000002,1.8957872390747068,6.290188312530518,-1.6324833631515503
1612559841388,2021-02-05T21:18:42.176Z,11.9,3.847006559371948,5.375554084777832,-5.900775909423827
1612559841428,2021-02-05T21:18:42.178Z,11.94,24.82261657714844,33.119457244873054,-9.01053237915039
1612559841469,2021-02-05T21:18:42.189Z,11.981,1.1640797853469849,13.973115921020508,-13.095897674560547
1612559841508,2021-02-05T21:18:42.191Z,12.02,7.566519260406494,23.058481216430664,-6.388580799102782
1612559841549,2021-02-05T21:18:42.193Z,12.061,-12.00665283203125,12.387749671936035,-1.266629695892334
1612559841589,2021-02-05T21:18:42.204Z,12.100999999999999,-22.799335479736328,-16.148836135864258,2.8187360763549805
1612559841630,2021-02-05T21:18:42.206Z,12.142000000000001,-25.66518974304199,-11.453714370727539,8.855321884155273
1612559841669,2021-02-05T21:18:42.218Z,12.181,-33.409088134765625,-25.965909957885746,15.318737030029295
1612559841711,2021-02-05T21:18:42.220Z,12.222999999999999,-31.82372665405273,-28.16103172302246,17.513856887817386
1612559841752,2021-02-05T21:18:42.222Z,12.264000000000001,-33.16518783569336,-33.89273834228516,12.879712104797365
1612559841791,2021-02-05T21:18:42.234Z,12.302999999999999,-33.713966369628906,-32.978103637695305,14.830931663513185
1612559841832,2021-02-05T21:18:42.236Z,12.344000000000001,-26.70177459716797,-24.075664520263672,17.330930709838867
1612559841872,2021-02-05T21:18:42.238Z,12.384,-30.66518974304199,-22.673227310180664,20.867515563964844
1612559841913,2021-02-05T21:18:42.249Z,12.425,-23.835920333862305,-21.39273834228516,17.148004531860348
1612559841952,2021-02-05T21:18:42.251Z,12.464,-23.22616577148437,-23.587860107421875,12.452882766723633
1612559841993,2021-02-05T21:18:42.263Z,12.505,-18.835920333862305,-20.66103172302246,12.513858795166016
1612559842033,2021-02-05T21:18:42.265Z,12.545,-22.799335479736328,-21.75859260559082,15.867517471313475
1612559842074,2021-02-05T21:18:42.267Z,12.585999999999999,-17.372507095336914,-21.69761657714844,16.172393798828125
1612559842113,2021-02-05T21:18:42.278Z,12.625,-14.140798568725586,-18.831762313842773,13.794346809387207
1612559842154,2021-02-05T21:18:42.281Z,12.665999999999999,-13.53104305267334,-24.13664054870605,15.013858795166016
1612559842194,2021-02-05T21:18:42.283Z,12.706,-4.506651878356934,-16.27078628540039,10.745565414428713
1612559842235,2021-02-05T21:18:42.294Z,12.747,0.432372510433197,-14.258591651916506,8.916297912597656
1612559842276,2021-02-05T21:18:42.296Z,12.788,2.383592128753662,-8.222006797790527,9.526053428649902
1612559842315,2021-02-05T21:18:42.298Z,12.827,5.554324150085449,2.6926276683807373,11.355321884155273
1612559842357,2021-02-05T21:18:42.309Z,12.869000000000002,8.054323196411133,14.70482349395752,10.013858795166016
1612559842396,2021-02-05T21:18:42.311Z,12.908,10.371397018432617,20.37555503845215,9.830931663513184
1612559842437,2021-02-05T21:18:42.323Z,12.949000000000002,12.200665473937988,30.74140930175781,14.038249015808105
1612559842477,2021-02-05T21:18:42.325Z,12.989,15.310420989990234,26.838970184326172,10.989468574523926
1612559842518,2021-02-05T21:18:42.327Z,13.03,23.05432319641113,31.412139892578125,8.245565414428711
1612559842557,2021-02-05T21:18:42.339Z,13.069,28.78603172302246,37.81457901000977,5.135809421539307
1612559842598,2021-02-05T21:18:42.342Z,13.11,28.847007751464844,36.96092224121094,-1.9983369112014768
1612559842638,2021-02-05T21:18:42.353Z,13.15,31.773836135864254,30.558481216430664,-4.803215026855469
1612559842679,2021-02-05T21:18:42.355Z,13.190999999999999,33.542129516601555,29.399946212768555,-5.10809326171875
1612559842718,2021-02-05T21:18:42.357Z,13.23,32.01774215698242,28.66823768615723,-6.144678592681885
1612559842759,2021-02-05T21:18:42.369Z,13.270999999999999,30.6762752532959,22.57067680358887,-4.620288372039795
1612559842800,2021-02-05T21:18:42.371Z,13.312000000000001,24.090909957885746,22.08287239074707,-1.1446784734725952
1612559842840,2021-02-05T21:18:42.373Z,13.352,22.871397018432614,25.37555503845215,5.379712104797363
1612559842881,2021-02-05T21:18:42.384Z,13.392999999999999,19.090909957885746,16.656042098999027,6.965077877044678
1612559842920,2021-02-05T21:18:42.386Z,13.432,21.65188407897949,7.875554084777832,2.8187360763549805
1612559842961,2021-02-05T21:18:42.388Z,13.472999999999999,20.24944496154785,4.765798091888428,2.6967849731445312
1612559843001,2021-02-05T21:18:42.399Z,13.513,16.042129516601562,2.3267738819122314,2.574833631515503
1612559843042,2021-02-05T21:18:42.401Z,13.554,12.932372093200685,-2.0634701251983643,3.428492307662964
1612559843082,2021-02-05T21:18:42.414Z,13.594000000000001,8.847006797790527,-6.453714370727539,0.9894678592681884
1612559843123,2021-02-05T21:18:42.415Z,13.635,9.944567680358887,-10.295177459716797,-1.3276052474975586
1612559843162,2021-02-05T21:18:42.417Z,13.674000000000001,5.0055437088012695,-9.075665473937988,-1.2056540250778198
1612559843203,2021-02-05T21:18:42.428Z,13.715,4.45676326751709,-6.514689922332764,-0.8398004770278931
1612559843243,2021-02-05T21:18:42.431Z,13.755,4.395787239074707,-5.782982349395753,-0.9617516398429872
1612559843284,2021-02-05T21:18:42.433Z,13.796,0.18847006559371948,-6.087860584259032,-2.6690688133239746
1612559843323,2021-02-05T21:18:42.444Z,13.835,1.5299334526062012,-2.612250566482544,1.233370304107666
1612559843364,2021-02-05T21:18:42.446Z,13.876,0.005543237552046776,-0.7829822897911072,1.9650776386260984
1612559843405,2021-02-05T21:18:42.448Z,13.917,-2.8603105545043945,1.7779934406280518,2.940687417984009
1612559843445,2021-02-05T21:18:42.459Z,13.957,-3.1651885509490967,1.6560422182083132,3.977272748947144
1612559843486,2021-02-05T21:18:42.461Z,13.998,-2.7383592128753658,2.1438469886779785,3.1845898628234863
1612559843525,2021-02-05T21:18:42.473Z,14.037,1.1031042337417605,3.42433500289917,3.79434585571289
1612559843566,2021-02-05T21:18:42.475Z,14.078,1.4689579010009766,1.8389689922332764,2.3309311866760254
1612559843606,2021-02-05T21:18:42.477Z,14.118,2.566518783569336,-0.17322616279125214,-0.4129711985588074
1612559843647,2021-02-05T21:18:42.488Z,14.159,1.7738358974456787,-1.02688467502594,-0.7788248658180237
1612559843687,2021-02-05T21:18:42.491Z,14.199000000000002,-0.055432375520467765,-0.2342017740011215,0.6236141920089722
1612559843728,2021-02-05T21:18:42.493Z,14.24,2.383592128753662,-0.8439578413963318,-0.5349224209785461
1612559843767,2021-02-05T21:18:42.504Z,14.279000000000002,3.9079821109771733,-0.904933512210846,-4.0105319023132315
1612559843808,2021-02-05T21:18:42.506Z,14.32,4.45676326751709,1.47311532497406,-5.778824806213379
1612559843848,2021-02-05T21:18:42.509Z,14.36,4.0299339294433585,0.985310435295105,-5.047117233276367
1612559843889,2021-02-05T21:18:42.519Z,14.401,2.383592128753662,1.0462861061096191,-4.0105319023132315
1612559843930,2021-02-05T21:18:42.522Z,14.442,1.712860345840454,0.985310435295105,-1.754434585571289
1612559843969,2021-02-05T21:18:42.523Z,14.481,-1.0310420989990234,1.4121397733688354,-0.4739468097686768
1612559844010,2021-02-05T21:18:42.535Z,14.522,-2.0066518783569336,2.0828714370727544,-0.8398004770278931
1612559844050,2021-02-05T21:18:42.537Z,14.562000000000001,-2.5554323196411133,2.3267738819122314,-0.5349224209785461
1612559844091,2021-02-05T21:18:42.548Z,14.603,-2.616408109664917,2.387749433517456,0.0748337060213089
1612559844130,2021-02-05T21:18:42.550Z,14.642000000000001,-2.4944567680358887,2.0218958854675293,0.6845898032188416
1612559844171,2021-02-05T21:18:42.553Z,14.683,-2.982261657714844,2.0828714370727544,0.8065410256385803
1612559844211,2021-02-05T21:18:42.564Z,14.722999999999999,-1.1529933214187622,1.7779934406280518,0.9284922480583192
1612559844252,2021-02-05T21:18:42.566Z,14.764000000000001,-0.6042128801345825,1.8389689922332764,0.7455654144287109
1612559844292,2021-02-05T21:18:42.594Z,14.804,-0.7871397137641907,1.4121397733688354,0.13580931723117828
1612559844333,2021-02-05T21:18:42.596Z,14.845,0.432372510433197,0.4365299344062805,-0.5349224209785461
1612559844372,2021-02-05T21:18:42.608Z,14.884,0.432372510433197,0.3145787119865417,-0.9617516398429872
1612559844413,2021-02-05T21:18:42.610Z,14.925,1.3470066785812378,-0.05127494409680367,-1.5105321407318115
1612559844453,2021-02-05T21:18:42.612Z,14.965,0.7372505664825441,-0.11225055903196336,-1.1446784734725952
1612559844494,2021-02-05T21:18:42.623Z,15.005999999999998,0.9201773405075072,0.19262750446796414,-1.2056540250778198
1612559844535,2021-02-05T21:18:42.626Z,15.047,0.6152993440628052,0.0706762745976448,-0.9007760882377625
1612559844574,2021-02-05T21:18:42.628Z,15.085999999999999,-0.2993348240852356,0.2536031007766724,-0.6568736433982849
1612559844615,2021-02-05T21:18:42.639Z,15.127,-0.2993348240852356,0.4975055456161499,-0.7788248658180237
1612559844655,2021-02-05T21:18:42.641Z,15.167,-1.3968957662582395,0.4975055456161499,-0.16906873881816864
1612559844696,2021-02-05T21:18:42.643Z,15.208,-1.2139689922332764,0.4365299344062805,0.440687358379364
1612559844735,2021-02-05T21:18:42.654Z,15.247,-0.4822616577148438,0.0706762745976448,-0.230044350028038
1612559844776,2021-02-05T21:18:42.656Z,15.288,-0.8481153249740601,0.6804323792457581,-0.6568736433982849
