epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559837873,2021-02-05T21:18:43.158Z,8.375,0.7417426531925216,-0.451307666057388,-0.4667326630059609,0.16822558745956626
1612559837912,2021-02-05T21:18:43.160Z,8.414,0.7417426531925216,-0.451307666057388,-0.4667326630059609,0.16822558745956626
1612559837953,2021-02-05T21:18:43.175Z,8.455,0.7417037440696461,-0.4512755594236689,-0.4668038987062176,0.16828560738399082
1612559837993,2021-02-05T21:18:43.189Z,8.495,0.7417037440696461,-0.4512755594236689,-0.4668038987062176,0.16828560738399082
1612559838032,2021-02-05T21:18:43.204Z,8.533999999999999,0.7417037440696461,-0.4512755594236689,-0.4668038987062176,0.16828560738399082
1612559838072,2021-02-05T21:18:43.218Z,8.574,0.7417037440696461,-0.4512755594236689,-0.4668038987062176,0.16828560738399082
1612559838111,2021-02-05T21:18:43.221Z,8.613,0.7417037440696461,-0.4512755594236689,-0.4668038987062176,0.16828560738399082
1612559838152,2021-02-05T21:18:43.235Z,8.654,0.7417037440696461,-0.4512755594236689,-0.4668038987062176,0.16828560738399082
1612559838192,2021-02-05T21:18:43.250Z,8.693999999999999,0.7417037440696461,-0.4512755594236689,-0.4668038987062176,0.16828560738399082
1612559838232,2021-02-05T21:18:43.264Z,8.734,0.7417037440696461,-0.4512755594236689,-0.4668038987062176,0.16828560738399082
1612559838271,2021-02-05T21:18:43.278Z,8.773,0.7417037440696461,-0.4512755594236689,-0.4668038987062176,0.16828560738399082
1612559838311,2021-02-05T21:18:43.294Z,8.812999999999999,0.7416659619210278,-0.4513402885361764,-0.4667930422283935,0.168308646833722
1612559838350,2021-02-05T21:18:43.295Z,8.852,0.7416006353973071,-0.4514238146047526,-0.4668318069278089,0.1682649732609887
1612559838391,2021-02-05T21:18:43.310Z,8.892999999999999,0.7416006353973071,-0.4514238146047526,-0.4668318069278089,0.1682649732609887
1612559838431,2021-02-05T21:18:43.325Z,8.933,0.7416006353973071,-0.4514238146047526,-0.4668318069278089,0.1682649732609887
1612559838470,2021-02-05T21:18:43.340Z,8.972000000000001,0.7416006353973071,-0.4514238146047526,-0.4668318069278089,0.1682649732609887
1612559838510,2021-02-05T21:18:43.354Z,9.012,0.7416006353973071,-0.4514238146047526,-0.4668318069278089,0.1682649732609887
1612559838549,2021-02-05T21:18:43.368Z,9.051,0.7415793472876923,-0.4514062672629858,-0.4668707620833553,0.16829778686532182
1612559838590,2021-02-05T21:18:43.370Z,9.092,0.7415538879553586,-0.4513852932985202,-0.4669173281943382,0.1683370336080601
1612559838630,2021-02-05T21:18:43.385Z,9.132,0.7415538879553586,-0.4513852932985202,-0.4669173281943382,0.1683370336080601
1612559838670,2021-02-05T21:18:43.429Z,9.172,0.7415959700966923,-0.4515643363310946,-0.4667554058729985,0.16812036871996427
1612559838709,2021-02-05T21:18:43.444Z,9.211,0.7413517448337563,-0.4519210293519946,-0.4668737741523492,0.16791025183150626
1612559838749,2021-02-05T21:18:43.458Z,9.251,0.7413517448337563,-0.4519210293519946,-0.4668737741523492,0.16791025183150626
1612559838788,2021-02-05T21:18:43.460Z,9.29,0.7414882611694924,-0.4516797818819824,-0.4669280836628642,0.16780553588547925
1612559838829,2021-02-05T21:18:43.475Z,9.331,0.7414882611694924,-0.4516797818819824,-0.4669280836628642,0.16780553588547925
1612559838869,2021-02-05T21:18:43.490Z,9.371,0.7415170104114615,-0.4516430312766988,-0.4669110663676656,0.1678247647787807
1612559838908,2021-02-05T21:18:43.504Z,9.41,0.7415170104114615,-0.4516430312766988,-0.4669110663676656,0.1678247647787807
1612559838948,2021-02-05T21:18:43.518Z,9.45,0.7414819832703391,-0.451751748988588,-0.466802462463317,0.16798894847405935
1612559838987,2021-02-05T21:18:43.520Z,9.488999999999999,0.7414255492092444,-0.4518696327891293,-0.4667431626666966,0.1680857223165532
1612559839028,2021-02-05T21:18:43.536Z,9.53,0.7410901872037604,-0.4524710775927494,-0.4665901474077688,0.16837129421118124
1612559839068,2021-02-05T21:18:43.550Z,9.57,0.7408795410089959,-0.4528672371701825,-0.4664555868456802,0.16860592134500318
1612559839107,2021-02-05T21:18:43.564Z,9.609,0.7407816689641816,-0.4530497090906441,-0.4663959296009766,0.1687107491275089
1612559839147,2021-02-05T21:18:43.579Z,9.649,0.7405414551724051,-0.4530126560061565,-0.4667126084109536,0.16898883933452008
1612559839187,2021-02-05T21:18:43.594Z,9.689,0.7405210404450028,-0.4530754801363528,-0.466649693280546,0.16908359387781052
1612559839226,2021-02-05T21:18:43.595Z,9.728,0.7405688142536362,-0.4532017265235155,-0.46645323015814705,0.16907811953679538
1612559839267,2021-02-05T21:18:43.610Z,9.769,0.7405239203325981,-0.4530268113154996,-0.4666165036716558,0.16929285320352555
1612559839307,2021-02-05T21:18:43.624Z,9.809,0.7404848493629878,-0.4524496823824558,-0.4670337891401741,0.16985556386901154
1612559839346,2021-02-05T21:18:43.639Z,9.847999999999999,0.7405216368362443,-0.4515765113806371,-0.4676216430874877,0.17040058292981622
1612559839386,2021-02-05T21:18:43.654Z,9.888,0.740791664362678,-0.4508210656667722,-0.4679816210889641,0.17023888828582787
1612559839425,2021-02-05T21:18:43.655Z,9.927,0.7408885169644834,-0.4506262559762954,-0.4680686249197644,0.17009393058153352
1612559839465,2021-02-05T21:18:43.670Z,9.967,0.7410764901247984,-0.4506044403324064,-0.4679476970941113,0.1696650433098893
1612559839506,2021-02-05T21:18:43.685Z,10.008,0.7414719468316328,-0.4508989728645271,-0.4672662485213521,0.16903171691787544
1612559839545,2021-02-05T21:18:43.699Z,10.047,0.7415505698062138,-0.4510236123137659,-0.4670875965984756,0.1688479513034762
1612559839585,2021-02-05T21:18:43.717Z,10.087,0.7415505698062138,-0.4510236123137659,-0.4670875965984756,0.1688479513034762
1612559839625,2021-02-05T21:18:43.718Z,10.127,0.7415505698062138,-0.4510236123137659,-0.4670875965984756,0.1688479513034762
1612559839664,2021-02-05T21:18:43.730Z,10.166,0.7415505698062138,-0.4510236123137659,-0.4670875965984756,0.1688479513034762
1612559839705,2021-02-05T21:18:43.745Z,10.207,0.7415894861888773,-0.4510557727865531,-0.4670164264701296,0.16878797711067114
1612559839745,2021-02-05T21:18:43.759Z,10.247,0.7415894861888773,-0.4510557727865531,-0.4670164264701296,0.16878797711067114
1612559839784,2021-02-05T21:18:43.773Z,10.286,0.7415894861888773,-0.4510557727865531,-0.4670164264701296,0.16878797711067114
1612559839824,2021-02-05T21:18:43.788Z,10.325999999999999,0.7415466460060863,-0.4510204005678276,-0.4670947512479242,0.16885397071256675
1612559839863,2021-02-05T21:18:43.790Z,10.365,0.7415466460060863,-0.4510204005678276,-0.4670947512479242,0.16885397071256675
1612559839904,2021-02-05T21:18:43.805Z,10.405999999999999,0.7415466460060863,-0.4510204005678276,-0.4670947512479242,0.16885397071256675
1612559839944,2021-02-05T21:18:43.820Z,10.446,0.7416077840107791,-0.4508933212418602,-0.4671576281537177,0.1687508755885411
1612559839983,2021-02-05T21:18:43.834Z,10.485,0.7415286963128286,-0.4507638638402284,-0.4673825799270406,0.16882137181402165
1612559840023,2021-02-05T21:18:43.848Z,10.525,0.7415286963128286,-0.4507638638402284,-0.4673825799270406,0.16882137181402165
1612559840063,2021-02-05T21:18:43.850Z,10.565,0.7414318424828386,-0.4508877612947789,-0.4674401791960807,0.16875641777491535
1612559840102,2021-02-05T21:18:43.865Z,10.604000000000001,0.7414318424828386,-0.4508877612947789,-0.4674401791960807,0.16875641777491535
1612559840143,2021-02-05T21:18:43.880Z,10.645,0.7414318424828386,-0.4508877612947789,-0.4674401791960807,0.16875641777491535
1612559840183,2021-02-05T21:18:43.894Z,10.685,0.7414318424828386,-0.4508877612947789,-0.4674401791960807,0.16875641777491535
1612559840222,2021-02-05T21:18:43.909Z,10.724,0.7414318424828386,-0.4508877612947789,-0.4674401791960807,0.16875641777491535
1612559840262,2021-02-05T21:18:43.923Z,10.764000000000001,0.7413870250165981,-0.45085080617564394,-0.4675220072401611,0.16882536081389218
1612559840301,2021-02-05T21:18:43.925Z,10.802999999999999,0.7413870250165981,-0.45085080617564394,-0.4675220072401611,0.16882536081389218
1612559840342,2021-02-05T21:18:43.941Z,10.844000000000001,0.7413870250165981,-0.45085080617564394,-0.4675220072401611,0.16882536081389218
1612559840382,2021-02-05T21:18:43.954Z,10.884,0.7413870250165981,-0.45085080617564394,-0.4675220072401611,0.16882536081389218
1612559840421,2021-02-05T21:18:43.969Z,10.923,0.7415272692852087,-0.4511556488866218,-0.4670288753568793,0.16875994479437625
1612559840461,2021-02-05T21:18:43.984Z,10.963,0.7415272692852087,-0.4511556488866218,-0.4670288753568793,0.16875994479437625
1612559840501,2021-02-05T21:18:43.985Z,11.003,0.7414502690759825,-0.4513441730918538,-0.467021779668217,0.16861373970918067
1612559840540,2021-02-05T21:18:44.000Z,11.042,0.7413945438652447,-0.4514451842585379,-0.4670588901225631,0.1684855159771909
1612559840581,2021-02-05T21:18:44.015Z,11.083,0.7414117150620805,-0.4513920221380658,-0.4671119403259712,0.1684053037279964
1612559840621,2021-02-05T21:18:44.029Z,11.123,0.7414508293885866,-0.4512707893108919,-0.4672328538466306,0.16822247947297353
1612559840660,2021-02-05T21:18:44.044Z,11.162,0.7415658479191762,-0.4507892600980632,-0.4675526287972122,0.16811804033169814
1612559840700,2021-02-05T21:18:44.045Z,11.202,0.7415887141542531,-0.4507182961986617,-0.4676232320887878,0.16801103928507946
1612559840739,2021-02-05T21:18:44.060Z,11.241,0.7416074569838291,-0.4506600191120765,-0.4676812190504359,0.16792320943627612
1612559840780,2021-02-05T21:18:44.075Z,11.282,0.7416604704629309,-0.4504950846545402,-0.4678451630362609,0.1676747705481572
1612559840820,2021-02-05T21:18:44.089Z,11.322000000000001,0.7416685806679888,-0.4504698377177531,-0.4678702311617614,0.1676367756463729
1612559840859,2021-02-05T21:18:44.104Z,11.360999999999999,0.7416685806679888,-0.4504698377177531,-0.4678702311617614,0.1676367756463729
1612559840899,2021-02-05T21:18:44.119Z,11.401,0.7416685806679888,-0.4504698377177531,-0.4678702311617614,0.1676367756463729
1612559840939,2021-02-05T21:18:44.121Z,11.440999999999999,0.7416685806679888,-0.4504698377177531,-0.4678702311617614,0.1676367756463729
1612559840978,2021-02-05T21:18:44.135Z,11.48,0.7416685806679888,-0.4504698377177531,-0.4678702311617614,0.1676367756463729
1612559841019,2021-02-05T21:18:44.149Z,11.520999999999999,0.7416685806679888,-0.4504698377177531,-0.4678702311617614,0.1676367756463729
1612559841059,2021-02-05T21:18:44.164Z,11.561,0.7416685806679888,-0.4504698377177531,-0.4678702311617614,0.1676367756463729
1612559841098,2021-02-05T21:18:44.179Z,11.6,0.7416685806679888,-0.4504698377177531,-0.4678702311617614,0.1676367756463729
1612559841138,2021-02-05T21:18:44.180Z,11.64,0.7416685806679888,-0.4504698377177531,-0.4678702311617614,0.1676367756463729
1612559841177,2021-02-05T21:18:44.195Z,11.679,0.7416685806679888,-0.4504698377177531,-0.4678702311617614,0.1676367756463729
1612559841218,2021-02-05T21:18:44.210Z,11.72,0.7416685806679888,-0.4504698377177531,-0.4678702311617614,0.1676367756463729
1612559841258,2021-02-05T21:18:44.224Z,11.76,0.7417023012795171,-0.4495291777990102,-0.4685850529698904,0.1680156621188017
1612559841297,2021-02-05T21:18:44.239Z,11.799000000000001,0.7417425270672068,-0.4491902946303801,-0.4688923617013842,0.16788703311430733
1612559841337,2021-02-05T21:18:44.240Z,11.839,0.7418933389742076,-0.4478674577271428,-0.4702629866071957,0.1669183552579171
1612559841377,2021-02-05T21:18:44.255Z,11.879000000000001,0.7418909639111737,-0.4479262944097662,-0.4706424068651647,0.1656971855628516
1612559841416,2021-02-05T21:18:44.270Z,11.918,0.7415175649831316,-0.4482059169525357,-0.4720239841857999,0.16265458857218668
1612559841457,2021-02-05T21:18:44.284Z,11.959000000000001,0.739306960786769,-0.4494510782807616,-0.4762709524169315,0.1567958094094369
1612559841497,2021-02-05T21:18:44.299Z,11.999,0.7378941630553064,-0.4502704490067983,-0.47839415737996294,0.15462133444269688
1612559841536,2021-02-05T21:18:44.314Z,12.038,0.7334737183981942,-0.4514888392439486,-0.4848536743071013,0.15195738536899805
1612559841576,2021-02-05T21:18:44.315Z,12.078,0.7248995887898664,-0.4552627531359179,-0.4957400879837209,0.1466225662893662
1612559841615,2021-02-05T21:18:44.330Z,12.117,0.7216766807290931,-0.45671207926658897,-0.4995849888659923,0.1449540756363693
1612559841656,2021-02-05T21:18:44.345Z,12.158,0.7162836189941619,-0.458605097779175,-0.5064429008342943,0.14189689794398055
1612559841696,2021-02-05T21:18:44.359Z,12.198,0.709364385158484,-0.4591104264938474,-0.5166908464874892,0.1380230216645226
1612559841735,2021-02-05T21:18:44.373Z,12.237,0.7071320035802651,-0.4588097984810615,-0.5203141390693159,0.1368615907217378
1612559841775,2021-02-05T21:18:44.375Z,12.277000000000001,0.702429895574736,-0.4578910290438192,-0.5278699519669168,0.13520858380481265
1612559841815,2021-02-05T21:18:44.420Z,12.317,0.6955208578038198,-0.4589665930975768,-0.5370059766884641,0.13124398569500526
1612559841856,2021-02-05T21:18:44.435Z,12.357999999999999,0.6932900002089449,-0.459498205201255,-0.5396846573605698,0.13019541327063253
1612559841895,2021-02-05T21:18:44.450Z,12.397,0.6886269430161567,-0.4600352627388144,-0.5454861220337309,0.12886186812884054
1612559841935,2021-02-05T21:18:44.464Z,12.437000000000001,0.6838006868342692,-0.4611815802614136,-0.55098937322901,0.12703889680436364
1612559841974,2021-02-05T21:18:44.479Z,12.475999999999999,0.6787838709522341,-0.4627442736571965,-0.5561980022028805,0.12555467366091533
1612559842014,2021-02-05T21:18:44.480Z,12.515999999999998,0.6739052682776573,-0.4649479435306738,-0.5607080166033889,0.12361884690818856
1612559842055,2021-02-05T21:18:44.496Z,12.557,0.6668754136417394,-0.4683980904565514,-0.5668875749171876,0.1204943523212831
1612559842094,2021-02-05T21:18:44.510Z,12.595999999999998,0.6647153955174856,-0.4694820466202393,-0.5687556819285988,0.11940278529933293
1612559842134,2021-02-05T21:18:44.524Z,12.636,0.66042924157674,-0.4709571629226448,-0.5727968805150849,0.1180521123674316
1612559842173,2021-02-05T21:18:44.539Z,12.675,0.654803658134525,-0.4723243264746551,-0.5785578257567136,0.11581339373998087
1612559842213,2021-02-05T21:18:44.554Z,12.715,0.6530366017074687,-0.4725623875599753,-0.5804584193160172,0.11530832640849135
1612559842253,2021-02-05T21:18:44.555Z,12.755,0.6498539996122096,-0.4729097639683699,-0.5839332064333558,0.11431598644045665
1612559842294,2021-02-05T21:18:44.570Z,12.796,0.6458914073469065,-0.4733747052791519,-0.5881999281435413,0.11296691041734967
1612559842333,2021-02-05T21:18:44.584Z,12.835,0.6448247249073614,-0.4734394316837772,-0.5893867272540528,0.11260312789547355
1612559842373,2021-02-05T21:18:44.599Z,12.875,0.6426358486435223,-0.4725389647850545,-0.5925780350726221,0.11214885263594752
1612559842412,2021-02-05T21:18:44.614Z,12.914000000000001,0.6420996313863517,-0.471845399870044,-0.5936805474769001,0.11230934752957042
1612559842452,2021-02-05T21:18:44.615Z,12.954,0.6416482814241486,-0.4711017547587395,-0.5948451865648339,0.11184732285272203
1612559842491,2021-02-05T21:18:44.630Z,12.993,0.641305692999072,-0.4717581931929634,-0.5950007889019371,0.11020561005848692
1612559842532,2021-02-05T21:18:44.645Z,13.034,0.6411982278734758,-0.4722433775568972,-0.5948454766440079,0.10958961557433816
1612559842572,2021-02-05T21:18:44.659Z,13.074000000000002,0.6412640118170899,-0.4737513694524338,-0.5939521746315344,0.10752172497066
1612559842611,2021-02-05T21:18:44.673Z,13.113,0.6425001755194293,-0.4774666363871572,-0.590664566583822,0.10165876930684496
1612559842651,2021-02-05T21:18:44.676Z,13.152999999999999,0.6431578949632257,-0.4791062445600399,-0.5891107463797383,0.09876060484806247
1612559842691,2021-02-05T21:18:44.690Z,13.193,0.6440845344697471,-0.4808324508783897,-0.5872712842394571,0.09522449971991896
1612559842732,2021-02-05T21:18:44.705Z,13.234000000000002,0.6453460819139963,-0.4830277590701249,-0.5845884773203031,0.09202679343689367
1612559842771,2021-02-05T21:18:44.719Z,13.273,0.6453460819139963,-0.4830277590701249,-0.5845884773203031,0.09202679343689367
1612559842811,2021-02-05T21:18:44.733Z,13.312999999999999,0.6462578717638007,-0.4833425289653681,-0.5834443742895356,0.09123280652582193
1612559842850,2021-02-05T21:18:44.749Z,13.352,0.6464697169614438,-0.4825983116778244,-0.5836165628045831,0.09256069488540042
1612559842890,2021-02-05T21:18:44.763Z,13.392000000000001,0.6465413269603797,-0.4823753757610886,-0.5836311775624079,0.09312871720783647
1612559842931,2021-02-05T21:18:44.765Z,13.433,0.6464158287378405,-0.4818732891291807,-0.583928674205427,0.09472071062702264
1612559842970,2021-02-05T21:18:44.780Z,13.472000000000001,0.6459570638055186,-0.4820652341215049,-0.5838838949827079,0.09711940563529846
1612559843010,2021-02-05T21:18:44.795Z,13.512,0.6457754891897493,-0.4825836013822492,-0.5836229602351559,0.09732073532928052
1612559843049,2021-02-05T21:18:44.809Z,13.550999999999998,0.6453598015520483,-0.4832839370319352,-0.5834172466090898,0.0978349585101443
1612559843089,2021-02-05T21:18:44.824Z,13.591,0.6453425470056793,-0.4821591149929012,-0.5842132468444411,0.09874445333770017
1612559843128,2021-02-05T21:18:44.839Z,13.63,0.6454333124187022,-0.4816304915099097,-0.5845533721008691,0.09871810387992536
1612559843170,2021-02-05T21:18:44.841Z,13.672,0.6456469857132476,-0.4803294112154236,-0.5853364700905124,0.09901940891977144
1612559843209,2021-02-05T21:18:44.858Z,13.710999999999999,0.6454215087677719,-0.479152751887215,-0.586397599817417,0.09990781404482076
1612559843249,2021-02-05T21:18:44.869Z,13.751,0.6451693533551243,-0.479179825584898,-0.5866343663008821,0.1000166012145992
1612559843288,2021-02-05T21:18:44.884Z,13.79,0.6448669008048525,-0.479583675981477,-0.5867022710429264,0.09963244015636087
1612559843328,2021-02-05T21:18:44.899Z,13.83,0.644364175707682,-0.4800209808193953,-0.5869385997497399,0.099386856080468
1612559843369,2021-02-05T21:18:44.900Z,13.870999999999999,0.6439986552896518,-0.4801401208868678,-0.5872266802178029,0.09947875321013214
1612559843408,2021-02-05T21:18:44.915Z,13.91,0.642926443240797,-0.4806627833695733,-0.5879772410938544,0.09945673039474123
1612559843448,2021-02-05T21:18:44.930Z,13.95,0.6423352364289348,-0.4812805725802328,-0.5882004666468975,0.09896800258164254
1612559843487,2021-02-05T21:18:44.944Z,13.989,0.6420768598663253,-0.4817342593642429,-0.5881837989660744,0.0985354150182564
1612559843527,2021-02-05T21:18:44.959Z,14.029000000000002,0.6415432413701451,-0.48347383322204607,-0.5875531181293766,0.09724533622912726
1612559843566,2021-02-05T21:18:44.961Z,14.068,0.6413658734197739,-0.483728093891737,-0.5875595078086896,0.09711216389293192
1612559843607,2021-02-05T21:18:44.976Z,14.109000000000002,0.6410360337945498,-0.4840263083571028,-0.5877035683330741,0.0969322029241044
1612559843647,2021-02-05T21:18:44.990Z,14.149000000000001,0.6405922679197246,-0.4852014872358025,-0.5873772947084707,0.09596341347924063
1612559843687,2021-02-05T21:18:45.004Z,14.189,0.6403901523435785,-0.4857125157651286,-0.587226060770533,0.09565227839628468
1612559843726,2021-02-05T21:18:45.018Z,14.228,0.639909672765159,-0.4863669372543515,-0.5872704710798695,0.0952691284994098
1612559843766,2021-02-05T21:18:45.033Z,14.267999999999999,0.6393472183011935,-0.4863529437606842,-0.587897728873979,0.09524814397488444
1612559843807,2021-02-05T21:18:45.035Z,14.309000000000001,0.6393283381581997,-0.4861924797861782,-0.5880672008275166,0.09514786355000647
1612559843846,2021-02-05T21:18:45.050Z,14.347999999999999,0.6394421625771283,-0.4858994559508444,-0.5882296949341911,0.09487499893537596
1612559843886,2021-02-05T21:18:45.064Z,14.388,0.6397315607146484,-0.4859700824728917,-0.587894985467331,0.09463664844687587
1612559843925,2021-02-05T21:18:45.079Z,14.427,0.6398657857382702,-0.4860104011957728,-0.5877275982914562,0.09456181247008046
1612559843965,2021-02-05T21:18:45.094Z,14.467,0.6400538861279039,-0.4860915680457965,-0.5874951777477689,0.09431556844161096
1612559844004,2021-02-05T21:18:45.109Z,14.505999999999998,0.6399400320107381,-0.4862068365844718,-0.5875382076567061,0.09422590955868584
1612559844045,2021-02-05T21:18:45.110Z,14.547,0.6398702313648461,-0.4862774611767102,-0.5875645884622966,0.094170972968125
1612559844085,2021-02-05T21:18:45.126Z,14.587,0.6397192437067624,-0.4863998317770704,-0.5876530919779757,0.09401242666376937
1612559844125,2021-02-05T21:18:45.140Z,14.627,0.6391931077467418,-0.4865001383602621,-0.588172233578064,0.09382542316610852
1612559844164,2021-02-05T21:18:45.157Z,14.665999999999999,0.6389591875397753,-0.4866966916777746,-0.5882839419253703,0.09369893617948356
1612559844204,2021-02-05T21:18:45.168Z,14.706,0.6387549888859279,-0.4871416121692307,-0.5882183113558092,0.09318976366651678
1612559844245,2021-02-05T21:18:45.183Z,14.747,0.6387699653036616,-0.4871480075615717,-0.5881998493452341,0.09317020653081076
1612559844284,2021-02-05T21:18:45.186Z,14.786,0.6387254101564857,-0.4872293403704261,-0.5881948234424086,0.09308206045303502
1612559844324,2021-02-05T21:18:45.200Z,14.825999999999999,0.6388203407521349,-0.4872654008175556,-0.5881041337498161,0.09281448849081464
1612559844363,2021-02-05T21:18:45.214Z,14.865,0.6393223535182729,-0.4872465432752145,-0.5876240352252746,0.09249717608541393
1612559844403,2021-02-05T21:18:45.229Z,14.905,0.6394932221256742,-0.4872507204316167,-0.5874540818348483,0.09237345955288748
1612559844444,2021-02-05T21:18:45.243Z,14.946,0.6397342696486109,-0.4872129584098289,-0.5872403504056947,0.09226249644409948
1612559844483,2021-02-05T21:18:45.245Z,14.985,0.6401845315005086,-0.4868346529642214,-0.5870683871773764,0.09223066235062144
1612559844523,2021-02-05T21:18:45.260Z,15.025,0.6406840582847246,-0.4864586797443015,-0.5868030921710564,0.09243387571520363
1612559844563,2021-02-05T21:18:45.275Z,15.065,0.6414610741920823,-0.4858527405487684,-0.5864720025160921,0.0923330659209156
