epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559837776,2021-02-05T21:18:41.842Z,8.277999999999999,0.7740413592562361,-0.3792038301676332,-0.2446160208354092,-0.4441029516875633
1612559837815,2021-02-05T21:18:41.854Z,8.317,0.7740426343738239,-0.3791933288379114,-0.2449438359384363,-0.4439289771711447
1612559837855,2021-02-05T21:18:41.856Z,8.357000000000001,0.7740699834860946,-0.3791412992243751,-0.2450480420794625,-0.4438682157592635
1612559837896,2021-02-05T21:18:41.858Z,8.398,0.7740360672754572,-0.379210852298504,-0.24471782739772774,-0.44405008840166016
1612559837936,2021-02-05T21:18:41.869Z,8.437999999999999,0.7741378177206736,-0.37933560158263707,-0.24399142790872924,-0.44416587403094304
1612559837975,2021-02-05T21:18:41.872Z,8.477,0.7745018575271465,-0.3792058940659635,-0.24323802906329844,-0.4440552035614884
1612559838015,2021-02-05T21:18:41.883Z,8.517000000000001,0.7748462597775267,-0.37903217786696003,-0.2424794685727541,-0.4440175550255661
1612559838054,2021-02-05T21:18:41.885Z,8.556000000000001,0.7751456114562412,-0.3789372619269044,-0.24185498642016934,-0.4439166567129134
1612559838094,2021-02-05T21:18:41.887Z,8.596,0.7753999562371789,-0.3786151362405333,-0.2412405724684272,-0.4440816058699672
1612559838133,2021-02-05T21:18:41.900Z,8.635,0.7756512907536683,-0.378381526109096,-0.2408368997230731,-0.4440609007594552
1612559838173,2021-02-05T21:18:41.902Z,8.675,0.7756943727747988,-0.37869313770251617,-0.2399878234366488,-0.4441796844799127
1612559838212,2021-02-05T21:18:41.913Z,8.714,0.7752148288928132,-0.3798204845816435,-0.23947144590732866,-0.4443329777901986
1612559838252,2021-02-05T21:18:41.945Z,8.754,0.7743164647058741,-0.3817588959181985,-0.2399517404090751,-0.4439789636315786
1612559838292,2021-02-05T21:18:41.947Z,8.794,0.7727472608739082,-0.38472584488406575,-0.2404584055219187,-0.4438777425192325
1612559838331,2021-02-05T21:18:41.958Z,8.833,0.7719875625016783,-0.38698528557753054,-0.2401650137422453,-0.4433941342230205
1612559838372,2021-02-05T21:18:41.961Z,8.874,0.7710887150469332,-0.3890629119459819,-0.24036788698171704,-0.4430299346357161
1612559838412,2021-02-05T21:18:41.963Z,8.914,0.7702758852319086,-0.3910022232129233,-0.2407193732033161,-0.4425454840322671
1612559838451,2021-02-05T21:18:41.974Z,8.953,0.7680547829172399,-0.3950715868850659,-0.2417771936099353,-0.4422149707146636
1612559838491,2021-02-05T21:18:41.976Z,8.993,0.7671286240138088,-0.39727263423582576,-0.2430034492725365,-0.44117734750059184
1612559838530,2021-02-05T21:18:41.978Z,9.032,0.7660855410544354,-0.39895700355654296,-0.2452238410947131,-0.4402402989950746
1612559838570,2021-02-05T21:18:41.989Z,9.072000000000001,0.7644902099463291,-0.4021859123874539,-0.2482230228530463,-0.4383908549445176
1612559838609,2021-02-05T21:18:41.991Z,9.111,0.7635857483494819,-0.4042424805244113,-0.25077217299164706,-0.4366212765201444
1612559838649,2021-02-05T21:18:42.003Z,9.151,0.7615878673935035,-0.40792752990166603,-0.2542396029299425,-0.43467375684456266
1612559838688,2021-02-05T21:18:42.005Z,9.19,0.7610690859280047,-0.4090183883825537,-0.2556881863378966,-0.4337065318586831
1612559838728,2021-02-05T21:18:42.007Z,9.23,0.7606697095300516,-0.40962255249006496,-0.2562291508489306,-0.43351768101223576
1612559838768,2021-02-05T21:18:42.018Z,9.27,0.7601220072638561,-0.41021615060687133,-0.2563752271607507,-0.4338305968378903
1612559838809,2021-02-05T21:18:42.021Z,9.311,0.7602350207661452,-0.40989398799093496,-0.25592235753561404,-0.4342043052792076
1612559838848,2021-02-05T21:18:42.023Z,9.35,0.7604200646217673,-0.4094374281429704,-0.25561749179030885,-0.4344905242316901
1612559838888,2021-02-05T21:18:42.033Z,9.39,0.7604993844496266,-0.40904985424344775,-0.25540673470841724,-0.4348405487770633
1612559838927,2021-02-05T21:18:42.036Z,9.429,0.7606517626080216,-0.4087093180803021,-0.2550955374405233,-0.4350768393440119
1612559838967,2021-02-05T21:18:42.038Z,9.469,0.7608206138083528,-0.4085106176626258,-0.2548239905503397,-0.4351273407879371
1612559839006,2021-02-05T21:18:42.049Z,9.508,0.7613399584692052,-0.4076593559691391,-0.2545423808745514,-0.4351821382681631
1612559839046,2021-02-05T21:18:42.051Z,9.548,0.7615857805973636,-0.40718819360907776,-0.2542152128023249,-0.4353843122542992
1612559839085,2021-02-05T21:18:42.065Z,9.587,0.7618814420248167,-0.4067988032510298,-0.2537192813969702,-0.4355202959898895
1612559839125,2021-02-05T21:18:42.080Z,9.627,0.7626369074749954,-0.4060456245945707,-0.2533396555847792,-0.4351217266613629
1612559839165,2021-02-05T21:18:42.082Z,9.667,0.7627537305060373,-0.4059610338112905,-0.25321621901054553,-0.43506773272215377
1612559839204,2021-02-05T21:18:42.093Z,9.706,0.7625100875363799,-0.40613652649927184,-0.253536233025873,-0.4351446504226138
1612559839245,2021-02-05T21:18:42.095Z,9.747,0.7622820881722931,-0.4062913586322327,-0.2535143250573187,-0.4354122609013151
1612559839285,2021-02-05T21:18:42.097Z,9.787,0.7623784351889562,-0.40604133558690536,-0.2532475370492271,-0.435632001042326
1612559839324,2021-02-05T21:18:42.108Z,9.826,0.7624996718239675,-0.4058317370913689,-0.2529908236314263,-0.4357642651664274
1612559839364,2021-02-05T21:18:42.111Z,9.866,0.7624373784219238,-0.4059067126773535,-0.25265024182028123,-0.4360009631832503
1612559839403,2021-02-05T21:18:42.113Z,9.905,0.7617942392959844,-0.40690055880262377,-0.2531924883149089,-0.43588420031296143
1612559839443,2021-02-05T21:18:42.124Z,9.945,0.7617065981171314,-0.4068654088815602,-0.2532074924944088,-0.4360614213447019
1612559839482,2021-02-05T21:18:42.127Z,9.984,0.7616156934442432,-0.4067512804653036,-0.2533239794677836,-0.4362589744244654
1612559839522,2021-02-05T21:18:42.129Z,10.024,0.7615284852173698,-0.4068223329362117,-0.2531779097457189,-0.4364297213110777
1612559839562,2021-02-05T21:18:42.139Z,10.064,0.761709111388916,-0.40671871101568696,-0.25287622698674794,-0.4363859914820742
1612559839601,2021-02-05T21:18:42.142Z,10.103,0.7616668279599285,-0.40682218764607697,-0.2527592401978909,-0.4364311140591438
1612559839641,2021-02-05T21:18:42.153Z,10.142999999999999,0.7616563868942828,-0.4068433293561445,-0.2527868943332197,-0.4364136108268392
1612559839680,2021-02-05T21:18:42.155Z,10.182,0.7616424404589721,-0.4068204210532436,-0.25279740326169137,-0.4364532172065049
1612559839721,2021-02-05T21:18:42.157Z,10.222999999999999,0.7616690715682588,-0.4067587296497603,-0.2528315174911693,-0.43644448104331945
1612559839761,2021-02-05T21:18:42.169Z,10.263,0.7617253489083456,-0.4066626773509149,-0.2529693685521098,-0.4363558848630229
1612559839800,2021-02-05T21:18:42.171Z,10.302,0.7617441183051399,-0.4066351002307231,-0.25292615500606164,-0.43637386906381626
1612559839840,2021-02-05T21:18:42.172Z,10.342,0.7618914145011099,-0.4063855709018445,-0.25311322291431804,-0.4362406866148625
1612559839879,2021-02-05T21:18:42.199Z,10.380999999999998,0.762145098825835,-0.40595657188639295,-0.2533348698609256,-0.4360682902832465
1612559839919,2021-02-05T21:18:42.201Z,10.421,0.7623776668868244,-0.4055665363649069,-0.25324959067270186,-0.4360742166618932
1612559839959,2021-02-05T21:18:42.203Z,10.460999999999999,0.7623722531610109,-0.4055739156615753,-0.2533785810800813,-0.4360018821002791
1612559839998,2021-02-05T21:18:42.214Z,10.5,0.7624424322249731,-0.4054556914098778,-0.25339077893392675,-0.4359820328837685
1612559840038,2021-02-05T21:18:42.217Z,10.54,0.7623476160083369,-0.4056132869016804,-0.25352827536409944,-0.4359213087773136
1612559840077,2021-02-05T21:18:42.228Z,10.579,0.7613225309665189,-0.4077920686026924,-0.2536106416111705,-0.4356320409348252
1612559840117,2021-02-05T21:18:42.243Z,10.619000000000002,0.7606517622196246,-0.4094776194956378,-0.2534724192642661,-0.4353030076127267
1612559840158,2021-02-05T21:18:42.246Z,10.66,0.760922011555263,-0.4095621988239505,-0.25287256993062474,-0.4350999436932445
1612559840197,2021-02-05T21:18:42.248Z,10.699000000000002,0.7610196624607832,-0.4095293805142535,-0.2527160659369046,-0.4350509738652028
1612559840237,2021-02-05T21:18:42.259Z,10.739,0.7610728074792941,-0.4099337758370457,-0.25245829403424386,-0.43472668530570796
1612559840276,2021-02-05T21:18:42.261Z,10.777999999999999,0.7610922351404483,-0.4100663877870664,-0.2524027575335855,-0.4345998334164727
1612559840316,2021-02-05T21:18:42.263Z,10.818,0.7609872994833659,-0.4104581875907465,-0.2522881751105696,-0.4344802446189147
1612559840355,2021-02-05T21:18:42.275Z,10.857000000000001,0.7610388984619193,-0.4103697270524516,-0.25258670766353336,-0.4342999392798269
1612559840395,2021-02-05T21:18:42.277Z,10.897,0.7609968592688482,-0.4104936587169746,-0.2522756970742458,-0.4344372325224948
1612559840435,2021-02-05T21:18:42.288Z,10.937000000000001,0.7612091673950536,-0.4101392944248414,-0.25232614658411384,-0.4343706693509989
1612559840474,2021-02-05T21:18:42.303Z,10.975999999999999,0.7612724959484967,-0.4101668629597639,-0.25246985585884874,-0.4341500930838373
1612559840514,2021-02-05T21:18:42.306Z,11.015999999999998,0.7613267511503651,-0.4100737603447903,-0.2527534710924013,-0.4339778472575027
1612559840553,2021-02-05T21:18:42.318Z,11.055,0.7617092229112743,-0.4096222461584197,-0.2531422533648847,-0.4335062568699353
1612559840594,2021-02-05T21:18:42.320Z,11.095999999999998,0.7620709061752579,-0.4093803997386282,-0.2533447853436676,-0.4329804175828658
1612559840634,2021-02-05T21:18:42.322Z,11.136,0.7623456191060117,-0.4092751486222755,-0.25345864288572023,-0.4325294511320759
1612559840673,2021-02-05T21:18:42.333Z,11.175,0.7623994266825118,-0.4091778131483557,-0.2539770128021037,-0.4322225218442769
1612559840713,2021-02-05T21:18:42.336Z,11.215,0.7622949795245799,-0.4093485152708002,-0.2542084447239451,-0.4321090416413947
1612559840752,2021-02-05T21:18:42.337Z,11.254000000000001,0.7621570471342993,-0.4094471900888112,-0.2547505538157509,-0.4319395667943269
1612559840792,2021-02-05T21:18:42.364Z,11.294,0.7619775134021041,-0.4097408175375764,-0.2550741237485017,-0.4317868952470871
1612559840832,2021-02-05T21:18:42.367Z,11.334000000000001,0.761872302751343,-0.40991356749004,-0.25521145132069045,-0.4317274332292788
1612559840871,2021-02-05T21:18:42.368Z,11.373,0.7618297500655,-0.40998276519671584,-0.255305308313012,-0.43168132193087816
1612559840911,2021-02-05T21:18:42.379Z,11.413,0.7618246992440452,-0.4099909715145788,-0.25531646475958225,-0.4316758433372442
1612559840950,2021-02-05T21:18:42.381Z,11.452,0.761733339057636,-0.4101394199953361,-0.2555178752537259,-0.4315768665716633
1612559840990,2021-02-05T21:18:42.408Z,11.492,0.761733339057636,-0.4101394199953361,-0.2555178752537259,-0.4315768665716633
1612559841029,2021-02-05T21:18:42.410Z,11.530999999999999,0.7617819207282328,-0.4100576537185469,-0.25557852115390856,-0.4315329018779744
1612559841070,2021-02-05T21:18:42.413Z,11.572000000000001,0.7618007648944604,-0.4100270464121561,-0.2555369927680697,-0.4315533120528566
1612559841110,2021-02-05T21:18:42.423Z,11.612,0.7618292025705499,-0.4099839216327271,-0.25529195518102266,-0.43168908688223817
1612559841149,2021-02-05T21:18:42.426Z,11.651,0.7618573132629801,-0.4097832294679213,-0.25534347967960563,-0.4317995443022898
1612559841189,2021-02-05T21:18:42.428Z,11.690999999999999,0.7618573132629801,-0.4097832294679213,-0.25534347967960563,-0.4317995443022898
1612559841229,2021-02-05T21:18:42.438Z,11.731,0.7620576701654922,-0.40929281964304537,-0.2552366571880048,-0.4319742399241885
1612559841268,2021-02-05T21:18:42.441Z,11.77,0.7621878404965168,-0.40923201395773146,-0.2552304453547197,-0.4318058294133911
1612559841308,2021-02-05T21:18:42.454Z,11.81,0.7625186672244195,-0.4099291845542515,-0.2547704222088794,-0.4308310315570255
1612559841347,2021-02-05T21:18:42.483Z,11.849,0.7626912630807463,-0.4122941984499959,-0.2536773844867403,-0.4289094493535177
1612559841387,2021-02-05T21:18:42.486Z,11.889000000000001,0.7604087621028437,-0.41861174194872497,-0.25227289409608017,-0.4276693944208109
1612559841428,2021-02-05T21:18:42.488Z,11.93,0.7576614240910193,-0.4263659845726636,-0.2472836121892213,-0.4277990518764652
1612559841466,2021-02-05T21:18:42.499Z,11.968,0.7573726463104069,-0.4316122954753292,-0.2378999028993936,-0.4283703271886925
1612559841505,2021-02-05T21:18:42.501Z,12.007,0.7584244883271233,-0.4369772844419183,-0.22830529471404765,-0.4262861020406832
1612559841546,2021-02-05T21:18:42.513Z,12.048,0.7624504693937387,-0.443070127352891,-0.21819371677557994,-0.4180306758222639
1612559841586,2021-02-05T21:18:42.515Z,12.088,0.7692412786250972,-0.44410571770800106,-0.2089031170764431,-0.40914234006520656
1612559841625,2021-02-05T21:18:42.517Z,12.127,0.7781032983559982,-0.4412437184855249,-0.1996326785068716,-0.4000075394998893
1612559841665,2021-02-05T21:18:42.528Z,12.167,0.7879224130613893,-0.4361156037014856,-0.1912180151766246,-0.3904063548093427
1612559841705,2021-02-05T21:18:42.531Z,12.207,0.7961940888358552,-0.43164651781912505,-0.18533759374568212,-0.3813216921472298
1612559841744,2021-02-05T21:18:42.532Z,12.245999999999999,0.8052553536282425,-0.4246812026189581,-0.1761941936543883,-0.3743865618817661
1612559841784,2021-02-05T21:18:42.544Z,12.286,0.8132690007906541,-0.4186947540909532,-0.16838378279495106,-0.3673351833698348
1612559841823,2021-02-05T21:18:42.546Z,12.325,0.8203368775418405,-0.4143401707840739,-0.16218730073730273,-0.3592560503305066
1612559841863,2021-02-05T21:18:42.548Z,12.365,0.8281308566723059,-0.40899468082502605,-0.1547524936017992,-0.3506769182710104
1612559841902,2021-02-05T21:18:42.559Z,12.404000000000002,0.8348984863867402,-0.4039280051470247,-0.14854019034543656,-0.3431071202106081
1612559841942,2021-02-05T21:18:42.562Z,12.444,0.8402565168171641,-0.40055490467599225,-0.14253395402457533,-0.3364651932019324
1612559841983,2021-02-05T21:18:42.573Z,12.485,0.8447540491908024,-0.3981223625584115,-0.13664399258084345,-0.3304808619242852
1612559842022,2021-02-05T21:18:42.576Z,12.524000000000001,0.8492028837660308,-0.3950035561999544,-0.13248387304459394,-0.3244605926394616
1612559842062,2021-02-05T21:18:42.578Z,12.564,0.8539263903541483,-0.3912574440750797,-0.12839664120339306,-0.3181849066820389
1612559842102,2021-02-05T21:18:42.589Z,12.604000000000001,0.8577763564719891,-0.38825619071222817,-0.12486577747253155,-0.3128664096183054
1612559842141,2021-02-05T21:18:42.591Z,12.642999999999999,0.8617608051353589,-0.3849697867261012,-0.12155776595149728,-0.3072300238866628
1612559842181,2021-02-05T21:18:42.593Z,12.683,0.8648945379029657,-0.3819581436503354,-0.11961524254952133,-0.3029151837637468
1612559842220,2021-02-05T21:18:42.604Z,12.722000000000001,0.866176119509466,-0.380535429445377,-0.12102965698529344,-0.30047219348613285
1612559842260,2021-02-05T21:18:42.606Z,12.762,0.8664525193194399,-0.3804123427308621,-0.12448570423459172,-0.2984121155453157
1612559842299,2021-02-05T21:18:42.633Z,12.800999999999998,0.8662569954301129,-0.3803169922731832,-0.12874081773432713,-0.29729380266963124
1612559842339,2021-02-05T21:18:42.635Z,12.841,0.8662114135589825,-0.3783976782015093,-0.13522908089741087,-0.2969950838507228
1612559842378,2021-02-05T21:18:42.637Z,12.88,0.8656229212241655,-0.37604473105866,-0.14285596134150447,-0.29812663886938506
1612559842418,2021-02-05T21:18:42.648Z,12.92,0.8644042475247053,-0.37405470110810257,-0.15302830841180462,-0.2991165563201031
1612559842459,2021-02-05T21:18:42.651Z,12.960999999999999,0.8639639248697772,-0.3693356574168105,-0.1637186306587872,-0.300588952989483
1612559842499,2021-02-05T21:18:42.652Z,13.001,0.8626048738690781,-0.3651212552509413,-0.17348280593961546,-0.30414308570902376
1612559842538,2021-02-05T21:18:42.664Z,13.04,0.8597631360475894,-0.3632124156023253,-0.1853727796528213,-0.3074427159809197
1612559842578,2021-02-05T21:18:42.666Z,13.08,0.8563238582059036,-0.3608997170137288,-0.19602240751124206,-0.3131071060839449
1612559842617,2021-02-05T21:18:42.668Z,13.119000000000002,0.852003293547286,-0.3598085619594917,-0.2050371425882068,-0.32029354767850576
1612559842657,2021-02-05T21:18:42.679Z,13.159,0.8472683263624207,-0.3587776120481789,-0.21425883336165905,-0.3278843707201211
1612559842696,2021-02-05T21:18:42.682Z,13.198,0.8425170453883244,-0.3574782682974535,-0.22292557054686066,-0.3356761920683962
1612559842736,2021-02-05T21:18:42.693Z,13.238,0.838011819911501,-0.3556378827799987,-0.2310539698014688,-0.3433248448035124
1612559842775,2021-02-05T21:18:42.696Z,13.277000000000001,0.8341175874904975,-0.35288240018670075,-0.2403703888897787,-0.3492047222224837
1612559842815,2021-02-05T21:18:42.698Z,13.317,0.8307688065109701,-0.35000348325276065,-0.2496285562893652,-0.3535623505467741
1612559842854,2021-02-05T21:18:42.708Z,13.356,0.8271684441768777,-0.3488555751788879,-0.2585215782500572,-0.3567334385836438
1612559842896,2021-02-05T21:18:42.713Z,13.398,0.8245929351749954,-0.34747656420552386,-0.2658162757048642,-0.35867566987155114
1612559842935,2021-02-05T21:18:42.714Z,13.437000000000001,0.8207727419748828,-0.3489424341903471,-0.27345345549950345,-0.36027002557488563
1612559842975,2021-02-05T21:18:42.724Z,13.477,0.8164755518351519,-0.35242831219713616,-0.28084233682305043,-0.36095642377596004
1612559843014,2021-02-05T21:18:42.726Z,13.515999999999998,0.8131422428329044,-0.35667682865139555,-0.2854700703168026,-0.36067737907606096
1612559843054,2021-02-05T21:18:42.729Z,13.556,0.8113056433357352,-0.360004934791265,-0.28789316774671336,-0.3595790928047524
1612559843093,2021-02-05T21:18:42.741Z,13.595,0.8092364177643064,-0.3641267585888255,-0.28985539435581265,-0.3585135620955287
1612559843133,2021-02-05T21:18:42.743Z,13.635,0.8070382255455768,-0.36834269275904863,-0.29107353263556524,-0.3581747643236642
1612559843172,2021-02-05T21:18:42.754Z,13.674000000000001,0.8052119892750507,-0.3720964362016757,-0.29197680082747524,-0.3576694595185345
1612559843212,2021-02-05T21:18:42.756Z,13.714,0.8038997128478232,-0.3750264772740157,-0.29198355369669965,-0.3575555864439486
1612559843251,2021-02-05T21:18:42.768Z,13.753,0.8025113232535911,-0.3778559044404668,-0.2922655052639121,-0.35746519545555355
1612559843291,2021-02-05T21:18:42.770Z,13.793,0.801851645225941,-0.3796863240724419,-0.2920418833413666,-0.3571887074576073
1612559843332,2021-02-05T21:18:42.772Z,13.834000000000001,0.8016323951260321,-0.3812180453449202,-0.2915319543875273,-0.3564651800090557
1612559843372,2021-02-05T21:18:42.783Z,13.874,0.8019175419941472,-0.3820433742226077,-0.29115823492813153,-0.3552435759985037
1612559843411,2021-02-05T21:18:42.799Z,13.913,0.8026412035275879,-0.3821499818445567,-0.2907612641269361,-0.3538168693820236
1612559843451,2021-02-05T21:18:42.801Z,13.953,0.8035459206748526,-0.3817962400038583,-0.2903379669574053,-0.3524903536676717
1612559843490,2021-02-05T21:18:42.802Z,13.992,0.8044450813240005,-0.38118366463648495,-0.29000634798278724,-0.35137365165534057
1612559843530,2021-02-05T21:18:42.814Z,14.032,0.8049875299874735,-0.3806667176858589,-0.28984952944550496,-0.3508207190163665
1612559843569,2021-02-05T21:18:42.816Z,14.071,0.8054351416122878,-0.3800593014882857,-0.2900882126424414,-0.35025417755416416
1612559843609,2021-02-05T21:18:42.818Z,14.110999999999999,0.8049132305827528,-0.3815054691370469,-0.2907997706508374,-0.34929036866306296
1612559843648,2021-02-05T21:18:42.830Z,14.15,0.8042113843899781,-0.3832688142352244,-0.2919861656917776,-0.3479844023758735
1612559843688,2021-02-05T21:18:42.832Z,14.19,0.8038742574940605,-0.3846836155788316,-0.29293843757032795,-0.3463982763199401
1612559843728,2021-02-05T21:18:42.843Z,14.23,0.8035854172928133,-0.3849529809097225,-0.2932384210539586,-0.3465153791981465
1612559843769,2021-02-05T21:18:42.846Z,14.270999999999999,0.8026333253289502,-0.3853850122684821,-0.2932944037611641,-0.3481903647612857
1612559843808,2021-02-05T21:18:42.847Z,14.31,0.8012373107647351,-0.3860867068638891,-0.2934589462108025,-0.3504820587567042
1612559843848,2021-02-05T21:18:42.859Z,14.35,0.799856250722593,-0.3867191409368889,-0.2940158394249193,-0.35246697771605656
1612559843887,2021-02-05T21:18:42.861Z,14.389000000000001,0.7987977787949174,-0.3872364458567609,-0.29444477074170283,-0.35393830052057923
1612559843927,2021-02-05T21:18:42.874Z,14.429,0.7980810303476453,-0.38756628335625226,-0.29498374036574365,-0.3547444684903448
1612559843966,2021-02-05T21:18:42.876Z,14.468,0.7976993353651806,-0.3877306669929349,-0.2954554607997203,-0.3550306619361033
1612559844006,2021-02-05T21:18:42.878Z,14.508,0.7978374965018412,-0.3870300418631053,-0.29550621472517113,-0.3554421935138236
1612559844045,2021-02-05T21:18:42.889Z,14.547,0.7982359277994412,-0.3858932603836711,-0.2954380656614037,-0.3558400546859132
1612559844085,2021-02-05T21:18:42.891Z,14.587,0.7988011814658584,-0.384855267694738,-0.2952202544456485,-0.3558765190082188
1612559844125,2021-02-05T21:18:42.893Z,14.627,0.79935212569603,-0.3839360944991884,-0.2950723535631908,-0.35575491654877794
1612559844164,2021-02-05T21:18:42.919Z,14.665999999999999,0.8000103829938678,-0.3828559052661573,-0.2948033937410175,-0.3556623425998525
1612559844204,2021-02-05T21:18:42.921Z,14.706,0.8005974008593612,-0.3819100073315063,-0.2944550078617004,-0.3556470109286036
1612559844245,2021-02-05T21:18:42.923Z,14.747,0.8009606742726342,-0.3812905309731324,-0.29437629369440904,-0.3555588938132432
1612559844284,2021-02-05T21:18:42.934Z,14.786,0.8013159414675606,-0.3806823191501069,-0.294267473975475,-0.35550019352532897
1612559844324,2021-02-05T21:18:42.936Z,14.825999999999999,0.8013128099459765,-0.3803636355609399,-0.2943246864072909,-0.35580087736063537
1612559844363,2021-02-05T21:18:42.938Z,14.865,0.8010789321491967,-0.3802803379802627,-0.2946648075437879,-0.3561348904663829
1612559844403,2021-02-05T21:18:42.949Z,14.905,0.8006519760148619,-0.3804694748812659,-0.2949744323205174,-0.3566363361524728
1612559844442,2021-02-05T21:18:42.952Z,14.944,0.8002327017376302,-0.38069839536181255,-0.2951882253841665,-0.3571558013433085
1612559844482,2021-02-05T21:18:42.995Z,14.984000000000002,0.7999602162984354,-0.3808440920624615,-0.29519160245421444,-0.3576078127242089
1612559844521,2021-02-05T21:18:42.997Z,15.023,0.7996221246805253,-0.38121099648973183,-0.29528701735858404,-0.35789413414608984
1612559844561,2021-02-05T21:18:43.008Z,15.062999999999999,0.7994009019071106,-0.3815775210223029,-0.2953660696054433,-0.3579325053783246
1612559844601,2021-02-05T21:18:43.011Z,15.103,0.7992224820786489,-0.3818726157150116,-0.29543839596643023,-0.35795653883649314
