epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559839732,2021-02-05T21:18:41.974Z,10.234,0.8913043737411499,-9.711956977844238,-42.8872299194336
1612559839773,2021-02-05T21:18:41.976Z,10.275,1.26630437374115,-9.336956977844238,-40.9497299194336
1612559839812,2021-02-05T21:18:41.978Z,10.314,0.5163043737411499,-15.336956977844238,-41.6997299194336
1612559839852,2021-02-05T21:18:41.990Z,10.354000000000001,-0.6086956262588501,-15.711956977844238,-42.5122299194336
1612559839893,2021-02-05T21:18:41.992Z,10.395,0.14130434393882751,-11.211956977844238,-43.6997299194336
1612559839932,2021-02-05T21:18:41.994Z,10.434000000000001,0.14130434393882751,-8.961956977844238,-42.5747299194336
1612559839972,2021-02-05T21:18:42.005Z,10.474,-0.2336956560611725,-8.961956977844238,-42.5122299194336
1612559840013,2021-02-05T21:18:42.008Z,10.515,-0.98369562625885,-8.211956977844237,-42.5747299194336
1612559840052,2021-02-05T21:18:42.018Z,10.554,-0.6086956262588501,-8.961956977844238,-42.5747299194336
1612559840093,2021-02-05T21:18:42.020Z,10.595,0.14130434393882751,-10.086956977844238,-43.6997299194336
1612559840133,2021-02-05T21:18:42.023Z,10.635,0.14130434393882751,-8.586956977844237,-42.1372299194336
1612559840173,2021-02-05T21:18:42.034Z,10.675,0.5163043737411499,-22.399456024169922,-41.3247299194336
1612559840214,2021-02-05T21:18:42.036Z,10.716,0.14130434393882751,-8.586956977844237,-43.6997299194336
1612559840253,2021-02-05T21:18:42.038Z,10.755,0.14130434393882751,-9.336956977844238,-41.3247299194336
1612559840294,2021-02-05T21:18:42.050Z,10.796,-0.98369562625885,-17.211956024169922,-42.9497299194336
1612559840334,2021-02-05T21:18:42.052Z,10.835999999999999,-0.6086956262588501,-9.336956977844238,-42.8872299194336
1612559840373,2021-02-05T21:18:42.054Z,10.875,-0.2336956560611725,-8.586956977844237,-41.6997299194336
1612559840414,2021-02-05T21:18:42.065Z,10.915999999999999,-1.35869562625885,-7.83695650100708,-43.6997299194336
1612559840454,2021-02-05T21:18:42.068Z,10.956,0.8913043737411499,-9.336956977844238,-44.0747299194336
1612559840495,2021-02-05T21:18:42.078Z,10.997,0.5163043737411499,-7.46195650100708,-41.6997299194336
1612559840534,2021-02-05T21:18:42.080Z,11.036,0.8913043737411499,-10.086956977844238,-43.6997299194336
1612559840574,2021-02-05T21:18:42.083Z,11.075999999999999,0.8913043737411499,-8.211956977844237,-43.6997299194336
1612559840615,2021-02-05T21:18:42.094Z,11.117,0.5163043737411499,-7.83695650100708,-42.5122299194336
1612559840654,2021-02-05T21:18:42.096Z,11.155999999999999,0.14130434393882751,-10.461956977844238,-43.3247299194336
1612559840695,2021-02-05T21:18:42.098Z,11.197000000000001,0.5163043737411499,-9.711956977844238,-43.3247299194336
1612559840735,2021-02-05T21:18:42.109Z,11.237,-0.6086956262588501,-8.961956977844238,-42.1372299194336
1612559840775,2021-02-05T21:18:42.112Z,11.277000000000001,0.14130434393882751,-8.586956977844237,-43.6997299194336
1612559840826,2021-02-05T21:18:42.114Z,11.328,-0.98369562625885,-8.961956977844238,-42.9497299194336
1612559840865,2021-02-05T21:18:42.125Z,11.367,1.64130437374115,-9.336956977844238,-41.3247299194336
1612559840915,2021-02-05T21:18:42.128Z,11.417,0.14130434393882751,-7.83695650100708,-42.1372299194336
1612559840956,2021-02-05T21:18:42.138Z,11.458,0.5163043737411499,-8.211956977844237,-41.6997299194336
1612559840996,2021-02-05T21:18:42.140Z,11.498,0.8913043737411499,-7.83695650100708,-40.9497299194336
1612559841035,2021-02-05T21:18:42.143Z,11.537,0.14130434393882751,-8.961956977844238,-42.9497299194336
1612559841076,2021-02-05T21:18:42.154Z,11.578,0.5163043737411499,-11.961956977844238,-42.5122299194336
1612559841116,2021-02-05T21:18:42.156Z,11.618,0.8913043737411499,-18.274456024169922,-42.9497299194336
1612559841157,2021-02-05T21:18:42.158Z,11.659,0.5163043737411499,-14.961956977844238,-43.3247299194336
1612559841196,2021-02-05T21:18:42.169Z,11.698,1.26630437374115,-9.336956977844238,-42.9497299194336
1612559841236,2021-02-05T21:18:42.172Z,11.738,0.14130434393882751,-11.586956977844238,-43.3247299194336
1612559841277,2021-02-05T21:18:42.174Z,11.779000000000002,0.5163043737411499,-9.711956977844238,-44.5122299194336
1612559841317,2021-02-05T21:18:42.185Z,11.819,-1.73369562625885,-10.086956977844238,-42.9497299194336
1612559841358,2021-02-05T21:18:42.187Z,11.86,-0.2336956560611725,-19.774456024169922,-42.9497299194336
1612559841397,2021-02-05T21:18:42.198Z,11.899000000000001,-0.6086956262588501,-7.83695650100708,-43.7622299194336
1612559841437,2021-02-05T21:18:42.200Z,11.939,1.64130437374115,-8.961956977844238,-41.7622299194336
1612559841478,2021-02-05T21:18:42.203Z,11.98,0.8913043737411499,-7.83695650100708,-41.7622299194336
1612559841517,2021-02-05T21:18:42.213Z,12.019,-0.6086956262588501,-10.461956977844238,-43.3247299194336
1612559841558,2021-02-05T21:18:42.216Z,12.06,0.14130434393882751,-9.711956977844238,-41.0122299194336
1612559841598,2021-02-05T21:18:42.218Z,12.1,0.14130434393882751,-8.961956977844238,-41.3872299194336
1612559841637,2021-02-05T21:18:42.229Z,12.139000000000001,0.14130434393882751,-10.461956977844238,-42.1372299194336
1612559841678,2021-02-05T21:18:42.231Z,12.18,1.64130437374115,-9.711956977844238,-39.7622299194336
1612559841718,2021-02-05T21:18:42.234Z,12.22,0.14130434393882751,-11.586956977844238,-39.3872299194336
1612559841759,2021-02-05T21:18:42.245Z,12.261,-0.2336956560611725,-10.086956977844238,-38.1997299194336
1612559841798,2021-02-05T21:18:42.247Z,12.3,0.5163043737411499,-9.711956977844238,-37.0122299194336
1612559841838,2021-02-05T21:18:42.258Z,12.34,0.8913043737411499,-9.336956977844238,-37.0122299194336
1612559841879,2021-02-05T21:18:42.260Z,12.380999999999998,1.26630437374115,-10.836956977844238,-36.5747299194336
1612559841919,2021-02-05T21:18:42.263Z,12.421,1.26630437374115,-10.836956977844238,-35.387229919433594
1612559841958,2021-02-05T21:18:42.273Z,12.46,1.64130437374115,-10.461956977844238,-35.824729919433594
1612559841999,2021-02-05T21:18:42.276Z,12.501,1.26630437374115,-12.336956977844238,-33.824729919433594
1612559842039,2021-02-05T21:18:42.278Z,12.540999999999999,1.26630437374115,-12.336956977844238,-33.824729919433594
1612559842080,2021-02-05T21:18:42.290Z,12.582,2.3913042545318604,-11.211956977844238,-32.262229919433594
1612559842119,2021-02-05T21:18:42.292Z,12.620999999999999,1.64130437374115,-12.336956977844238,-32.262229919433594
1612559842159,2021-02-05T21:18:42.303Z,12.661,2.7663042545318604,-12.336956977844238,-33.449729919433594
1612559842200,2021-02-05T21:18:42.305Z,12.702,3.1413042545318604,-12.711956977844238,-31.82472801208496
1612559842239,2021-02-05T21:18:42.308Z,12.741,1.64130437374115,-16.836956024169922,-31.07472801208496
1612559842280,2021-02-05T21:18:42.318Z,12.782,1.64130437374115,-13.461956977844238,-32.262229919433594
1612559842320,2021-02-05T21:18:42.321Z,12.822000000000001,1.64130437374115,-18.649456024169922,-30.63722801208496
1612559842360,2021-02-05T21:18:42.323Z,12.862,2.7663042545318604,-30.274456024169922,-31.07472801208496
1612559842401,2021-02-05T21:18:42.333Z,12.902999999999999,2.3913042545318604,-16.086956024169922,-31.07472801208496
1612559842440,2021-02-05T21:18:42.335Z,12.942,3.5163042545318604,-11.586956977844238,-30.26222801208496
1612559842481,2021-02-05T21:18:42.338Z,12.982999999999999,2.7663042545318604,-10.836956977844238,-31.44972801208496
1612559842531,2021-02-05T21:18:42.349Z,13.033,3.5163042545318604,-10.461956977844238,-32.262229919433594
1612559842581,2021-02-05T21:18:42.351Z,13.083,3.891304254531861,-10.086956977844238,-31.44972801208496
1612559842622,2021-02-05T21:18:42.354Z,13.124,3.5163042545318604,-10.461956977844238,-31.82472801208496
1612559842661,2021-02-05T21:18:42.365Z,13.163,2.7663042545318604,-11.211956977844238,-31.44972801208496
1612559842701,2021-02-05T21:18:42.394Z,13.203,4.26630449295044,-9.336956977844238,-31.44972801208496
1612559842742,2021-02-05T21:18:42.397Z,13.244000000000002,4.64130449295044,-12.711956977844238,-33.012229919433594
1612559842781,2021-02-05T21:18:42.399Z,13.283,4.64130449295044,-10.086956977844238,-33.824729919433594
1612559842821,2021-02-05T21:18:42.410Z,13.323,5.01630449295044,-9.336956977844238,-31.82472801208496
1612559842862,2021-02-05T21:18:42.413Z,13.364,4.26630449295044,-11.586956977844238,-32.637229919433594
1612559842902,2021-02-05T21:18:42.423Z,13.404000000000002,3.891304254531861,-7.83695650100708,-31.82472801208496
1612559842943,2021-02-05T21:18:42.425Z,13.445,3.891304254531861,-10.086956977844238,-31.82472801208496
1612559842982,2021-02-05T21:18:42.427Z,13.484000000000002,6.14130449295044,-10.086956977844238,-33.449729919433594
1612559843022,2021-02-05T21:18:42.439Z,13.524000000000001,5.76630449295044,-9.336956977844238,-31.82472801208496
1612559843063,2021-02-05T21:18:42.441Z,13.565,5.39130449295044,-10.836956977844238,-30.69972801208496
1612559843102,2021-02-05T21:18:42.443Z,13.604000000000001,5.76630449295044,-10.086956977844238,-31.44972801208496
1612559843143,2021-02-05T21:18:42.454Z,13.645,6.14130449295044,-10.461956977844238,-31.44972801208496
1612559843183,2021-02-05T21:18:42.457Z,13.685,4.64130449295044,-9.336956977844238,-31.07472801208496
1612559843222,2021-02-05T21:18:42.459Z,13.724,4.26630449295044,-11.586956977844238,-32.262229919433594
1612559843263,2021-02-05T21:18:42.470Z,13.765,3.891304254531861,-9.336956977844238,-31.07472801208496
1612559843303,2021-02-05T21:18:42.472Z,13.805,5.01630449295044,-13.836956977844238,-30.26222801208496
1612559843344,2021-02-05T21:18:42.484Z,13.845999999999998,5.01630449295044,-10.836956977844238,-31.44972801208496
1612559843383,2021-02-05T21:18:42.485Z,13.885,4.26630449295044,-9.711956977844238,-31.07472801208496
1612559843423,2021-02-05T21:18:42.487Z,13.925,4.64130449295044,-23.149456024169922,-30.63722801208496
1612559843464,2021-02-05T21:18:42.498Z,13.966,4.26630449295044,-9.711956977844238,-31.44972801208496
1612559843504,2021-02-05T21:18:42.501Z,14.005999999999998,5.39130449295044,-12.336956977844238,-29.88722801208496
1612559843545,2021-02-05T21:18:42.503Z,14.047,5.76630449295044,-11.211956977844238,-30.69972801208496
1612559843584,2021-02-05T21:18:42.514Z,14.085999999999999,5.01630449295044,-15.336956977844238,-32.262229919433594
1612559843624,2021-02-05T21:18:42.517Z,14.126,5.39130449295044,-16.461956024169922,-31.44972801208496
1612559843665,2021-02-05T21:18:42.519Z,14.167,4.26630449295044,-14.961956977844238,-31.82472801208496
1612559843704,2021-02-05T21:18:42.530Z,14.206,3.891304254531861,-11.211956977844238,-33.012229919433594
1612559843745,2021-02-05T21:18:42.532Z,14.247,4.26630449295044,-10.461956977844238,-30.69972801208496
1612559843785,2021-02-05T21:18:42.543Z,14.287,5.76630449295044,-9.711956977844238,-33.449729919433594
1612559843824,2021-02-05T21:18:42.545Z,14.325999999999999,6.14130449295044,-8.961956977844238,-31.88722801208496
1612559843865,2021-02-05T21:18:42.547Z,14.367,5.01630449295044,-10.086956977844238,-29.88722801208496
1612559843905,2021-02-05T21:18:42.558Z,14.407,4.64130449295044,-10.086956977844238,-31.07472801208496
1612559843944,2021-02-05T21:18:42.561Z,14.446,5.39130449295044,-10.461956977844238,-31.44972801208496
1612559843986,2021-02-05T21:18:42.563Z,14.488,5.01630449295044,-8.961956977844238,-29.88722801208496
1612559844035,2021-02-05T21:18:42.575Z,14.537,5.39130449295044,-8.961956977844238,-31.07472801208496
1612559844076,2021-02-05T21:18:42.577Z,14.578,5.39130449295044,-11.211956977844238,-31.44972801208496
1612559844116,2021-02-05T21:18:42.588Z,14.618,4.64130449295044,-10.086956977844238,-33.012229919433594
1612559844155,2021-02-05T21:18:42.590Z,14.657,6.14130449295044,-10.836956977844238,-32.262229919433594
1612559844196,2021-02-05T21:18:42.593Z,14.698,5.01630449295044,-11.586956977844238,-32.262229919433594
1612559844236,2021-02-05T21:18:42.603Z,14.738,6.82880449295044,-10.461956977844238,-33.012229919433594
1612559844276,2021-02-05T21:18:42.606Z,14.777999999999999,4.64130449295044,-9.336956977844238,-32.262229919433594
1612559844317,2021-02-05T21:18:42.608Z,14.819,7.20380449295044,-15.336956977844238,-31.88722801208496
1612559844356,2021-02-05T21:18:42.619Z,14.857999999999999,5.39130449295044,-10.086956977844238,-33.449729919433594
1612559844397,2021-02-05T21:18:42.622Z,14.899000000000001,5.76630449295044,-9.336956977844238,-32.262229919433594
1612559844437,2021-02-05T21:18:42.624Z,14.939,4.26630449295044,-22.399456024169922,-32.637229919433594
1612559844476,2021-02-05T21:18:42.635Z,14.978,4.64130449295044,-9.336956977844238,-32.637229919433594
1612559844517,2021-02-05T21:18:42.637Z,15.019,5.76630449295044,-11.211956977844238,-31.44972801208496
1612559844557,2021-02-05T21:18:42.648Z,15.059000000000001,5.01630449295044,-11.961956977844238,-32.637229919433594
1612559844598,2021-02-05T21:18:42.650Z,15.1,4.64130449295044,-10.836956977844238,-32.637229919433594
1612559844637,2021-02-05T21:18:42.653Z,15.139000000000001,3.1413042545318604,-9.336956977844238,-33.074729919433594
1612559844678,2021-02-05T21:18:42.663Z,15.18,5.39130449295044,-10.086956977844238,-33.449729919433594
1612559844728,2021-02-05T21:18:42.666Z,15.23,3.891304254531861,-10.836956977844238,-33.074729919433594
1612559844768,2021-02-05T21:18:42.668Z,15.27,5.01630449295044,-9.336956977844238,-33.012229919433594
1612559844807,2021-02-05T21:18:42.679Z,15.309000000000001,4.64130449295044,-12.336956977844238,-33.449729919433594
1612559844848,2021-02-05T21:18:42.681Z,15.35,4.64130449295044,-16.086956024169922,-33.449729919433594
1612559844888,2021-02-05T21:18:42.684Z,15.39,5.01630449295044,-16.086956024169922,-33.449729919433594
