epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559839286,2021-02-05T21:18:44.211Z,9.802,-0.2946555316448212,0.8858531713485718,-0.11946799606084825
1612559839326,2021-02-05T21:18:44.225Z,9.842,-0.2897727191448212,0.8692516088485718,-0.12044455856084825
1612559839367,2021-02-05T21:18:44.240Z,9.883,-0.2836692035198212,0.8839000463485718,-0.14168478548526764
1612559839406,2021-02-05T21:18:44.254Z,9.922,-0.2653586566448212,0.8953746557235718,-0.13289572298526764
1612559839456,2021-02-05T21:18:44.285Z,9.972000000000001,-0.3044211566448212,0.8672984838485718,-0.13875509798526764
1612559839497,2021-02-05T21:18:44.299Z,10.013,-0.3083274066448212,0.8736461400985718,-0.13460470736026764
1612559839537,2021-02-05T21:18:44.314Z,10.052999999999999,-0.3012473285198212,0.8770641088485718,-0.12874533236026764
1612559839576,2021-02-05T21:18:44.344Z,10.092,-0.2953879535198212,0.8787730932235718,-0.12947775423526764
1612559839617,2021-02-05T21:18:44.346Z,10.133,-0.2963645160198212,0.8785289525985718,-0.12679220736026764
1612559839657,2021-02-05T21:18:44.361Z,10.173,-0.3027121722698212,0.8670543432235718,-0.13167501986026764
1612559839698,2021-02-05T21:18:44.375Z,10.214,-0.3029563128948212,0.8682750463485718,-0.13069845736026764
1612559839737,2021-02-05T21:18:44.390Z,10.253,-0.3024680316448212,0.8738902807235718,-0.14095236361026764
1612559839778,2021-02-05T21:18:44.404Z,10.294,-0.2868430316448212,0.8860973119735718,-0.13680197298526764
1612559839818,2021-02-05T21:18:44.406Z,10.334000000000001,-0.2831809222698212,0.8738902807235718,-0.14461447298526764
1612559839857,2021-02-05T21:18:44.421Z,10.373,-0.2917258441448212,0.8704723119735718,-0.14339376986026764
1612559839898,2021-02-05T21:18:44.436Z,10.414000000000001,-0.3049094378948212,0.8790172338485718,-0.14144064486026764
1612559839938,2021-02-05T21:18:44.452Z,10.454,-0.3124777972698212,0.8704723119735718,-0.14803244173526764
1612559839979,2021-02-05T21:18:44.481Z,10.495,-0.3075949847698212,0.8785289525985718,-0.14314962923526764
1612559840019,2021-02-05T21:18:44.496Z,10.535,-0.3093039691448212,0.8731578588485718,-0.14144064486026764
1612559840058,2021-02-05T21:18:44.527Z,10.574000000000002,-0.3158957660198212,0.8699840307235718,-0.13924337923526764
1612559840099,2021-02-05T21:18:44.541Z,10.615,-0.3168723285198212,0.8631480932235718,-0.13729025423526764
1612559840139,2021-02-05T21:18:44.555Z,10.655,-0.3190695941448212,0.8734019994735718,-0.14266134798526764
1612559840180,2021-02-05T21:18:44.569Z,10.696,-0.3227317035198212,0.8633922338485718,-0.14339376986026764
1612559840219,2021-02-05T21:18:44.584Z,10.735,-0.3222434222698212,0.8697398900985718,-0.14363791048526764
1612559840259,2021-02-05T21:18:44.586Z,10.775,-0.3190695941448212,0.8675426244735718,-0.14241720736026764
1612559840300,2021-02-05T21:18:44.601Z,10.815999999999999,-0.3183371722698212,0.8568004369735718,-0.14412619173526764
1612559840339,2021-02-05T21:18:44.616Z,10.855,-0.3073508441448212,0.8775523900985718,-0.13143087923526764
1612559840380,2021-02-05T21:18:44.631Z,10.895999999999999,-0.3234641253948212,0.8607066869735718,-0.13729025423526764
1612559840420,2021-02-05T21:18:44.646Z,10.936,-0.3222434222698212,0.8709605932235718,-0.14388205111026764
1612559840461,2021-02-05T21:18:44.660Z,10.977,-0.3217551410198212,0.8753551244735718,-0.14192892611026764
1612559840501,2021-02-05T21:18:44.675Z,11.017000000000001,-0.3185813128948212,0.8633922338485718,-0.14656759798526764
1612559840540,2021-02-05T21:18:44.689Z,11.056,-0.3149192035198212,0.8641246557235718,-0.15975119173526764
1612559840581,2021-02-05T21:18:44.692Z,11.097000000000001,-0.3073508441448212,0.8819469213485718,-0.14192892611026764
1612559840621,2021-02-05T21:18:44.707Z,11.137,-0.3168723285198212,0.8672984838485718,-0.14583517611026764
1612559840670,2021-02-05T21:18:44.721Z,11.186,-0.3117453753948212,0.8658336400985718,-0.13118673861026764
1612559840711,2021-02-05T21:18:44.735Z,11.227,-0.3293235003948212,0.8550914525985718,-0.14266134798526764
1612559840761,2021-02-05T21:18:44.749Z,11.277000000000001,-0.3149192035198212,0.8690074682235718,-0.14119650423526764
1612559840802,2021-02-05T21:18:44.765Z,11.318,-0.3134543597698212,0.8685191869735718,-0.14534689486026764
1612559840842,2021-02-05T21:18:44.779Z,11.357999999999999,-0.3158957660198212,0.8668102025985718,-0.14876486361026764
1612559840881,2021-02-05T21:18:44.781Z,11.397,-0.3293235003948212,0.8626598119735718,-0.15315939486026764
1612559840922,2021-02-05T21:18:44.796Z,11.437999999999999,-0.3198020160198212,0.8699840307235718,-0.14681173861026764
1612559840962,2021-02-05T21:18:44.811Z,11.478,-0.3146750628948212,0.8694957494735718,-0.14314962923526764
1612559841003,2021-02-05T21:18:44.840Z,11.519,-0.3261496722698212,0.8624156713485718,-0.14485861361026764
1612559841043,2021-02-05T21:18:44.855Z,11.559000000000001,-0.3176047503948212,0.8687633275985718,-0.14168478548526764
1612559841082,2021-02-05T21:18:44.869Z,11.597999999999999,-0.3117453753948212,0.8663219213485718,-0.14266134798526764
1612559841123,2021-02-05T21:18:44.885Z,11.639000000000001,-0.3229758441448212,0.8668102025985718,-0.14900900423526764
1612559841163,2021-02-05T21:18:44.901Z,11.679,-0.3107688128948212,0.8641246557235718,-0.15242697298526764
1612559841204,2021-02-05T21:18:44.945Z,11.72,-0.3234641253948212,0.8592418432235718,-0.17171408236026764
1612559841243,2021-02-05T21:18:44.960Z,11.759,-0.3095481097698212,0.8809703588485718,-0.18563009798526764
1612559841284,2021-02-05T21:18:44.974Z,11.8,-0.2988059222698212,0.9276012182235718,-0.15047384798526764
1612559841324,2021-02-05T21:18:44.989Z,11.84,-0.2922141253948212,0.9026988744735718,-0.13680197298526764
1612559841363,2021-02-05T21:18:45.005Z,11.879000000000001,-0.3117453753948212,0.9127086400985718,-0.08797385543584824
1612559841404,2021-02-05T21:18:45.006Z,11.92,-0.2934348285198212,0.8985484838485718,-0.06673362106084824
1612559841444,2021-02-05T21:18:45.035Z,11.96,-0.3046652972698212,0.8189586400985718,-0.08064963668584824
1612559841485,2021-02-05T21:18:45.050Z,12.001,-0.3637473285198212,0.8052867650985718,-0.10433127731084824
1612559841524,2021-02-05T21:18:45.080Z,12.04,-0.2909934222698212,0.7750133275985718,-0.11067893356084824
1612559841564,2021-02-05T21:18:45.094Z,12.08,-0.2927024066448212,0.7728160619735718,-0.13582541048526764
1612559841605,2021-02-05T21:18:45.096Z,12.120999999999999,-0.3561789691448212,0.7606090307235718,-0.23030783236026764
1612559841645,2021-02-05T21:18:45.111Z,12.161,-0.3815695941448212,0.8123668432235718,-0.27815940976142883
1612559841686,2021-02-05T21:18:45.126Z,12.202,-0.4863059222698212,0.8797496557235718,-0.32649925351142883
1612559841725,2021-02-05T21:18:45.140Z,12.241,-0.5109641551971436,0.8641246557235718,-0.3645851910114288
1612559841766,2021-02-05T21:18:45.154Z,12.282,-0.5917747020721436,0.7410777807235718,-0.33919456601142883
1612559841806,2021-02-05T21:18:45.156Z,12.322000000000001,-0.5275657176971436,0.6946910619735718,-0.30745628476142883
1612559841845,2021-02-05T21:18:45.185Z,12.360999999999999,-0.5854270458221436,0.6605113744735718,-0.29061058163642883
1612559841886,2021-02-05T21:18:45.199Z,12.402000000000001,-0.5605247020721436,0.6785777807235718,-0.27376487851142883
1612559841926,2021-02-05T21:18:45.201Z,12.442,-0.6042258739471436,0.6512340307235718,-0.28694847226142883
1612559841976,2021-02-05T21:18:45.229Z,12.492,-0.5873801708221436,0.7078746557235718,-0.25057151913642883
1612559842017,2021-02-05T21:18:45.231Z,12.533,-0.6191184520721436,0.6634410619735718,-0.25496605038642883
1612559842056,2021-02-05T21:18:45.246Z,12.572000000000001,-0.5976340770721436,0.7086070775985718,-0.22322775423526764
1612559842097,2021-02-05T21:18:45.260Z,12.613,-0.6344993114471436,0.6541637182235718,-0.22444845736026764
1612559842137,2021-02-05T21:18:45.275Z,12.652999999999999,-0.6178977489471436,0.7215465307235718,-0.21248556673526764
1612559842178,2021-02-05T21:18:45.289Z,12.694,-0.6030051708221436,0.7635387182235718,-0.19759298861026764
1612559842217,2021-02-05T21:18:45.291Z,12.732999999999999,-0.6135032176971436,0.7615855932235718,-0.20564962923526764
1612559842257,2021-02-05T21:18:45.306Z,12.773,-0.5636985301971436,0.8170055150985718,-0.18855978548526764
1612559842298,2021-02-05T21:18:45.321Z,12.814,-0.5615012645721436,0.7891734838485718,-0.18025900423526764
1612559842337,2021-02-05T21:18:45.336Z,12.853,-0.5510032176971436,0.7769664525985718,-0.17513205111026764
1612559842378,2021-02-05T21:18:45.350Z,12.894,-0.5624778270721436,0.7767223119735718,-0.18025900423526764
1612559842418,2021-02-05T21:18:45.364Z,12.934000000000001,-0.6012961864471436,0.7232555150985718,-0.22371603548526764
1612559842458,2021-02-05T21:18:45.395Z,12.974,-0.5837180614471436,0.7344859838485718,-0.21810080111026764
1612559842499,2021-02-05T21:18:45.409Z,13.015,-0.5956809520721436,0.7088512182235718,-0.26521995663642883
1612559842538,2021-02-05T21:18:45.425Z,13.054,-0.5964133739471436,0.7401012182235718,-0.23128439486026764
1612559842579,2021-02-05T21:18:45.426Z,13.095,-0.5524680614471436,0.7120250463485718,-0.26033714413642883
1612559842619,2021-02-05T21:18:45.456Z,13.135,-0.5698020458221436,0.6717418432235718,-0.27767112851142883
1612559842658,2021-02-05T21:18:45.486Z,13.174000000000001,-0.5773704051971436,0.6978648900985718,-0.26790550351142883
1612559842699,2021-02-05T21:18:45.501Z,13.215,-0.5478293895721436,0.7115367650985718,-0.27718284726142883
1612559842739,2021-02-05T21:18:45.515Z,13.255,-0.5121848583221436,0.6492809057235718,-0.28938987851142883
1612559842780,2021-02-05T21:18:45.531Z,13.296,-0.5656516551971436,0.6707652807235718,-0.28206565976142883
1612559842819,2021-02-05T21:18:45.545Z,13.335,-0.6020286083221436,0.6627086400985718,-0.28523948788642883
1612559842860,2021-02-05T21:18:45.559Z,13.376,-0.5888450145721436,0.7173961400985718,-0.27742698788642883
1612559842900,2021-02-05T21:18:45.562Z,13.415999999999999,-0.5402610301971436,0.6983531713485718,-0.28865745663642883
1612559842939,2021-02-05T21:18:45.604Z,13.455,-0.5068137645721436,0.7259410619735718,-0.28133323788642883
1612559842981,2021-02-05T21:18:45.620Z,13.497,-0.4860617816448212,0.7571910619735718,-0.26082542538642883
1612559843020,2021-02-05T21:18:45.635Z,13.536,-0.4565207660198212,0.7891734838485718,-0.22640158236026764
1612559843061,2021-02-05T21:18:45.650Z,13.577,-0.4450461566448212,0.8023570775985718,-0.22298361361026764
1612559843101,2021-02-05T21:18:45.664Z,13.617,-0.4272238910198212,0.8155406713485718,-0.19246603548526764
1612559843140,2021-02-05T21:18:45.666Z,13.655999999999999,-0.4279563128948212,0.7989391088485718,-0.17635275423526764
1612559843181,2021-02-05T21:18:45.681Z,13.697000000000001,-0.4169699847698212,0.8004039525985718,-0.16219259798526764
1612559843221,2021-02-05T21:18:45.696Z,13.737,-0.4282004535198212,0.8218883275985718,-0.15755392611026764
1612559843262,2021-02-05T21:18:45.710Z,13.777999999999999,-0.4252707660198212,0.8084605932235718,-0.15926291048526764
1612559843312,2021-02-05T21:18:45.725Z,13.828,-0.4306418597698212,0.8177379369735718,-0.14144064486026764
1612559843351,2021-02-05T21:18:45.739Z,13.867,-0.4225852191448212,0.8223766088485718,-0.14144064486026764
1612559843392,2021-02-05T21:18:45.762Z,13.908,-0.4101340472698212,0.8243297338485718,-0.14388205111026764
1612559843432,2021-02-05T21:18:45.769Z,13.948,-0.4111106097698212,0.8304332494735718,-0.14388205111026764
1612559843473,2021-02-05T21:18:45.772Z,13.989,-0.4008567035198212,0.8375133275985718,-0.14290548861026764
1612559843512,2021-02-05T21:18:45.786Z,14.027999999999999,-0.3830344378948212,0.8377574682235718,-0.14876486361026764
1612559843552,2021-02-05T21:18:45.801Z,14.068,-0.3686301410198212,0.8343394994735718,-0.16146017611026764
1612559843593,2021-02-05T21:18:45.815Z,14.109000000000002,-0.3417746722698212,0.8548473119735718,-0.15169455111026764
1612559843632,2021-02-05T21:18:45.829Z,14.148,-0.3600852191448212,0.8487437963485718,-0.15682150423526764
1612559843673,2021-02-05T21:18:45.831Z,14.189,-0.3962180316448212,0.8345836400985718,-0.15218283236026764
1612559843713,2021-02-05T21:18:45.846Z,14.229000000000001,-0.3803488910198212,0.8238414525985718,-0.14705587923526764
1612559843754,2021-02-05T21:18:45.861Z,14.27,-0.3908469378948212,0.8448375463485718,-0.15682150423526764
1612559843793,2021-02-05T21:18:45.876Z,14.309000000000001,-0.3625266253948212,0.8506969213485718,-0.15682150423526764
1612559843833,2021-02-05T21:18:45.890Z,14.349,-0.3461692035198212,0.8401988744735718,-0.16707541048526764
1612559843874,2021-02-05T21:18:45.905Z,14.39,-0.3515402972698212,0.8482555150985718,-0.17293478548526764
1612559843914,2021-02-05T21:18:45.919Z,14.43,-0.3473899066448212,0.8597301244735718,-0.17879416048526764
1612559843955,2021-02-05T21:18:45.921Z,14.470999999999998,-0.3486106097698212,0.8536266088485718,-0.17659689486026764
1612559843994,2021-02-05T21:18:45.964Z,14.51,-0.3571555316448212,0.8372691869735718,-0.17537619173526764
1612559844034,2021-02-05T21:18:45.979Z,14.55,-0.3761985003948212,0.8367809057235718,-0.16414572298526764
1612559844075,2021-02-05T21:18:45.981Z,14.591,-0.3823020160198212,0.8328746557235718,-0.16683126986026764
1612559844114,2021-02-05T21:18:46.010Z,14.63,-0.3945090472698212,0.8345836400985718,-0.16585470736026764
1612559844155,2021-02-05T21:18:46.025Z,14.671,-0.4089133441448212,0.8304332494735718,-0.16951681673526764
1612559844195,2021-02-05T21:18:46.027Z,14.710999999999999,-0.4159934222698212,0.8353160619735718,-0.16585470736026764
1612559844234,2021-02-05T21:18:46.041Z,14.75,-0.4125754535198212,0.8299449682235718,-0.16683126986026764
1612559844275,2021-02-05T21:18:46.055Z,14.790999999999999,-0.4135520160198212,0.8287242650985718,-0.16658712923526764
1612559844315,2021-02-05T21:18:46.085Z,14.831,-0.4103781878948212,0.8275035619735718,-0.16902853548526764
1612559844356,2021-02-05T21:18:46.130Z,14.872,-0.4169699847698212,0.8275035619735718,-0.17098166048526764
1612559844396,2021-02-05T21:18:46.145Z,14.912,-0.4145285785198212,0.8277477025985718,-0.17293478548526764
1612559844437,2021-02-05T21:18:46.160Z,14.953,-0.4157492816448212,0.8279918432235718,-0.17732931673526764
1612559844476,2021-02-05T21:18:46.175Z,14.992,-0.3962180316448212,0.8321422338485718,-0.17537619173526764
1612559844526,2021-02-05T21:18:46.190Z,15.042,-0.3881613910198212,0.8279918432235718,-0.17049337923526764
1612559844567,2021-02-05T21:18:46.205Z,15.083,-0.3910910785198212,0.8340953588485718,-0.17098166048526764
1612559844617,2021-02-05T21:18:46.224Z,15.133,-0.4076926410198212,0.8272594213485718,-0.17049337923526764
1612559844656,2021-02-05T21:18:46.235Z,15.172,-0.4181906878948212,0.8235973119735718,-0.16634298861026764
1612559844697,2021-02-05T21:18:46.249Z,15.213,-0.4174582660198212,0.8262828588485718,-0.16463400423526764
1612559844737,2021-02-05T21:18:46.251Z,15.253,-0.4142844378948212,0.8240855932235718,-0.16268087923526764
1612559844778,2021-02-05T21:18:46.266Z,15.294,-0.4172141253948212,0.8235973119735718,-0.16438986361026764
1612559844817,2021-02-05T21:18:46.280Z,15.333,-0.4169699847698212,0.8214000463485718,-0.16487814486026764
