epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559837778,2021-02-05T21:18:44.003Z,8.307,-0.39794569483817693,-0.614744801780871,0.3435800142886522,-0.5879462785191923
1612559837818,2021-02-05T21:18:44.018Z,8.347000000000001,-0.3977730070899646,-0.6148864408728885,0.3434178674969304,-0.5880097515731685
1612559837857,2021-02-05T21:18:44.047Z,8.386000000000001,-0.3975768536212808,-0.6150290022172265,0.3431992888541858,-0.5881209229625032
1612559837897,2021-02-05T21:18:44.049Z,8.426,-0.3974548394517812,-0.615128996478888,0.34308469759443183,-0.5881656727179616
1612559837935,2021-02-05T21:18:44.064Z,8.464,-0.3974411596033546,-0.6151602928737991,0.3431096424144636,-0.5881276324122012
1612559837976,2021-02-05T21:18:44.078Z,8.505,-0.3977046446640587,-0.6149629851701478,0.34339197555621714,-0.5879910659243502
1612559838014,2021-02-05T21:18:44.092Z,8.543,-0.3978041705575058,-0.6148813537086477,0.3434853990810111,-0.5879545419219365
1612559838054,2021-02-05T21:18:44.123Z,8.583,-0.3981449983925873,-0.6146387487302151,0.3438753931018339,-0.5877495068763402
1612559838093,2021-02-05T21:18:44.137Z,8.622,-0.39828491292767976,-0.6145238636243527,0.34400675139654835,-0.5876979701887541
1612559838133,2021-02-05T21:18:44.152Z,8.662,-0.3986075071837756,-0.6142587988188585,0.34430962190237824,-0.5875789883545792
1612559838172,2021-02-05T21:18:44.154Z,8.701,-0.39907376070258216,-0.6139393746345233,0.3448695184751906,-0.5872679056604054
1612559838212,2021-02-05T21:18:44.168Z,8.741,-0.3991504941888195,-0.6139203995483843,0.3450259221472481,-0.5871437124364142
1612559838251,2021-02-05T21:18:44.183Z,8.78,-0.3991777891885029,-0.6139343871733124,0.3451212336775024,-0.5870545076307879
1612559838291,2021-02-05T21:18:44.199Z,8.82,-0.3991457012405672,-0.6139608065347439,0.3450911555198893,-0.5870663775096732
1612559838329,2021-02-05T21:18:44.227Z,8.857999999999999,-0.3991457012405672,-0.6139608065347439,0.3450911555198893,-0.5870663775096732
1612559838368,2021-02-05T21:18:44.229Z,8.897,-0.3989034739477283,-0.6141109692054886,0.3452456064320902,-0.5869831404846886
1612559838408,2021-02-05T21:18:44.246Z,8.937000000000001,-0.3988819998346827,-0.6141113835703675,0.3453811424989747,-0.586917562510508
1612559838448,2021-02-05T21:18:44.258Z,8.977,-0.3991481745522905,-0.6139346675394622,0.34571150196894235,-0.5867269519556453
1612559838487,2021-02-05T21:18:44.272Z,9.016,-0.3991983066001947,-0.61374284088373,0.34597897412570355,-0.5867358747634503
1612559838527,2021-02-05T21:18:44.274Z,9.056000000000001,-0.39930729296824297,-0.6136530857296564,0.34608116937682704,-0.5866953215763806
1612559838566,2021-02-05T21:18:44.288Z,9.095,-0.3994427533022727,-0.6135921871384001,0.3461339943861518,-0.5866356387463189
1612559838606,2021-02-05T21:18:44.303Z,9.135,-0.3995956588081766,-0.613868309007912,0.3456272495412812,-0.5865413992481306
1612559838645,2021-02-05T21:18:44.317Z,9.174,-0.39958264684833017,-0.6140209406431535,0.3454072558062813,-0.5865200937953906
1612559838685,2021-02-05T21:18:44.333Z,9.214,-0.4005197765622863,-0.6140689163351193,0.34508387670628343,-0.5860208124383222
1612559838724,2021-02-05T21:18:44.347Z,9.253,-0.40110114862051743,-0.6139999540205069,0.3451075529581775,-0.5856813996784732
1612559838762,2021-02-05T21:18:44.362Z,9.291,-0.4019659161246419,-0.6139384992913727,0.3451290790472366,-0.5851400175666852
1612559838802,2021-02-05T21:18:44.377Z,9.331,-0.4018857090589945,-0.6140048449113849,0.34505416588076376,-0.5851696761519909
1612559838842,2021-02-05T21:18:44.392Z,9.371,-0.4017106935400021,-0.6139028382026113,0.3452251989453749,-0.5852959814961278
1612559838881,2021-02-05T21:18:44.407Z,9.41,-0.4013738073212381,-0.6136648525945233,0.3456620280492516,-0.5855188108434044
1612559838921,2021-02-05T21:18:44.422Z,9.45,-0.4016829401051759,-0.6132639331228479,0.3463912251987579,-0.5852958935995196
1612559838960,2021-02-05T21:18:44.424Z,9.488999999999999,-0.4019078917593907,-0.6130494796552235,0.34688194679875056,-0.5850754626722013
1612559839000,2021-02-05T21:18:44.438Z,9.529,-0.4030030608628347,-0.6123018153978137,0.34850956023341023,-0.5841370611608575
1612559839039,2021-02-05T21:18:44.452Z,9.568,-0.4034042901740029,-0.6120467477134786,0.3491920084299057,-0.5837197088768301
1612559839079,2021-02-05T21:18:44.468Z,9.607999999999999,-0.4040063467778456,-0.6114194676967153,0.3506296581274901,-0.5830985758223766
1612559839118,2021-02-05T21:18:44.482Z,9.647,-0.40489301381059656,-0.6106713866493837,0.3521166516537561,-0.5823709887376246
1612559839157,2021-02-05T21:18:44.484Z,9.686,-0.4052091828235307,-0.610462432622905,0.3525150693506636,-0.5821290770888435
1612559839196,2021-02-05T21:18:44.498Z,9.725,-0.40569080985031736,-0.610213650682645,0.3527357458966128,-0.5819207513831353
1612559839236,2021-02-05T21:18:44.514Z,9.765,-0.4060205122199112,-0.6103814450446178,0.35237139486742536,-0.5817355372341544
1612559839275,2021-02-05T21:18:44.572Z,9.804,-0.4061566527346247,-0.6105436031363355,0.35228387786204435,-0.5815233026347155
1612559839315,2021-02-05T21:18:44.602Z,9.844,-0.4065401204388261,-0.6107625837875647,0.35288540330034024,-0.5806600458583999
1612559839354,2021-02-05T21:18:44.604Z,9.883,-0.40712622980609503,-0.6105374395304407,0.3539848207444149,-0.5798163628408849
1612559839394,2021-02-05T21:18:44.618Z,9.923,-0.4078382847743127,-0.6102014024731129,0.35532888051374284,-0.578846757410839
1612559839433,2021-02-05T21:18:44.634Z,9.962,-0.40811692527217536,-0.6100791634867895,0.35490563659938346,-0.5790388404033283
1612559839473,2021-02-05T21:18:44.647Z,10.002,-0.408039537859038,-0.6100444513176718,0.3546634768182253,-0.5792782761087383
1612559839512,2021-02-05T21:18:44.662Z,10.041,-0.40763779643609066,-0.6102063296024429,0.35406822300274976,-0.5797545650441386
1612559839552,2021-02-05T21:18:44.664Z,10.081,-0.40680795195556796,-0.6105697352932852,0.3526502508560126,-0.5808181205341265
1612559839590,2021-02-05T21:18:44.694Z,10.119,-0.4066431329834713,-0.6107069538532041,0.3524551519770601,-0.5809076903928496
1612559839630,2021-02-05T21:18:44.708Z,10.158999999999999,-0.4062690133888455,-0.6110010795669131,0.3520801039723284,-0.5810875750822379
1612559839669,2021-02-05T21:18:44.738Z,10.198,-0.4062802035977061,-0.6109377590213891,0.35197087008136296,-0.5812124890095686
1612559839709,2021-02-05T21:18:44.753Z,10.238,-0.4066514169988315,-0.6109737012570499,0.3523972411534632,-0.5806564783523313
1612559839748,2021-02-05T21:18:44.768Z,10.277000000000001,-0.40736471906544025,-0.6103963647250812,0.3534523406381155,-0.5801221479038514
1612559839788,2021-02-05T21:18:44.782Z,10.317,-0.40756250494946267,-0.6103437797492979,0.3534029421664608,-0.5800686472726729
1612559839827,2021-02-05T21:18:44.797Z,10.356,-0.4082193263253991,-0.6102858635417677,0.3526619121061507,-0.5801187138208435
1612559839867,2021-02-05T21:18:44.799Z,10.395999999999999,-0.4103610275125911,-0.6084614303461509,0.3520881966672551,-0.580872117292203
1612559839907,2021-02-05T21:18:44.814Z,10.436,-0.4113062069903105,-0.6075488486994137,0.35273692606751705,-0.5807652378747369
1612559839946,2021-02-05T21:18:44.828Z,10.475,-0.4133829267684563,-0.6060465602679862,0.3544767902657366,-0.5798002481946593
1612559839986,2021-02-05T21:18:44.842Z,10.515,-0.4149876283074736,-0.6058905844684586,0.3534303700306051,-0.579455642430236
1612559840024,2021-02-05T21:18:44.857Z,10.552999999999999,-0.41590354548173397,-0.6055728498841141,0.3528429046994553,-0.5794891275444316
1612559840063,2021-02-05T21:18:44.872Z,10.592,-0.41776726393882985,-0.6044720827495673,0.35209712453890746,-0.5797513512264525
1612559840103,2021-02-05T21:18:44.887Z,10.632,-0.417124964278375,-0.6048565127507571,0.3515690373342901,-0.5801332391326997
1612559840142,2021-02-05T21:18:44.903Z,10.671,-0.4169758294301624,-0.6043489152358912,0.3513743294248345,-0.5808869312916911
1612559840182,2021-02-05T21:18:44.918Z,10.710999999999999,-0.41830973853770503,-0.6023197533789311,0.3548485410172482,-0.5799227450893705
1612559840221,2021-02-05T21:18:44.932Z,10.75,-0.4186829692067468,-0.6017730000666867,0.3560535925183223,-0.5794822404023773
1612559840261,2021-02-05T21:18:44.963Z,10.79,-0.4193297286630856,-0.6015001621009038,0.3571110917505592,-0.5786465257829284
1612559840301,2021-02-05T21:18:44.977Z,10.83,-0.4193868291866512,-0.6019196458216155,0.35572949564763,-0.5790198212540143
1612559840340,2021-02-05T21:18:44.992Z,10.869000000000002,-0.41889815509144496,-0.6022952432236115,0.3546332380018656,-0.5796551062101553
1612559840380,2021-02-05T21:18:45.007Z,10.909,-0.4180201386919794,-0.6027366611754679,0.35411722764083897,-0.5801453869599876
1612559840418,2021-02-05T21:18:45.009Z,10.947000000000001,-0.4176656574902702,-0.6029942380427064,0.3535539938622297,-0.5804764602157291
1612559840457,2021-02-05T21:18:45.037Z,10.985999999999999,-0.4169753307167975,-0.6037721652898317,0.35215322497219365,-0.5810153630813295
1612559840497,2021-02-05T21:18:45.052Z,11.026,-0.4165760174708831,-0.6044055191852279,0.3516214003375201,-0.5809653869820602
1612559840536,2021-02-05T21:18:45.067Z,11.065,-0.4164385512840594,-0.6045765455655212,0.35161611168181284,-0.5808891835473079
1612559840576,2021-02-05T21:18:45.069Z,11.105,-0.4160894118396035,-0.6049979264009733,0.35138200524980645,-0.5808423166334565
1612559840616,2021-02-05T21:18:45.097Z,11.145,-0.4155896490190076,-0.605748837821279,0.3502574611856292,-0.5810966356727814
1612559840655,2021-02-05T21:18:45.099Z,11.184000000000001,-0.41525834632942,-0.6059623920146462,0.3498057041552068,-0.5813828812479117
1612559840695,2021-02-05T21:18:45.114Z,11.224,-0.4140993129957419,-0.6069598965017771,0.34872468217607244,-0.5818183041605031
1612559840734,2021-02-05T21:18:45.128Z,11.263,-0.4137426782474967,-0.6072805746502371,0.3483801197123541,-0.581943804880052
1612559840774,2021-02-05T21:18:45.158Z,11.302999999999999,-0.4132931854128192,-0.6079143948257448,0.3476141037874029,-0.5820595040913376
1612559840813,2021-02-05T21:18:45.172Z,11.342,-0.4130293232089043,-0.6082717715203501,0.3474758052817372,-0.5819560076886378
1612559840851,2021-02-05T21:18:45.187Z,11.38,-0.4129669780956412,-0.6083973808732905,0.3475947467476901,-0.5817978978842082
1612559840891,2021-02-05T21:18:45.189Z,11.42,-0.4130638875639687,-0.6087705043983559,0.34756448991019656,-0.5813567090165708
1612559840930,2021-02-05T21:18:45.203Z,11.459000000000001,-0.4132460095368217,-0.6088115548301334,0.34719080835170946,-0.5814075755468747
1612559840970,2021-02-05T21:18:45.232Z,11.499,-0.4132663945154629,-0.6087774061615099,0.3472388169443213,-0.5814001727885552
1612559841010,2021-02-05T21:18:45.247Z,11.539000000000001,-0.4133272520809398,-0.6087492242031098,0.3472567334039656,-0.5813757182966437
1612559841049,2021-02-05T21:18:45.262Z,11.578,-0.41341121870870096,-0.6088316698068552,0.3471093796295565,-0.5813176761970752
1612559841089,2021-02-05T21:18:45.264Z,11.618,-0.41341985832375305,-0.6089895006460918,0.3466201841769086,-0.581438093667381
1612559841128,2021-02-05T21:18:45.307Z,11.657,-0.4134700062198791,-0.6089852330324241,0.3467404726588429,-0.5813351739962925
1612559841168,2021-02-05T21:18:45.322Z,11.697000000000001,-0.4135125865828439,-0.6089829221737092,0.3467967113614169,-0.5812737584195955
1612559841207,2021-02-05T21:18:45.324Z,11.735999999999999,-0.4137889882528869,-0.6091242725791381,0.34693304575956924,-0.5808474459921271
1612559841245,2021-02-05T21:18:45.338Z,11.774000000000001,-0.4173754445082804,-0.6077465513900367,0.3508772887973892,-0.5773447806997358
1612559841285,2021-02-05T21:18:45.352Z,11.814,-0.4288706870363233,-0.601422875094181,0.3636261068642176,-0.5675707123532834
1612559841325,2021-02-05T21:18:45.367Z,11.854000000000001,-0.4598215790996015,-0.5826471387695916,0.3948409965833041,-0.5414674639302536
1612559841364,2021-02-05T21:18:45.382Z,11.892999999999999,-0.4709386415634805,-0.576167140439269,0.40583702149911627,-0.5306077026778874
1612559841404,2021-02-05T21:18:45.384Z,11.933,0.4970565767492992,0.5618037664473206,-0.4277075178975085,0.5043585695215511
1612559841443,2021-02-05T21:18:45.398Z,11.972000000000001,0.5326863421098836,0.5472161962506334,-0.454371340696344,0.45863534561172603
1612559841483,2021-02-05T21:18:45.413Z,12.012,0.5422810699312273,0.5469856291426655,-0.4612487676798549,0.44044016281381626
1612559841522,2021-02-05T21:18:45.427Z,12.050999999999998,0.5707552801332285,0.5365692612728344,-0.4764102892813027,0.3992055539744779
1612559841562,2021-02-05T21:18:45.443Z,12.091,0.6418502905383007,0.4879853042970477,-0.4926733273044167,0.3273706460402516
1612559841601,2021-02-05T21:18:45.457Z,12.13,0.6623383657206662,0.4727813239339466,-0.4934787614418218,0.3070251146723785
1612559841641,2021-02-05T21:18:45.487Z,12.17,0.6847627380165249,0.4625456824293378,-0.4894889396285046,0.2784817090428962
1612559841679,2021-02-05T21:18:45.517Z,12.208,0.7047136462803969,0.4494957382976177,-0.4886741575442729,0.2500596443788213
1612559841719,2021-02-05T21:18:45.532Z,12.248,0.7146102165624814,0.4428628953936449,-0.4898549718448082,0.2307526832498442
1612559841758,2021-02-05T21:18:45.534Z,12.287,0.7224145868753746,0.4449872563607137,-0.486443527244053,0.20850947496123667
1612559841798,2021-02-05T21:18:45.549Z,12.327,0.7260612885567743,0.4439692359210704,-0.4858698531811398,0.19914017320640084
1612559841837,2021-02-05T21:18:45.563Z,12.366,0.7327492640044326,0.4426277381435961,-0.4842534905157686,0.18071457730393686
1612559841877,2021-02-05T21:18:45.592Z,12.405999999999999,0.7423353071439275,0.4397920965260402,-0.4799475412438334,0.1586554797501805
1612559841916,2021-02-05T21:18:45.607Z,12.445,0.7473246138744666,0.4348917471681797,-0.4799129560466176,0.1485215282744725
1612559841956,2021-02-05T21:18:45.622Z,12.485,0.7543967681663837,0.42987340282370495,-0.477952076368547,0.13287658341438144
1612559841995,2021-02-05T21:18:45.624Z,12.524000000000001,0.7583926426633354,0.43177567192851024,-0.4726630783229778,0.12247441804332958
1612559842035,2021-02-05T21:18:45.652Z,12.564,0.7644952121798004,0.431726616617408,-0.4655316665313116,0.11153235635826596
1612559842075,2021-02-05T21:18:45.667Z,12.604000000000001,0.7776027077689741,0.4242513172537407,-0.4542575046439962,0.09484180593723003
1612559842113,2021-02-05T21:18:45.669Z,12.642000000000001,0.7809607076219576,0.4233683052991109,-0.4503279444084379,0.0898019693750713
1612559842152,2021-02-05T21:18:45.683Z,12.681,0.7859403528381032,0.4234519767325167,-0.44368261910792267,0.07830656858511888
1612559842192,2021-02-05T21:18:45.712Z,12.720999999999998,0.7891404885035641,0.42234174700167015,-0.44020089904499604,0.07146962028659984
1612559842231,2021-02-05T21:18:45.727Z,12.76,0.7892430273034319,0.4209175996499839,-0.4410158172599187,0.07368084611604522
1612559842271,2021-02-05T21:18:45.742Z,12.8,0.7879384713313203,0.4178121262542498,-0.44428160241813136,0.08485193164414258
1612559842310,2021-02-05T21:18:45.757Z,12.839,0.7848640650093434,0.4152063438202965,-0.4463905649546285,0.11102952322638718
1612559842350,2021-02-05T21:18:45.759Z,12.879000000000001,0.7827275141088516,0.40347435072465004,-0.4517260356879162,0.14314215188398946
1612559842389,2021-02-05T21:18:45.847Z,12.918,0.7759174967614471,0.3880972486274816,-0.4525732786599807,0.20617951224645067
1612559842429,2021-02-05T21:18:45.862Z,12.958,0.76634905818369,0.3917312675711964,-0.4539168917578678,0.2306841789219867
1612559842469,2021-02-05T21:18:45.877Z,12.998,0.7362792439883664,0.4115410921677424,-0.4536639032539599,0.28760366342187504
1612559842507,2021-02-05T21:18:45.892Z,13.036,0.6752814822910291,0.4548284469500633,-0.4476535579883991,0.3697733029034832
1612559842546,2021-02-05T21:18:45.894Z,13.075,0.6592729099190375,0.4592973939761107,-0.4503866287276699,0.389303247863362
1612559842586,2021-02-05T21:18:45.908Z,13.115,0.6293931164264616,0.4685318893078666,-0.4493549264486348,0.4271092644428699
1612559842625,2021-02-05T21:18:45.923Z,13.154000000000002,0.5858228044944899,0.4967964957229514,-0.431657362902572,0.4729448219651037
1612559842665,2021-02-05T21:18:45.937Z,13.194,0.5229532253007019,0.5457066846660348,-0.3961701939491129,0.521318823643191
1612559842704,2021-02-05T21:18:45.952Z,13.232999999999999,-0.4424379484314051,-0.6133140577714413,0.3346536828024281,-0.5622289933065623
1612559842744,2021-02-05T21:18:45.954Z,13.273,-0.4291522143299788,-0.6273891998776535,0.3219338169674251,-0.5644198670363559
1612559842783,2021-02-05T21:18:45.969Z,13.312000000000001,-0.4298082183850809,-0.6382148684552555,0.3174689224197446,-0.5542203175533442
1612559842823,2021-02-05T21:18:46.012Z,13.352,-0.4572098495225558,-0.625722205421438,0.3332184190094509,-0.5370254746051955
1612559842863,2021-02-05T21:18:46.014Z,13.392000000000001,-0.4561109558874602,-0.625400566485567,0.3265944003909052,-0.5423771980755315
1612559842902,2021-02-05T21:18:46.030Z,13.431,-0.4600406148922307,-0.6215962399426737,0.31626498882671017,-0.5495063275169352
1612559842940,2021-02-05T21:18:46.057Z,13.469000000000001,-0.4651555230067177,-0.6168600851985547,0.30948720780569394,-0.5543750020607114
1612559842980,2021-02-05T21:18:46.072Z,13.509,-0.4746711615787276,-0.60666431500423,0.30833543013870346,-0.5581890000592366
1612559843019,2021-02-05T21:18:46.087Z,13.548,-0.4870249609473298,-0.5940322533708027,0.3088152105996653,-0.5608614223422244
1612559843059,2021-02-05T21:18:46.089Z,13.588,-0.4963572078630078,-0.5835915925159076,0.3060789202922257,-0.5651248268302594
1612559843098,2021-02-05T21:18:46.104Z,13.627,-0.5002890348332538,-0.5766961046575398,0.2990430063982659,-0.5724559064440837
1612559843138,2021-02-05T21:18:46.118Z,13.667,-0.5009425421333814,-0.5750438582512454,0.2856478812135061,-0.5803330238119334
1612559843178,2021-02-05T21:18:46.147Z,13.707,-0.5025242693122041,-0.5744647067262819,0.2840599990729601,-0.5803185128916639
1612559843217,2021-02-05T21:18:46.149Z,13.745999999999999,-0.5063342959765591,-0.5731731072726768,0.2838563273626297,-0.5783802860000561
1612559843257,2021-02-05T21:18:46.164Z,13.786,-0.5078571548491225,-0.5735594072439032,0.28415783253480553,-0.5765110951574985
1612559843296,2021-02-05T21:18:46.178Z,13.825,-0.5055713604641898,-0.5761527216712327,0.2828957757914785,-0.5765549590703013
1612559843334,2021-02-05T21:18:46.192Z,13.863,-0.497119881810382,-0.5863104364450655,0.2804166237308268,-0.5748725183550109
1612559843374,2021-02-05T21:18:46.208Z,13.902999999999999,-0.4950599728924857,-0.5892104584993852,0.28109293738979835,-0.5733527878925946
1612559843413,2021-02-05T21:18:46.224Z,13.942,-0.4774845838501416,-0.6134405064865593,0.29642706819738085,-0.5548244861457323
1612559843453,2021-02-05T21:18:46.237Z,13.982000000000001,-0.4760925986079877,-0.619265069196673,0.305007504640163,-0.5448091718544338
1612559843492,2021-02-05T21:18:46.267Z,14.020999999999999,-0.4773348125044842,-0.6209124898541446,0.3088500686920864,-0.5396580322605504
1612559843532,2021-02-05T21:18:46.269Z,14.061,-0.4798603380617225,-0.6223424247347528,0.3195564392468109,-0.5294408791040386
1612559843572,2021-02-05T21:18:46.284Z,14.100999999999999,0.4895063045484535,0.6182193021233031,-0.3381203226301803,0.5136760844286556
1612559843611,2021-02-05T21:18:46.298Z,14.14,0.4867805990633004,0.6210847656362171,-0.3366059167849578,0.5138042614221274
1612559843651,2021-02-05T21:18:46.312Z,14.18,-0.4754099637030046,-0.630193883692422,0.32511932348898365,-0.5207095743911722
1612559843690,2021-02-05T21:18:46.342Z,14.219000000000001,-0.4708958870054774,-0.6320187466585198,0.31895706459825124,-0.5263798613324654
1612559843730,2021-02-05T21:18:46.357Z,14.259,-0.4726042717275769,-0.6276685005556589,0.3200363399427699,-0.5293904011890407
1612559843768,2021-02-05T21:18:46.359Z,14.297,-0.4807044299273131,-0.6144092986830912,0.3293110235535973,-0.5319574367429138
1612559843807,2021-02-05T21:18:46.373Z,14.335999999999999,-0.4815849914740257,-0.6112848208689685,0.3312080801644481,-0.5335803326547334
1612559843847,2021-02-05T21:18:46.402Z,14.376,-0.4811269785156693,-0.6074992987494019,0.3318322124335113,-0.5379115311599562
1612559843887,2021-02-05T21:18:46.419Z,14.415999999999999,-0.4797503991544652,-0.6058669595302416,0.32628156514237444,-0.5443391609180388
1612559843926,2021-02-05T21:18:46.433Z,14.455,-0.4793418008771971,-0.6061637286144578,0.32365228222795744,-0.5459360514315369
1612559843966,2021-02-05T21:18:46.447Z,14.495,-0.4782134968756237,-0.6079412950369943,0.31788046045504825,-0.5483349761374122
1612559844005,2021-02-05T21:18:46.462Z,14.534,-0.4773266220536215,-0.6103992190306926,0.31249423489278705,-0.5494719669322277
1612559844045,2021-02-05T21:18:46.477Z,14.574000000000002,-0.4776186121293367,-0.6126356117290435,0.3086901158348721,-0.5488792954510855
1612559844084,2021-02-05T21:18:46.479Z,14.613,-0.4798360235476013,-0.6148952604553888,0.30640367658969897,-0.5456903848775793
1612559844124,2021-02-05T21:18:46.494Z,14.652999999999999,-0.4805304971202778,-0.6155824079421902,0.3061550449170252,-0.5444426772776799
1612559844163,2021-02-05T21:18:46.508Z,14.692,-0.4816197730969669,-0.6167826365121639,0.3060548639650391,-0.5421733981877673
1612559844201,2021-02-05T21:18:46.523Z,14.73,-0.4827377253086018,-0.6175289389949803,0.3067900408245591,-0.5399094080662757
1612559844241,2021-02-05T21:18:46.537Z,14.77,-0.4831892541936152,-0.6174577889695727,0.3075605559610837,-0.5391479647457954
1612559844281,2021-02-05T21:18:46.567Z,14.81,-0.4841838849190092,-0.6163818995181694,0.3097385696953367,-0.5382391085513911
1612559844320,2021-02-05T21:18:46.597Z,14.849,-0.4852810172272642,-0.6146929945503344,0.3119676559322297,-0.5378950068756579
1612559844360,2021-02-05T21:18:46.628Z,14.889000000000001,-0.486658327563927,-0.6121651795462298,0.314096943892743,-0.5382941342807414
1612559844399,2021-02-05T21:18:46.642Z,14.927999999999999,-0.4888600015558126,-0.6078721589661275,0.3166031908894844,-0.5396941325892904
1612559844439,2021-02-05T21:18:46.658Z,14.968,-0.4895969014290933,-0.6064225819927099,0.31710861769077064,-0.5403597419743391
