epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559839267,2021-02-05T21:18:43.610Z,9.769,-0.3609079718589783,0.8856456875801086,0.12677143514156342
1612559839307,2021-02-05T21:18:43.624Z,9.809,-0.3645700812339783,0.8805187344551086,0.13043354451656342
1612559839346,2021-02-05T21:18:43.639Z,9.847999999999999,-0.3596872687339783,0.8897960782051086,0.121644489467144
1612559839386,2021-02-05T21:18:43.654Z,9.888,-0.3682321906089783,0.8805187344551086,0.12652729451656342
1612559839425,2021-02-05T21:18:43.655Z,9.927,-0.3648142218589783,0.8832042813301086,0.13165424764156342
1612559839465,2021-02-05T21:18:43.670Z,9.967,-0.3694528937339783,0.8822277188301086,0.12799213826656342
1612559839506,2021-02-05T21:18:43.685Z,10.008,-0.3574900031089783,0.8868663907051086,0.12823627889156342
1612559839545,2021-02-05T21:18:43.699Z,10.047,-0.3692087531089783,0.8783214688301086,0.12994526326656342
1612559839585,2021-02-05T21:18:43.717Z,10.087,-0.3635935187339783,0.8827160000801086,0.13214252889156342
1612559839625,2021-02-05T21:18:43.718Z,10.127,-0.3626169562339783,0.8846691250801086,0.12701557576656342
1612559839664,2021-02-05T21:18:43.730Z,10.166,-0.3621286749839783,0.8832042813301086,0.13263081014156342
1612559839705,2021-02-05T21:18:43.745Z,10.207,-0.3684763312339783,0.8817394375801086,0.12750385701656342
1612559839745,2021-02-05T21:18:43.759Z,10.247,-0.3623728156089783,0.8836925625801086,0.12921284139156342
1612559839784,2021-02-05T21:18:43.773Z,10.286,-0.3674997687339783,0.8858898282051086,0.12725971639156342
1612559839824,2021-02-05T21:18:43.788Z,10.325999999999999,-0.3660349249839783,0.8812511563301086,0.12994526326656342
1612559839863,2021-02-05T21:18:43.790Z,10.365,-0.3621286749839783,0.8868663907051086,0.13360737264156342
1612559839904,2021-02-05T21:18:43.805Z,10.405999999999999,-0.3660349249839783,0.8829601407051086,0.13409565389156342
1612559839944,2021-02-05T21:18:43.820Z,10.446,-0.3694528937339783,0.8805187344551086,0.12896870076656342
1612559839983,2021-02-05T21:18:43.834Z,10.485,-0.3655466437339783,0.8824718594551086,0.13116596639156342
1612559840023,2021-02-05T21:18:43.848Z,10.525,-0.3626169562339783,0.8858898282051086,0.12701557576656342
1612559840063,2021-02-05T21:18:43.850Z,10.565,-0.3672556281089783,0.8841808438301086,0.12896870076656342
1612559840102,2021-02-05T21:18:43.865Z,10.604000000000001,-0.3633493781089783,0.8849132657051086,0.12848041951656342
1612559840143,2021-02-05T21:18:43.880Z,10.645,-0.3665232062339783,0.8844249844551086,0.124818317592144
1612559840183,2021-02-05T21:18:43.894Z,10.685,-0.3599314093589783,0.8810070157051086,0.13360737264156342
1612559840222,2021-02-05T21:18:43.909Z,10.724,-0.3692087531089783,0.8814952969551086,0.12896870076656342
1612559840262,2021-02-05T21:18:43.923Z,10.764000000000001,-0.3626169562339783,0.8856456875801086,0.124330036342144
1612559840301,2021-02-05T21:18:43.925Z,10.802999999999999,-0.3648142218589783,0.8836925625801086,0.12896870076656342
1612559840342,2021-02-05T21:18:43.941Z,10.844000000000001,-0.3689646124839783,0.8810070157051086,0.13189838826656342
1612559840382,2021-02-05T21:18:43.954Z,10.884,-0.3609079718589783,0.8829601407051086,0.13336323201656342
1612559840421,2021-02-05T21:18:43.969Z,10.923,-0.3606638312339783,0.8851574063301086,0.12896870076656342
1612559840461,2021-02-05T21:18:43.984Z,10.963,-0.3631052374839783,0.8829601407051086,0.13556049764156342
1612559840501,2021-02-05T21:18:43.985Z,11.003,-0.3587107062339783,0.8880870938301086,0.124818317592144
1612559840540,2021-02-05T21:18:44.000Z,11.042,-0.3657907843589783,0.8858898282051086,0.12530659139156342
1612559840581,2021-02-05T21:18:44.015Z,11.083,-0.3594431281089783,0.8846691250801086,0.12921284139156342
1612559840621,2021-02-05T21:18:44.029Z,11.123,-0.3631052374839783,0.8834484219551086,0.13311909139156342
1612559840660,2021-02-05T21:18:44.044Z,11.162,-0.3648142218589783,0.8832042813301086,0.13092182576656342
1612559840700,2021-02-05T21:18:44.045Z,11.202,-0.3645700812339783,0.8814952969551086,0.13336323201656342
1612559840739,2021-02-05T21:18:44.060Z,11.241,-0.3682321906089783,0.8829601407051086,0.12725971639156342
1612559840780,2021-02-05T21:18:44.075Z,11.282,-0.3650583624839783,0.8854015469551086,0.12970112264156342
1612559840820,2021-02-05T21:18:44.089Z,11.322000000000001,-0.3679880499839783,0.8827160000801086,0.13311909139156342
1612559840859,2021-02-05T21:18:44.104Z,11.360999999999999,-0.3650583624839783,0.8856456875801086,0.12750385701656342
1612559840899,2021-02-05T21:18:44.119Z,11.401,-0.3648142218589783,0.8822277188301086,0.13189838826656342
1612559840939,2021-02-05T21:18:44.121Z,11.440999999999999,-0.3640817999839783,0.8827160000801086,0.13092182576656342
1612559840978,2021-02-05T21:18:44.135Z,11.48,-0.3667673468589783,0.8851574063301086,0.12652729451656342
1612559841019,2021-02-05T21:18:44.149Z,11.520999999999999,-0.3640817999839783,0.8824718594551086,0.12945698201656342
1612559841059,2021-02-05T21:18:44.164Z,11.561,-0.3638376593589783,0.8827160000801086,0.13043354451656342
1612559841098,2021-02-05T21:18:44.179Z,11.6,-0.3635935187339783,0.8844249844551086,0.12848041951656342
1612559841138,2021-02-05T21:18:44.180Z,11.64,-0.3638376593589783,0.8817394375801086,0.13092182576656342
1612559841177,2021-02-05T21:18:44.195Z,11.679,-0.3574900031089783,0.8863781094551086,0.12921284139156342
1612559841218,2021-02-05T21:18:44.210Z,11.72,-0.3726267218589783,0.8761242032051086,0.13092182576656342
1612559841258,2021-02-05T21:18:44.224Z,11.76,-0.3653025031089783,0.8922374844551086,0.124574176967144
1612559841297,2021-02-05T21:18:44.239Z,11.799000000000001,-0.3775095343589783,0.8788097500801086,0.12701557576656342
1612559841337,2021-02-05T21:18:44.240Z,11.839,-0.3665232062339783,0.8849132657051086,0.13678120076656342
1612559841377,2021-02-05T21:18:44.255Z,11.879000000000001,-0.3775095343589783,0.8810070157051086,0.119691364467144
1612559841416,2021-02-05T21:18:44.270Z,11.918,-0.3860544562339783,0.8790538907051086,0.12823627889156342
1612559841457,2021-02-05T21:18:44.284Z,11.959000000000001,-0.3750681281089783,0.8824718594551086,0.13287495076656342
1612559841497,2021-02-05T21:18:44.299Z,11.999,-0.3609079718589783,0.8856456875801086,0.107240192592144
1612559841536,2021-02-05T21:18:44.314Z,12.038,-0.4021677374839783,0.8702648282051086,0.14947651326656342
1612559841576,2021-02-05T21:18:44.315Z,12.078,-0.4109567999839783,0.8585460782051086,0.090394489467144
1612559841615,2021-02-05T21:18:44.330Z,12.117,-0.3718942999839783,0.8502452969551086,-0.005552779883146286
1612559841656,2021-02-05T21:18:44.345Z,12.158,-0.4299997687339783,0.8609874844551086,-0.002134811133146286
1612559841696,2021-02-05T21:18:44.359Z,12.198,-0.4280466437339783,0.8749035000801086,0.004945266991853714
1612559841735,2021-02-05T21:18:44.373Z,12.237,-0.4654001593589783,0.8478038907051086,-0.011656295508146286
1612559841775,2021-02-05T21:18:44.375Z,12.277000000000001,-0.4656442999839783,0.8333995938301086,-0.0014023891417309642
1612559841815,2021-02-05T21:18:44.420Z,12.317,-0.4297556281089783,0.8451183438301086,-0.018492233008146286
1612559841856,2021-02-05T21:18:44.435Z,12.357999999999999,-0.4656442999839783,0.8524425625801086,-0.07342386990785599
1612559841895,2021-02-05T21:18:44.450Z,12.397,-0.4790720343589783,0.8380382657051086,-0.059263717383146286
1612559841935,2021-02-05T21:18:44.464Z,12.437000000000001,-0.4827341437339783,0.8324230313301086,-0.07830668240785599
1612559841974,2021-02-05T21:18:44.479Z,12.475999999999999,-0.4942087531089783,0.8604992032051086,-0.117369182407856
1612559842014,2021-02-05T21:18:44.480Z,12.515999999999998,-0.4695505499839783,0.8268077969551086,-0.102476604282856
1612559842055,2021-02-05T21:18:44.496Z,12.557,-0.4592966437339783,0.8346202969551086,-0.114195354282856
1612559842094,2021-02-05T21:18:44.510Z,12.595999999999998,-0.5132517218589783,0.8351085782051086,-0.15130473673343658
1612559842134,2021-02-05T21:18:44.524Z,12.636,-0.4524607062339783,0.8348644375801086,-0.17181254923343658
1612559842173,2021-02-05T21:18:44.539Z,12.675,-0.5105661749839783,0.8187511563301086,-0.14398051798343658
1612559842213,2021-02-05T21:18:44.554Z,12.715,-0.4895700812339783,0.8182628750801086,-0.18499614298343656
1612559842253,2021-02-05T21:18:44.555Z,12.755,-0.4903025031089783,0.8136242032051086,-0.18865825235843656
1612559842294,2021-02-05T21:18:44.570Z,12.796,-0.4986032843589783,0.7909191250801086,-0.18182231485843656
1612559842333,2021-02-05T21:18:44.584Z,12.835,-0.4673532843589783,0.8106945157051086,-0.17620708048343658
1612559842373,2021-02-05T21:18:44.599Z,12.875,-0.5186228156089783,0.8114269375801086,-0.22454692423343656
1612559842412,2021-02-05T21:18:44.614Z,12.914000000000001,-0.5191110968589783,0.8192394375801086,-0.18475200235843656
1612559842452,2021-02-05T21:18:44.615Z,12.954,-0.4983591437339783,0.8124035000801086,-0.17010356485843658
1612559842491,2021-02-05T21:18:44.630Z,12.993,-0.4944528937339783,0.8097179532051086,-0.17034770548343658
1612559842532,2021-02-05T21:18:44.645Z,13.034,-0.5022653937339783,0.8138683438301086,-0.19280864298343656
1612559842572,2021-02-05T21:18:44.659Z,13.074000000000002,-0.5205759406089783,0.7928722500801086,-0.19256450235843656
1612559842611,2021-02-05T21:18:44.673Z,13.113,-0.4744333624839783,0.8326671719551086,-0.18450786173343656
1612559842651,2021-02-05T21:18:44.676Z,13.152999999999999,-0.5259470343589783,0.8055675625801086,-0.16888286173343658
1612559842691,2021-02-05T21:18:44.690Z,13.193,-0.4986032843589783,0.8124035000801086,-0.18524028360843656
1612559842732,2021-02-05T21:18:44.705Z,13.234000000000002,-0.5105661749839783,0.8099620938301086,-0.18743754923343656
1612559842771,2021-02-05T21:18:44.719Z,13.273,-0.5061716437339783,0.8133800625801086,-0.17108012735843658
1612559842811,2021-02-05T21:18:44.733Z,13.312999999999999,-0.5120310187339783,0.8099620938301086,-0.19598247110843656
1612559842850,2021-02-05T21:18:44.749Z,13.352,-0.4927439093589783,0.8082531094551086,-0.18206645548343656
1612559842890,2021-02-05T21:18:44.763Z,13.392000000000001,-0.5086130499839783,0.8102062344551086,-0.18475200235843656
1612559842931,2021-02-05T21:18:44.765Z,13.433,-0.5296091437339783,0.7982433438301086,-0.16619731485843658
1612559842970,2021-02-05T21:18:44.780Z,13.472000000000001,-0.4971384406089783,0.8128917813301086,-0.18108989298343656
1612559843010,2021-02-05T21:18:44.795Z,13.512,-0.4793161749839783,0.8229015469551086,-0.18768168985843656
1612559843049,2021-02-05T21:18:44.809Z,13.550999999999998,-0.5064157843589783,0.8160656094551086,-0.18231059610843656
1612559843089,2021-02-05T21:18:44.824Z,13.591,-0.4907907843589783,0.8185070157051086,-0.16058208048343658
1612559843128,2021-02-05T21:18:44.839Z,13.63,-0.5047067999839783,0.8062999844551086,-0.17693950235843658
1612559843170,2021-02-05T21:18:44.841Z,13.672,-0.5039743781089783,0.8060558438301086,-0.17474223673343658
1612559843209,2021-02-05T21:18:44.858Z,13.710999999999999,-0.5112985968589783,0.8036144375801086,-0.17376567423343658
1612559843249,2021-02-05T21:18:44.869Z,13.751,-0.5027536749839783,0.8084972500801086,-0.18011333048343658
1612559843288,2021-02-05T21:18:44.884Z,13.79,-0.4981150031089783,0.8070324063301086,-0.17205668985843658
1612559843328,2021-02-05T21:18:44.899Z,13.83,-0.5039743781089783,0.8138683438301086,-0.17669536173343658
1612559843369,2021-02-05T21:18:44.900Z,13.870999999999999,-0.5066599249839783,0.8050792813301086,-0.18255473673343656
1612559843408,2021-02-05T21:18:44.915Z,13.91,-0.5044626593589783,0.8099620938301086,-0.18768168985843656
1612559843448,2021-02-05T21:18:44.930Z,13.95,-0.5098337531089783,0.8070324063301086,-0.19134379923343656
1612559843487,2021-02-05T21:18:44.944Z,13.989,-0.4944528937339783,0.8067882657051086,-0.18865825235843656
1612559843527,2021-02-05T21:18:44.959Z,14.029000000000002,-0.4893259406089783,0.8204601407051086,-0.18987895548343656
1612559843566,2021-02-05T21:18:44.961Z,14.068,-0.5115427374839783,0.8023937344551086,-0.19744731485843656
1612559843607,2021-02-05T21:18:44.976Z,14.109000000000002,-0.5056833624839783,0.8050792813301086,-0.18035747110843656
1612559843647,2021-02-05T21:18:44.990Z,14.149000000000001,-0.4973825812339783,0.8116710782051086,-0.19134379923343656
1612559843687,2021-02-05T21:18:45.004Z,14.189,-0.4944528937339783,0.8121593594551086,-0.19744731485843656
1612559843726,2021-02-05T21:18:45.018Z,14.228,-0.5008005499839783,0.8099620938301086,-0.20452739298343656
1612559843766,2021-02-05T21:18:45.033Z,14.267999999999999,-0.5066599249839783,0.8050792813301086,-0.19940043985843656
1612559843807,2021-02-05T21:18:45.035Z,14.309000000000001,-0.5000681281089783,0.8033702969551086,-0.20184184610843656
1612559843846,2021-02-05T21:18:45.050Z,14.347999999999999,-0.5069040656089783,0.8055675625801086,-0.19427348673343656
1612559843886,2021-02-05T21:18:45.064Z,14.388,-0.5015329718589783,0.8067882657051086,-0.19573833048343656
1612559843925,2021-02-05T21:18:45.079Z,14.427,-0.4978708624839783,0.8121593594551086,-0.18279887735843656
1612559843965,2021-02-05T21:18:45.094Z,14.467,-0.5032419562339783,0.8065441250801086,-0.19256450235843656
1612559844004,2021-02-05T21:18:45.109Z,14.505999999999998,-0.5032419562339783,0.8087413907051086,-0.19256450235843656
1612559844045,2021-02-05T21:18:45.110Z,14.547,-0.5022653937339783,0.8084972500801086,-0.19378520548343656
1612559844085,2021-02-05T21:18:45.126Z,14.587,-0.5064157843589783,0.8072765469551086,-0.19305278360843656
1612559844125,2021-02-05T21:18:45.140Z,14.627,-0.5083689093589783,0.8021495938301086,-0.20037700235843656
1612559844164,2021-02-05T21:18:45.157Z,14.665999999999999,-0.4885935187339783,0.8075206875801086,-0.18865825235843656
1612559844204,2021-02-05T21:18:45.168Z,14.706,-0.5020212531089783,0.8048351407051086,-0.19940043985843656
1612559844245,2021-02-05T21:18:45.183Z,14.747,-0.5015329718589783,0.8094738125801086,-0.19134379923343656
1612559844284,2021-02-05T21:18:45.186Z,14.786,-0.4981150031089783,0.8021495938301086,-0.21038676798343656
1612559844324,2021-02-05T21:18:45.200Z,14.825999999999999,-0.5083689093589783,0.8070324063301086,-0.19109965860843656
1612559844363,2021-02-05T21:18:45.214Z,14.865,-0.5047067999839783,0.8021495938301086,-0.20965434610843656
1612559844403,2021-02-05T21:18:45.229Z,14.905,-0.5032419562339783,0.8050792813301086,-0.19158793985843656
1612559844444,2021-02-05T21:18:45.243Z,14.946,-0.5047067999839783,0.8053234219551086,-0.19354106485843656
1612559844483,2021-02-05T21:18:45.245Z,14.985,-0.5078806281089783,0.8050792813301086,-0.21038676798343656
1612559844523,2021-02-05T21:18:45.260Z,15.025,-0.5093454718589783,0.8084972500801086,-0.18353129923343656
1612559844563,2021-02-05T21:18:45.275Z,15.065,-0.5098337531089783,0.8036144375801086,-0.18646098673343656
