epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559839572,2021-02-05T21:18:41.947Z,10.074,0.3857061862945557,-0.8635848164558411,0.12620534002780914
1612559839611,2021-02-05T21:18:41.958Z,10.113,-0.22404992580413816,-0.13187748193740845,-0.17867271602153778
1612559839651,2021-02-05T21:18:41.960Z,10.152999999999999,0.14180374145507812,-0.2538287043571472,0.06522972136735916
1612559839692,2021-02-05T21:18:41.963Z,10.193999999999999,0.3247305750846863,0.051049347966909416,0.004254112485796213
1612559839732,2021-02-05T21:18:41.974Z,10.234,0.019852524623274803,0.17300057411193848,-0.17867271602153778
1612559839773,2021-02-05T21:18:41.976Z,10.275,0.3247305750846863,0.35592740774154663,0.004254112485796213
1612559839812,2021-02-05T21:18:41.978Z,10.314,-0.5899035334587097,0.11202496290206908,0.004254112485796213
1612559839852,2021-02-05T21:18:41.990Z,10.354000000000001,0.019852524623274803,1.02665913105011,0.004254112485796213
1612559839893,2021-02-05T21:18:41.992Z,10.395,-0.1630743145942688,1.0876346826553345,0.3091321587562561
1612559839932,2021-02-05T21:18:41.994Z,10.434000000000001,-0.1630743145942688,0.35592740774154663,0.12620534002780914
1612559839972,2021-02-05T21:18:42.005Z,10.474,0.14180374145507812,0.6608054637908936,0.12620534002780914
1612559840013,2021-02-05T21:18:42.008Z,10.515,-0.7118547558784485,0.4778786301612854,0.3701077699661255
1612559840052,2021-02-05T21:18:42.018Z,10.554,-0.6508792042732239,-0.2538287043571472,0.3091321587562561
1612559840093,2021-02-05T21:18:42.020Z,10.595,-0.2850255370140076,-0.009926262311637402,-0.3006239533424377
1612559840133,2021-02-05T21:18:42.023Z,10.635,3.49546217918396,-5.0099263191223145,-0.8494044542312622
1612559840173,2021-02-05T21:18:42.034Z,10.675,0.44668179750442505,-1.0465116500854492,-1.2152581214904783
1612559840214,2021-02-05T21:18:42.036Z,10.716,0.3857061862945557,0.051049347966909416,-0.3006239533424377
1612559840253,2021-02-05T21:18:42.038Z,10.755,0.019852524623274803,-0.7416335940361023,-0.2396483272314072
1612559840294,2021-02-05T21:18:42.050Z,10.796,-0.9557572007179259,0.4778786301612854,0.3091321587562561
1612559840334,2021-02-05T21:18:42.052Z,10.835999999999999,-1.3825864791870115,0.4778786301612854,0.3701077699661255
1612559840373,2021-02-05T21:18:42.054Z,10.875,-1.9923425912857056,1.1486103534698486,0.4310833811759949
1612559840414,2021-02-05T21:18:42.065Z,10.915999999999999,-1.1386840343475342,0.23397618532180786,-0.2396483272314072
1612559840454,2021-02-05T21:18:42.068Z,10.956,-2.7850255966186523,0.17300057411193848,0.12620534002780914
1612559840495,2021-02-05T21:18:42.078Z,10.997,-1.3825864791870115,0.7217810750007629,1.1627907752990725
1612559840534,2021-02-05T21:18:42.080Z,11.036,-0.7728304266929626,-1.0465116500854492,0.18718095123767853
1612559840574,2021-02-05T21:18:42.083Z,11.075999999999999,0.3857061862945557,0.9656835198402404,0.12620534002780914
1612559840615,2021-02-05T21:18:42.094Z,11.117,0.5076574087142944,1.270561456680298,0.5530346035957336
1612559840654,2021-02-05T21:18:42.096Z,11.155999999999999,-1.1996595859527588,1.9412932395935056,0.4310833811759949
1612559840695,2021-02-05T21:18:42.098Z,11.197000000000001,0.14180374145507812,2.246171236038208,0.735961377620697
1612559840735,2021-02-05T21:18:42.109Z,11.237,0.6905842423439026,1.4534883499145508,0.4310833811759949
1612559840775,2021-02-05T21:18:42.112Z,11.277000000000001,-0.5289279818534851,0.416903018951416,-0.05672149732708931
1612559840826,2021-02-05T21:18:42.114Z,11.328,1.239364743232727,-0.009926262311637402,0.18718095123767853
1612559840865,2021-02-05T21:18:42.125Z,11.367,0.2027793526649475,-0.5587067604064941,0.004254112485796213
1612559840915,2021-02-05T21:18:42.128Z,11.417,-0.10209869593381883,0.4778786301612854,0.2481565624475479
1612559840956,2021-02-05T21:18:42.138Z,11.458,-0.04112308844923973,0.5998298525810242,0.3091321587562561
1612559840996,2021-02-05T21:18:42.140Z,11.498,0.14180374145507812,0.29495179653167725,0.004254112485796213
1612559841035,2021-02-05T21:18:42.143Z,11.537,0.08082813769578934,0.5998298525810242,-0.17867271602153778
1612559841076,2021-02-05T21:18:42.154Z,11.578,-0.22404992580413816,0.416903018951416,0.18718095123767853
1612559841116,2021-02-05T21:18:42.156Z,11.618,-0.2850255370140076,0.4778786301612854,0.18718095123767853
1612559841157,2021-02-05T21:18:42.158Z,11.659,-0.6508792042732239,-0.009926262311637402,-0.117697112262249
1612559841196,2021-02-05T21:18:42.169Z,11.698,0.08082813769578934,-0.9855360388755798,-0.3006239533424377
1612559841236,2021-02-05T21:18:42.172Z,11.738,-0.3460011482238769,-2.6318776607513428,-0.6055020093917847
1612559841277,2021-02-05T21:18:42.174Z,11.779000000000002,-0.5289279818534851,-3.1806581020355225,-1.8250141143798828
1612559841317,2021-02-05T21:18:42.185Z,11.819,2.51985239982605,-3.7294385433197017,-1.3981848955154421
1612559841358,2021-02-05T21:18:42.187Z,11.86,2.458876848220825,-3.790414094924927,-1.7640385627746582
1612559841397,2021-02-05T21:18:42.198Z,11.899000000000001,2.0930233001708984,-1.7782189846038818,-1.4591604471206665
1612559841437,2021-02-05T21:18:42.200Z,11.939,-0.8947816491127014,3.6486103534698486,-0.7884288430213928
1612559841478,2021-02-05T21:18:42.203Z,11.98,3.129608631134033,5.660805702209473,2.1384003162384038
1612559841517,2021-02-05T21:18:42.213Z,12.019,13.37351131439209,9.624220848083496,8.2359619140625
1612559841558,2021-02-05T21:18:42.216Z,12.06,9.65399932861328,9.441293716430664,12.443279266357422
1612559841598,2021-02-05T21:18:42.218Z,12.1,14.105218887329102,13.831537246704102,11.772546768188475
1612559841637,2021-02-05T21:18:42.229Z,12.139000000000001,17.39790153503418,17.002269744873047,11.345718383789062
1612559841678,2021-02-05T21:18:42.231Z,12.18,13.068633079528807,18.892513275146484,11.528644561767578
1612559841718,2021-02-05T21:18:42.234Z,12.22,14.958877563476562,23.648611068725586,7.3213276863098145
1612559841759,2021-02-05T21:18:42.245Z,12.261,15.934487342834473,24.86812400817871,1.4676687717437744
1612559841798,2021-02-05T21:18:42.247Z,12.3,2.3979012966156006,23.09983062744141,-1.0323312282562256
1612559841838,2021-02-05T21:18:42.258Z,12.34,2.763754844665528,25.538854598999023,-2.3737947940826416
1612559841879,2021-02-05T21:18:42.260Z,12.380999999999998,1.6661940813064575,25.233976364135746,0.3091321587562561
1612559841919,2021-02-05T21:18:42.263Z,12.421,-2.541123151779175,23.70958709716797,1.2237663269042969
1612559841958,2021-02-05T21:18:42.273Z,12.46,3.556437969207764,22.12421989440918,3.235961437225342
1612559841999,2021-02-05T21:18:42.276Z,12.501,5.9344868659973145,19.075439453125,2.6262052059173584
1612559842039,2021-02-05T21:18:42.278Z,12.540999999999999,3.49546217918396,16.453489303588867,2.321327209472656
1612559842080,2021-02-05T21:18:42.290Z,12.582,6.4222917556762695,17.246171951293945,1.4066932201385498
1612559842119,2021-02-05T21:18:42.292Z,12.620999999999999,7.27595043182373,14.502269744873047,0.4920589923858642
1612559842159,2021-02-05T21:18:42.303Z,12.661,6.1174139976501465,15.112025260925293,-1.885989785194397
1612559842200,2021-02-05T21:18:42.305Z,12.702,5.629609107971191,12.794952392578125,-2.1908679008483887
1612559842239,2021-02-05T21:18:42.308Z,12.741,5.568633079528809,9.258366584777832,-2.0689165592193604
1612559842280,2021-02-05T21:18:42.318Z,12.782,7.885706424713135,7.368123054504394,-4.873794555664063
1612559842320,2021-02-05T21:18:42.321Z,12.822000000000001,7.763755321502685,2.3681225776672363,-7.495745658874513
1612559842360,2021-02-05T21:18:42.323Z,12.862,9.958877563476562,3.404707908630371,-10.178672790527344
1612559842401,2021-02-05T21:18:42.333Z,12.902999999999999,6.178389549255371,0.8437322974205017,-14.020135879516602
1612559842440,2021-02-05T21:18:42.335Z,12.942,6.178389549255371,0.8437322974205017,-14.020135879516602
1612559842481,2021-02-05T21:18:42.338Z,12.982999999999999,6.6052188873291025,-3.1806581020355225,-13.471355438232422
1612559842531,2021-02-05T21:18:42.349Z,13.033,5.568633079528809,-3.851389646530152,-14.325014114379885
1612559842581,2021-02-05T21:18:42.351Z,13.083,3.0686330795288086,-7.509926319122314,-14.385990142822266
1612559842622,2021-02-05T21:18:42.354Z,13.124,-3.2118549346923833,-13.180658340454102,-13.349404335021973
1612559842661,2021-02-05T21:18:42.365Z,13.163,-11.382586479187012,-21.77821922302246,-16.520135879516598
1612559842701,2021-02-05T21:18:42.394Z,13.203,-8.882586479187012,-23.058706283569336,-17.678672790527344
1612559842742,2021-02-05T21:18:42.397Z,13.244000000000002,-7.175269603729247,-23.790414810180664,-16.825014114379886
1612559842781,2021-02-05T21:18:42.399Z,13.283,-2.7850255966186523,-19.644073486328125,-15.422574996948242
1612559842821,2021-02-05T21:18:42.410Z,13.323,-2.7850255966186523,-19.644073486328125,-15.422574996948242
1612559842862,2021-02-05T21:18:42.413Z,13.364,0.6905842423439026,-9.94895076751709,-8.898184776306152
1612559842902,2021-02-05T21:18:42.423Z,13.404000000000002,-0.3460011482238769,-4.644072532653809,-4.203063011169434
1612559842943,2021-02-05T21:18:42.425Z,13.445,6.727169990539551,-3.5465116500854488,-1.6420873403549194
1612559842982,2021-02-05T21:18:42.427Z,13.484000000000002,7.458877086639403,-2.266023874282837,-1.6420873403549194
1612559843022,2021-02-05T21:18:42.439Z,13.524000000000001,7.458877086639403,-2.266023874282837,-1.6420873403549194
1612559843063,2021-02-05T21:18:42.441Z,13.565,4.2881455421447745,-4.278218746185304,-1.9469653367996216
1612559843102,2021-02-05T21:18:42.443Z,13.604000000000001,1.5442428588867188,-3.851389646530152,-1.8250141143798828
1612559843143,2021-02-05T21:18:42.454Z,13.645,0.8735110759735107,-1.2904140949249268,-1.1542824506759644
1612559843183,2021-02-05T21:18:42.457Z,13.685,0.8735110759735107,-1.2904140949249268,-1.1542824506759644
1612559843222,2021-02-05T21:18:42.459Z,13.724,0.3857061862945557,2.063244581222534,1.4676687717437744
1612559843263,2021-02-05T21:18:42.470Z,13.765,0.08082813769578934,2.733976125717163,0.735961377620697
1612559843303,2021-02-05T21:18:42.472Z,13.805,-2.2972207069396973,2.3071467876434326,0.3091321587562561
1612559843344,2021-02-05T21:18:42.484Z,13.845999999999998,-1.8703912496566768,4.441293716430664,0.9798638224601746
1612559843383,2021-02-05T21:18:42.485Z,13.885,0.5076574087142944,6.148610591888428,0.91888827085495
1612559843423,2021-02-05T21:18:42.487Z,13.925,1.727169632911682,4.929098606109619,0.735961377620697
1612559843464,2021-02-05T21:18:42.498Z,13.966,0.08082813769578934,3.404707908630371,0.18718095123767853
1612559843504,2021-02-05T21:18:42.501Z,14.005999999999998,1.4832671880722046,2.612025022506714,0.004254112485796213
1612559843545,2021-02-05T21:18:42.503Z,14.047,-0.4679523706436157,0.5388542413711548,0.004254112485796213
1612559843584,2021-02-05T21:18:42.514Z,14.085999999999999,-2.724050045013428,-3.607487440109253,-1.885989785194397
1612559843624,2021-02-05T21:18:42.517Z,14.126,-1.5045377016067505,-5.0099263191223145,-2.312819004058838
1612559843665,2021-02-05T21:18:42.519Z,14.167,-1.3216108083724976,-7.266023635864258,-3.2274532318115234
1612559843704,2021-02-05T21:18:42.530Z,14.206,-2.4191720485687256,-5.0099263191223145,-2.2518434524536133
1612559843745,2021-02-05T21:18:42.532Z,14.247,0.14180374145507812,-1.4123653173446655,-0.971355676651001
1612559843785,2021-02-05T21:18:42.543Z,14.287,0.8125354647636414,-0.6196823716163635,-0.05672149732708931
1612559843824,2021-02-05T21:18:42.545Z,14.325999999999999,-0.4069767594337464,-0.8635848164558411,0.06522972136735916
1612559843865,2021-02-05T21:18:42.547Z,14.367,0.751559853553772,-1.7782189846038818,-0.117697112262249
1612559843905,2021-02-05T21:18:42.558Z,14.407,-0.7118547558784485,-3.607487440109253,-0.6055020093917847
1612559843944,2021-02-05T21:18:42.561Z,14.446,-2.48014760017395,-3.851389646530152,-0.7884288430213928
1612559843986,2021-02-05T21:18:42.563Z,14.488,-4.004537582397462,-1.7172434329986572,-1.0933068990707395
1612559844035,2021-02-05T21:18:42.575Z,14.537,-2.6020987033843994,1.6973907947540283,0.12620534002780914
1612559844076,2021-02-05T21:18:42.577Z,14.578,-4.492342472076416,2.55104923248291,0.3091321587562561
1612559844116,2021-02-05T21:18:42.588Z,14.618,-4.614293575286865,2.3681225776672363,-0.05672149732708931
1612559844155,2021-02-05T21:18:42.590Z,14.657,-2.4191720485687256,2.3681225776672363,0.18718095123767853
1612559844196,2021-02-05T21:18:42.593Z,14.698,-2.358196258544922,1.8193420171737669,0.3091321587562561
1612559844236,2021-02-05T21:18:42.603Z,14.738,-2.7850255966186523,0.9656835198402404,-0.2396483272314072
1612559844276,2021-02-05T21:18:42.606Z,14.777999999999999,-2.541123151779175,-0.009926262311637402,-0.2396483272314072
1612559844317,2021-02-05T21:18:42.608Z,14.819,-1.8703912496566768,-0.13187748193740845,-0.05672149732708931
1612559844356,2021-02-05T21:18:42.619Z,14.857999999999999,-1.1386840343475342,0.29495179653167725,-0.2396483272314072
1612559844397,2021-02-05T21:18:42.622Z,14.899000000000001,-1.565513253211975,-0.19285309314727786,-0.05672149732708931
1612559844437,2021-02-05T21:18:42.624Z,14.939,-0.7728304266929626,-0.375779926776886,0.12620534002780914
1612559844476,2021-02-05T21:18:42.635Z,14.978,-0.8947816491127014,-0.2538287043571472,0.12620534002780914
1612559844517,2021-02-05T21:18:42.637Z,15.019,-2.1142938137054443,-0.8635848164558411,0.3091321587562561
1612559844557,2021-02-05T21:18:42.648Z,15.059000000000001,-1.6264888048171997,-0.4977311491966248,-0.05672149732708931
1612559844598,2021-02-05T21:18:42.650Z,15.1,-0.5289279818534851,-0.3148043155670166,0.4920589923858642
1612559844637,2021-02-05T21:18:42.653Z,15.139000000000001,-0.7728304266929626,0.17300057411193848,0.3091321587562561
1612559844678,2021-02-05T21:18:42.663Z,15.18,-1.5045377016067505,-0.43675553798675537,0.18718095123767853
1612559844728,2021-02-05T21:18:42.666Z,15.23,-0.9557572007179259,-0.19285309314727786,0.004254112485796213
1612559844768,2021-02-05T21:18:42.668Z,15.27,-1.1996595859527588,-0.13187748193740845,-0.2396483272314072
1612559844807,2021-02-05T21:18:42.679Z,15.309000000000001,-0.3460011482238769,0.17300057411193848,0.3091321587562561
1612559844848,2021-02-05T21:18:42.681Z,15.35,-1.748440146446228,-0.2538287043571472,-0.17867271602153778
1612559844888,2021-02-05T21:18:42.684Z,15.39,-0.10209869593381883,0.11202496290206908,-0.117697112262249
