epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474486855,2021-02-04T21:35:26.052Z,79.801,0.8687744140625,-0.4347127377986908,0.3874918520450592
1612474486896,2021-02-04T21:35:26.067Z,79.842,0.8499755859375,-0.4632771909236908,0.4023844301700592
1612474486935,2021-02-04T21:35:26.082Z,79.881,0.8389892578125,-0.4837850034236908,0.4180094301700592
1612474486975,2021-02-04T21:35:26.096Z,79.921,0.8218994140625,-0.4947713315486908,0.4097086489200592
1612474487014,2021-02-04T21:35:26.110Z,79.96,0.7991943359375,-0.5172322392463684,0.3809000551700592
1612474487054,2021-02-04T21:35:26.112Z,80.0,0.7891845703125,-0.5409138798713684,0.3882242739200592
1612474487093,2021-02-04T21:35:26.127Z,80.039,0.7811279296875,-0.5516560673713684,0.4021402895450592
1612474487134,2021-02-04T21:35:26.141Z,80.08,0.7791748046875,-0.5472615361213684,0.3989664614200592
1612474487174,2021-02-04T21:35:26.156Z,80.12,0.7762451171875,-0.5897420048713684,0.3901773989200592
1612474487213,2021-02-04T21:35:26.170Z,80.15899999999999,0.7603759765625,-0.5465291142463684,0.4006754457950592
1612474487253,2021-02-04T21:35:26.185Z,80.199,0.7828369140625,-0.5355427861213684,0.3945719301700592
1612474487293,2021-02-04T21:35:26.187Z,80.23899999999999,0.7977294921875,-0.5033162236213684,0.3823648989200592
1612474487334,2021-02-04T21:35:26.202Z,80.28,0.8255615234375,-0.4515584409236908,0.3828531801700592
1612474487373,2021-02-04T21:35:26.216Z,80.319,0.8275146484375,-0.4249471127986908,0.3760172426700592
1612474487413,2021-02-04T21:35:26.231Z,80.359,0.8792724609375,-0.3653768002986908,0.3826090395450592
1612474487452,2021-02-04T21:35:26.245Z,80.398,0.9176025390625,-0.3014119565486908,0.3852945864200592
1612474487492,2021-02-04T21:35:26.247Z,80.438,0.9429931640625,-0.2740682065486908,0.4136148989200592
1612474487533,2021-02-04T21:35:26.261Z,80.479,0.9329833984375,-0.2982381284236908,0.3967691957950592
1612474487572,2021-02-04T21:35:26.276Z,80.518,0.9202880859375,-0.2442830353975296,0.3923746645450592
1612474487612,2021-02-04T21:35:26.291Z,80.558,0.9176025390625,-0.2352498322725296,0.4236246645450592
1612474487651,2021-02-04T21:35:26.305Z,80.597,0.9273681640625,-0.1712849885225296,0.4126383364200592
1612474487691,2021-02-04T21:35:26.307Z,80.637,0.9114990234375,-0.1898396760225296,0.3647867739200592
1612474487731,2021-02-04T21:35:26.322Z,80.67699999999999,0.9271240234375,-0.1761678010225296,0.3799234926700592
1612474487772,2021-02-04T21:35:26.337Z,80.718,0.9317626953125,-0.1319783478975296,0.3955484926700592
1612474487811,2021-02-04T21:35:26.351Z,80.757,0.9212646484375,-0.1400349885225296,0.3635660707950592
1612474487851,2021-02-04T21:35:26.365Z,80.797,0.9183349609375,-0.0953572615981102,0.3462320864200592
1612474487890,2021-02-04T21:35:26.380Z,80.836,0.9324951171875,-0.0545857734978199,0.3310953676700592
1612474487930,2021-02-04T21:35:26.382Z,80.876,0.9874267578125,0.0071818032301962376,0.3162027895450592
1612474487971,2021-02-04T21:35:26.396Z,80.917,0.9691162109375,0.0584513358771801,0.2727457582950592
1612474488010,2021-02-04T21:35:26.411Z,80.956,0.9967041015625,0.0916544571518898,0.2473551481962204
1612474488050,2021-02-04T21:35:26.426Z,80.99600000000001,0.9652099609375,0.1194864884018898,0.2663981020450592
1612474488089,2021-02-04T21:35:26.441Z,81.035,0.9744873046875,0.1702677458524704,0.2432047575712204
1612474488129,2021-02-04T21:35:26.442Z,81.075,0.9241943359375,0.2398478239774704,0.2129313200712204
1612474488169,2021-02-04T21:35:26.456Z,81.115,0.9583740234375,0.2801310122013092,0.2063395231962204
1612474488210,2021-02-04T21:35:26.471Z,81.156,0.9356689453125,0.3306681215763092,0.2036539763212204
1612474488249,2021-02-04T21:35:26.486Z,81.195,0.9212646484375,0.3819376528263092,0.1938883513212204
1612474488289,2021-02-04T21:35:26.500Z,81.235,0.8707275390625,0.4368692934513092,0.1899821013212204
1612474488328,2021-02-04T21:35:26.515Z,81.274,0.8953857421875,0.4830118715763092,0.2002360075712204
1612474488368,2021-02-04T21:35:26.517Z,81.314,0.8670654296875,0.4825235903263092,0.2017008513212204
1612474488409,2021-02-04T21:35:26.532Z,81.355,0.8406982421875,0.4803263247013092,0.2068278044462204
1612474488448,2021-02-04T21:35:26.546Z,81.39399999999999,0.8033447265625,0.5176798701286316,0.2204996794462204
1612474488488,2021-02-04T21:35:26.561Z,81.434,0.7952880859375,0.5447794795036316,0.1919352263212204
1612474488527,2021-02-04T21:35:26.575Z,81.473,0.7674560546875,0.5450236201286316,0.1770426481962204
1612474488567,2021-02-04T21:35:26.577Z,81.513,0.7808837890625,0.5516154170036316,0.1770426481962204
1612474488608,2021-02-04T21:35:26.591Z,81.554,0.7850341796875,0.5784708857536316,0.1914469450712204
1612474488648,2021-02-04T21:35:26.606Z,81.594,0.7613525390625,0.6021525263786316,0.1821696013212204
1612474488687,2021-02-04T21:35:26.621Z,81.633,0.7249755859375,0.6131388545036316,0.1755778044462204
1612474488727,2021-02-04T21:35:26.635Z,81.673,0.7366943359375,0.6304728388786316,0.1536051481962204
1612474488766,2021-02-04T21:35:26.637Z,81.712,0.7220458984375,0.6519572138786316,0.1396891325712204
1612474488806,2021-02-04T21:35:26.652Z,81.752,0.7098388671875,0.6592814326286316,0.1252848356962204
1612474488847,2021-02-04T21:35:26.667Z,81.793,0.6854248046875,0.6866251826286316,0.1094156876206398
1612474488886,2021-02-04T21:35:26.681Z,81.832,0.6663818359375,0.6880900263786316,0.0850016251206398
1612474488926,2021-02-04T21:35:26.695Z,81.872,0.6387939453125,0.7164103388786316,0.0764567032456398
1612474488965,2021-02-04T21:35:26.710Z,81.911,0.6138916015625,0.7371622920036316,0.0576578788459301
1612474489005,2021-02-04T21:35:26.712Z,81.95100000000001,0.5987548828125,0.7540079951286316,0.0459391288459301
1612474489046,2021-02-04T21:35:26.727Z,81.992,0.5867919921875,0.7686564326286316,0.0381266288459301
1612474489086,2021-02-04T21:35:26.741Z,82.03200000000001,0.5667724609375,0.8069865107536316,0.0391031913459301
1612474489125,2021-02-04T21:35:26.756Z,82.071,0.5531005859375,0.8116251826286316,0.02006022073328495
1612474489165,2021-02-04T21:35:26.770Z,82.111,0.5452880859375,0.8206583857536316,0.01761881448328495
1612474489204,2021-02-04T21:35:26.772Z,82.15,0.5238037109375,0.8489786982536316,0.006144205573946238
1612474489244,2021-02-04T21:35:26.817Z,82.19,0.5015869140625,0.8401896357536316,-0.008015950210392475
1612474489285,2021-02-04T21:35:26.832Z,82.23100000000001,0.4881591796875,0.8465372920036316,-0.013631184585392477
1612474489324,2021-02-04T21:35:26.847Z,82.27,0.5069580078125,0.8572794795036316,-0.02632649801671505
1612474489364,2021-02-04T21:35:26.861Z,82.31,0.4840087890625,0.8582560420036316,-0.02412923239171505
1612474489403,2021-02-04T21:35:26.876Z,82.34899999999999,0.4530029296875,0.8836466670036316,-0.03023274801671505
1612474489443,2021-02-04T21:35:26.890Z,82.389,0.4217529296875,0.8858439326286316,-0.0475667305290699
1612474489484,2021-02-04T21:35:26.892Z,82.43,0.4239501953125,0.8765665888786316,-0.0500081367790699
1612474489524,2021-02-04T21:35:26.920Z,82.47,0.4188232421875,0.8782755732536316,-0.0524495430290699
1612474489563,2021-02-04T21:35:26.922Z,82.509,0.3946533203125,0.8736369013786316,-0.0546468086540699
1612474489603,2021-02-04T21:35:26.937Z,82.54899999999999,0.3773193359375,0.8792521357536316,-0.0412190742790699
1612474489642,2021-02-04T21:35:26.951Z,82.588,0.3594970703125,0.8719279170036316,-0.03072102926671505
1612474489683,2021-02-04T21:35:26.966Z,82.62899999999999,0.2637939453125,0.8809611201286316,-0.0539143867790699
1612474489723,2021-02-04T21:35:26.980Z,82.669,0.3736572265625,0.9114786982536316,0.0371500663459301
1612474489762,2021-02-04T21:35:26.982Z,82.708,0.3199462890625,0.9256388545036316,-0.0500081367790699
1612474489802,2021-02-04T21:35:26.996Z,82.74799999999999,0.3370361328125,0.9078165888786316,0.008585612289607525
1612474489841,2021-02-04T21:35:27.012Z,82.787,0.4002685546875,1.0623575448989868,-0.0680745467543602
1612474489881,2021-02-04T21:35:27.026Z,82.82700000000001,0.2459716796875,1.1216837167739868,-0.0873616561293602
1612474489922,2021-02-04T21:35:27.040Z,82.868,0.2205810546875,0.8875529170036316,-0.005086263176053762
1612474489962,2021-02-04T21:35:27.055Z,82.90799999999999,0.3572998046875,0.8809611201286316,-0.0375569649040699
1612474490001,2021-02-04T21:35:27.057Z,82.947,0.3082275390625,0.8948771357536316,-0.0546468086540699
1612474490041,2021-02-04T21:35:27.071Z,82.98700000000001,0.3236083984375,0.9163615107536316,-0.0456136055290699
1612474490080,2021-02-04T21:35:27.086Z,83.02600000000001,0.3245849609375,0.8968302607536316,-0.0443929024040699
1612474490121,2021-02-04T21:35:27.101Z,83.06700000000001,0.2987060546875,0.9158732295036316,-0.0421956367790699
1612474490161,2021-02-04T21:35:27.115Z,83.10700000000001,0.3057861328125,0.9075724482536316,-0.0509846992790699
1612474490200,2021-02-04T21:35:27.117Z,83.146,0.3167724609375,0.9000040888786316,-0.0546468086540699
1612474490240,2021-02-04T21:35:27.131Z,83.186,0.3052978515625,0.9148966670036316,-0.0473225899040699
1612474490279,2021-02-04T21:35:27.147Z,83.225,0.3009033203125,0.9075724482536316,-0.0556233711540699
1612474490319,2021-02-04T21:35:27.161Z,83.265,0.3106689453125,0.9029337763786316,-0.0573323555290699
1612474490360,2021-02-04T21:35:27.175Z,83.306,0.2979736328125,0.9212443232536316,-0.01729329489171505
1612474490399,2021-02-04T21:35:27.177Z,83.345,0.2987060546875,0.9146525263786316,-0.0802815780043602
1612474490439,2021-02-04T21:35:27.192Z,83.385,0.3319091796875,0.8992716670036316,-0.0753987655043602
1612474490479,2021-02-04T21:35:27.207Z,83.425,0.3231201171875,0.8951212763786316,-0.0714925155043602
1612474490518,2021-02-04T21:35:27.221Z,83.464,0.3187255859375,0.9036661982536316,-0.0727132186293602
1612474490559,2021-02-04T21:35:27.235Z,83.505,0.3170166015625,0.9065958857536316,-0.0646565780043602
1612474490599,2021-02-04T21:35:27.250Z,83.545,0.3143310546875,0.9114786982536316,-0.0602620430290699
1612474490638,2021-02-04T21:35:27.252Z,83.584,0.3282470703125,0.9007365107536316,-0.0702718123793602
1612474490678,2021-02-04T21:35:27.267Z,83.624,0.3204345703125,0.9065958857536316,-0.0692952498793602
1612474490717,2021-02-04T21:35:27.281Z,83.663,0.3189697265625,0.9041544795036316,-0.0624593086540699
1612474490758,2021-02-04T21:35:27.296Z,83.704,0.3292236328125,0.8997599482536316,-0.0644124373793602
1612474490798,2021-02-04T21:35:27.310Z,83.744,0.3199462890625,0.9019572138786316,-0.0548909492790699
1612474490837,2021-02-04T21:35:27.312Z,83.78299999999999,0.3199462890625,0.9000040888786316,-0.0585530586540699
1612474490877,2021-02-04T21:35:27.326Z,83.823,0.3211669921875,0.9097697138786316,-0.0597737617790699
1612474490917,2021-02-04T21:35:27.342Z,83.863,0.3092041015625,0.9114786982536316,-0.0544026680290699
1612474490956,2021-02-04T21:35:27.356Z,83.902,0.3189697265625,0.9046427607536316,-0.0524495430290699
1612474490997,2021-02-04T21:35:27.370Z,83.943,0.3216552734375,0.9036661982536316,-0.0524495430290699
1612474491037,2021-02-04T21:35:27.372Z,83.98299999999999,0.3175048828125,0.9061076045036316,-0.0500081367790699
1612474491076,2021-02-04T21:35:27.387Z,84.022,0.3096923828125,0.9051310420036316,-0.0404866524040699
1612474491116,2021-02-04T21:35:27.401Z,84.06200000000001,0.3077392578125,0.9041544795036316,-0.0424397774040699
1612474491157,2021-02-04T21:35:27.416Z,84.103,0.3148193359375,0.9105021357536316,-0.03023274801671505
1612474491196,2021-02-04T21:35:27.430Z,84.14200000000001,0.3111572265625,0.9080607295036316,-0.0365804024040699
1612474491236,2021-02-04T21:35:27.445Z,84.182,0.3101806640625,0.9056193232536316,-0.0375569649040699
1612474491275,2021-02-04T21:35:27.447Z,84.221,0.3048095703125,0.9070841670036316,-0.0468343086540699
1612474491315,2021-02-04T21:35:27.462Z,84.26100000000001,0.3092041015625,0.9061076045036316,-0.0414632149040699
1612474491355,2021-02-04T21:35:27.476Z,84.301,0.3123779296875,0.9083048701286316,-0.0470784492790699
1612474491394,2021-02-04T21:35:27.491Z,84.34,0.3153076171875,0.9034220576286316,-0.0509846992790699
1612474491435,2021-02-04T21:35:27.505Z,84.381,0.3177490234375,0.9058634638786316,-0.0485432930290699
1612474491475,2021-02-04T21:35:27.507Z,84.421,0.3096923828125,0.9056193232536316,-0.0517171211540699
1612474491514,2021-02-04T21:35:27.522Z,84.46,0.3218994140625,0.9000040888786316,-0.0602620430290699
1612474491554,2021-02-04T21:35:27.537Z,84.5,0.3211669921875,0.9043986201286316,-0.0568440742790699
1612474491593,2021-02-04T21:35:27.551Z,84.539,0.3172607421875,0.9053751826286316,-0.0563557930290699
1612474491634,2021-02-04T21:35:27.565Z,84.58,0.3211669921875,0.9012247920036316,-0.0617268867790699
1612474491674,2021-02-04T21:35:27.580Z,84.62,0.3189697265625,0.9051310420036316,-0.0580647774040699
1612474491713,2021-02-04T21:35:27.582Z,84.65899999999999,0.3167724609375,0.9053751826286316,-0.0622151680290699
1612474491753,2021-02-04T21:35:27.596Z,84.699,0.3177490234375,0.9019572138786316,-0.0573323555290699
1612474491793,2021-02-04T21:35:27.611Z,84.73899999999999,0.3179931640625,0.9053751826286316,-0.0597737617790699
1612474491834,2021-02-04T21:35:27.626Z,84.78,0.3197021484375,0.9056193232536316,-0.0578206367790699
1612474491873,2021-02-04T21:35:27.640Z,84.819,0.3182373046875,0.9039103388786316,-0.0565999336540699
1612474491913,2021-02-04T21:35:27.642Z,84.859,0.3157958984375,0.9048869013786316,-0.0558675117790699
1612474491952,2021-02-04T21:35:27.656Z,84.898,0.3177490234375,0.9048869013786316,-0.0509846992790699
1612474491992,2021-02-04T21:35:27.672Z,84.93799999999999,0.3140869140625,0.9061076045036316,-0.0573323555290699
1612474492031,2021-02-04T21:35:27.686Z,84.977,0.3184814453125,0.9036661982536316,-0.0551350899040699
1612474492072,2021-02-04T21:35:27.700Z,85.01799999999999,0.3162841796875,0.9039103388786316,-0.0580647774040699
1612474492112,2021-02-04T21:35:27.702Z,85.05799999999999,0.3206787109375,0.9029337763786316,-0.0590413399040699
1612474492151,2021-02-04T21:35:27.717Z,85.09700000000001,0.3192138671875,0.9058634638786316,-0.0605061836540699
1612474492191,2021-02-04T21:35:27.732Z,85.137,0.3153076171875,0.9048869013786316,-0.0573323555290699
1612474492231,2021-02-04T21:35:27.746Z,85.177,0.3138427734375,0.9051310420036316,-0.0636800155043602
1612474492272,2021-02-04T21:35:27.760Z,85.21799999999999,0.3214111328125,0.9048869013786316,-0.0605061836540699
1612474492311,2021-02-04T21:35:27.775Z,85.257,0.3194580078125,0.9034220576286316,-0.0602620430290699
1612474492351,2021-02-04T21:35:27.806Z,85.29700000000001,0.3189697265625,0.9031779170036316,-0.0578206367790699
1612474492390,2021-02-04T21:35:27.822Z,85.336,0.3197021484375,0.9029337763786316,-0.0605061836540699
1612474492430,2021-02-04T21:35:27.836Z,85.376,0.3155517578125,0.9017130732536316,-0.0614827461540699
1612474492471,2021-02-04T21:35:27.850Z,85.417,0.3162841796875,0.9073283076286316,-0.0590413399040699
1612474492510,2021-02-04T21:35:27.852Z,85.456,0.3140869140625,0.9022013545036316,-0.0614827461540699
1612474492550,2021-02-04T21:35:27.867Z,85.49600000000001,0.3223876953125,0.9019572138786316,-0.0617268867790699
1612474492589,2021-02-04T21:35:27.882Z,85.535,0.3170166015625,0.9051310420036316,-0.0602620430290699
