epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474486528,2021-02-04T21:35:13.854Z,79.492,3.730744600296021,-0.8055198788642883,0.15083441138267514
1612474486568,2021-02-04T21:35:13.856Z,79.532,0.07220795750617981,1.5115532875061035,-1.9223363399505613
1612474486607,2021-02-04T21:35:13.883Z,79.571,0.4380616247653961,-0.9884467720985411,-1.0077022314071655
1612474486647,2021-02-04T21:35:13.885Z,79.611,0.986842155456543,-1.17137348651886,-0.2759948670864105
1612474486686,2021-02-04T21:35:13.887Z,79.65,3.30391526222229,-2.634788274765014,-0.4589217007160187
1612474486726,2021-02-04T21:35:13.898Z,79.69,3.6087932586669917,-1.9640563726425169,-3.3857510089874268
1612474486766,2021-02-04T21:35:13.900Z,79.73,-0.3546213209629059,-3.610398292541504,-2.349165678024292
1612474486805,2021-02-04T21:35:13.902Z,79.76899999999999,6.108793258666992,-13.427471160888672,3.016688108444214
1612474486845,2021-02-04T21:35:13.913Z,79.809,-0.8424261808395386,-2.6957638263702397,2.2240052223205566
1612474486884,2021-02-04T21:35:13.915Z,79.848,-8.464377403259277,8.645699501037598,0.6996148824691772
1612474486924,2021-02-04T21:35:13.927Z,79.888,-5.476572513580322,13.82862663269043,-2.227214336395264
1612474486965,2021-02-04T21:35:13.929Z,79.929,1.6575738191604614,15.292041778564453,-13.080873489379885
1612474487004,2021-02-04T21:35:13.932Z,79.968,-0.6594992876052856,11.572528839111328,-10.154044151306152
1612474487044,2021-02-04T21:35:13.943Z,80.008,2.87708592414856,10.292040824890137,-6.06867790222168
1612474487083,2021-02-04T21:35:13.945Z,80.047,-1.2692553997039795,6.572528839111327,-8.141848564147951
1612474487123,2021-02-04T21:35:13.947Z,80.087,3.4258663654327397,-2.817715167999268,3.9313223361968994
1612474487163,2021-02-04T21:35:13.958Z,80.127,0.5600128769874573,-1.17137348651886,5.089859008789063
1612474487202,2021-02-04T21:35:13.961Z,80.166,9.340500831604004,0.9017971754074096,6.492298126220702
1612474487242,2021-02-04T21:35:13.972Z,80.206,-19.927791595458984,11.694479942321776,-7.105263233184815
1612474487281,2021-02-04T21:35:13.974Z,80.245,0.8039153218269348,7.30423641204834,4.1142492294311515
1612474487321,2021-02-04T21:35:13.976Z,80.285,0.8039153218269348,7.30423641204834,4.1142492294311515
1612474487360,2021-02-04T21:35:13.988Z,80.324,2.633183479309082,3.584723949432373,10.150834083557127
1612474487400,2021-02-04T21:35:13.990Z,80.36399999999999,4.828305721282959,-9.890886306762695,4.906932353973389
1612474487439,2021-02-04T21:35:13.992Z,80.403,-15.41559600830078,-6.903080940246582,-3.7516047954559326
1612474487480,2021-02-04T21:35:14.033Z,80.444,2.633183479309082,-27.20795822143555,9.845955848693848
1612474487520,2021-02-04T21:35:14.036Z,80.484,-10.598523139953613,-12.695764541625975,11.126443862915039
1612474487560,2021-02-04T21:35:14.037Z,80.524,4.828305721282959,-15.43966579437256,18.87034797668457
1612474487599,2021-02-04T21:35:14.048Z,80.563,-21.513158798217773,-6.415276050567628,2.1630294322967534
1612474487639,2021-02-04T21:35:14.050Z,80.60300000000001,2.5112323760986333,-2.57381272315979,4.541078567504883
1612474487678,2021-02-04T21:35:14.063Z,80.642,-9.866816520690918,9.25545597076416,4.358151912689209
1612474487718,2021-02-04T21:35:14.064Z,80.682,-9.866816520690918,9.25545597076416,4.358151912689209
1612474487757,2021-02-04T21:35:14.066Z,80.721,-10.537548065185547,6.572528839111327,-2.897946119308472
1612474487797,2021-02-04T21:35:14.077Z,80.76100000000001,-10.537548065185547,6.572528839111327,-2.897946119308472
1612474487836,2021-02-04T21:35:14.080Z,80.8,-13.464377403259276,-5.927471160888673,-2.7150192260742188
1612474487876,2021-02-04T21:35:14.082Z,80.84,-0.4765725433826447,-4.403080940246582,-2.227214336395264
1612474487917,2021-02-04T21:35:14.093Z,80.881,-1.9399870634078982,-5.866495609283447,-0.6418485641479492
1612474487957,2021-02-04T21:35:14.095Z,80.921,-10.598523139953613,-6.4762516021728525,-13.751605033874512
1612474487996,2021-02-04T21:35:14.097Z,80.96,-9.318036079406738,-15.195764541625975,-15.641849517822266
1612474488036,2021-02-04T21:35:14.108Z,81.0,-6.879011631011963,-19.52503204345703,-16.312580108642578
1612474488075,2021-02-04T21:35:14.111Z,81.039,7.328305721282959,-6.4762516021728525,-10.09306812286377
1612474488115,2021-02-04T21:35:14.112Z,81.079,-10.049742698669434,2.913992166519165,0.5776636600494385
1612474488154,2021-02-04T21:35:14.124Z,81.118,-6.939987182617188,6.694479942321777,5.516688346862793
1612474488194,2021-02-04T21:35:14.126Z,81.158,-6.939987182617188,6.694479942321777,5.516688346862793
1612474488233,2021-02-04T21:35:14.137Z,81.197,8.060012817382812,12.60911464691162,-1.251604676246643
1612474488273,2021-02-04T21:35:14.139Z,81.237,8.060012817382812,12.60911464691162,-1.251604676246643
1612474488312,2021-02-04T21:35:14.142Z,81.27600000000001,-1.3302310705184937,7.121309280395508,-8.690629005432129
1612474488352,2021-02-04T21:35:14.153Z,81.316,-6.696084976196289,6.8774070739746085,-6.739409446716309
1612474488393,2021-02-04T21:35:14.155Z,81.357,7.145378589630128,-0.19576381146907806,-5.3979458808898935
1612474488433,2021-02-04T21:35:14.157Z,81.39699999999999,7.7551350593566895,-0.9274711012840272,-6.739409446716309
1612474488472,2021-02-04T21:35:14.168Z,81.436,-2.9155969619750977,0.17008985579013824,-5.946726322174072
1612474488512,2021-02-04T21:35:14.170Z,81.476,-1.3302310705184937,-1.3543003797531128,-9.910141944885254
1612474488551,2021-02-04T21:35:14.173Z,81.515,-3.0985238552093506,4.072528839111328,-5.336970329284668
1612474488591,2021-02-04T21:35:14.183Z,81.555,-3.0985238552093506,4.072528839111328,-5.336970329284668
1612474488630,2021-02-04T21:35:14.186Z,81.594,0.681964099407196,12.18228530883789,-4.788189888000488
1612474488670,2021-02-04T21:35:14.197Z,81.634,0.681964099407196,12.18228530883789,-4.788189888000488
1612474488709,2021-02-04T21:35:14.199Z,81.673,5.864891052246094,0.4749679267406464,0.5166880488395691
1612474488749,2021-02-04T21:35:14.201Z,81.71300000000001,5.864891052246094,0.4749679267406464,0.5166880488395691
1612474488789,2021-02-04T21:35:14.213Z,81.753,7.328305721282959,-6.232349395751952,1.7362003326416016
1612474488828,2021-02-04T21:35:14.215Z,81.792,0.5600128769874573,-12.146984100341795,-1.983312010765076
1612474488869,2021-02-04T21:35:14.217Z,81.833,3.547817707061768,-19.159177780151367,5.211810111999512
1612474488909,2021-02-04T21:35:14.228Z,81.873,3.0600128173828125,-12.817715644836426,2.041078329086304
1612474488948,2021-02-04T21:35:14.230Z,81.91199999999999,-12.610718727111815,-7.0250325202941895,-4.178433895111084
1612474488988,2021-02-04T21:35:14.232Z,81.95200000000001,-9.927791595458984,-23.48844718933105,-2.897946119308472
1612474489027,2021-02-04T21:35:14.243Z,81.991,5.620988368988037,-20.07381248474121,3.199615001678467
1612474489067,2021-02-04T21:35:14.246Z,82.031,-6.269255638122559,-17.26893424987793,3.80937123298645
1612474489106,2021-02-04T21:35:14.257Z,82.07,-6.696084976196289,-2.6957638263702397,4.480103015899658
1612474489146,2021-02-04T21:35:14.259Z,82.11,-6.696084976196289,-2.6957638263702397,4.480103015899658
1612474489186,2021-02-04T21:35:14.272Z,82.15,-5.59852409362793,7.426187515258789,-1.678433895111084
1612474489225,2021-02-04T21:35:14.275Z,82.189,-5.59852409362793,7.426187515258789,-1.678433895111084
1612474489265,2021-02-04T21:35:14.277Z,82.229,-2.9765727519989014,13.645699501037598,5.5776638984680185
1612474489304,2021-02-04T21:35:14.288Z,82.26799999999999,-4.1351094245910645,-3.1225931644439697,3.4435174465179443
1612474489345,2021-02-04T21:35:14.290Z,82.309,-2.549743413925171,14.072528839111328,2.7727856636047363
1612474489385,2021-02-04T21:35:14.292Z,82.34899999999999,-5.659499645233153,3.2188704013824463,1.4922977685928345
1612474489424,2021-02-04T21:35:14.303Z,82.38799999999999,-4.866816520690918,2.6700897216796875,0.3337612450122833
1612474489464,2021-02-04T21:35:14.305Z,82.428,-0.3546213209629059,5.292041301727295,3.504492998123169
1612474489503,2021-02-04T21:35:14.307Z,82.46700000000001,5.742939472198486,4.25545597076416,1.3703465461730957
1612474489543,2021-02-04T21:35:14.319Z,82.507,-7.976572513580322,18.52375030517578,-1.1296534538269043
1612474489582,2021-02-04T21:35:14.321Z,82.546,-2.732670307159424,7.853016853332519,0.028883183375000957
1612474489622,2021-02-04T21:35:14.349Z,82.586,-2.732670307159424,7.853016853332519,0.028883183375000957
1612474489662,2021-02-04T21:35:14.351Z,82.626,-0.2326700985431671,4.316431522369385,0.15083441138267514
1612474489701,2021-02-04T21:35:14.362Z,82.665,-0.2326700985431671,4.316431522369385,0.15083441138267514
1612474489741,2021-02-04T21:35:14.364Z,82.705,-1.2082798480987549,6.0237483978271475,-0.21501925587654114
1612474489780,2021-02-04T21:35:14.367Z,82.744,0.1331835687160492,5.048138618469238,0.9435173273086548
1612474489821,2021-02-04T21:35:14.378Z,82.785,2.816110372543335,3.2798459529876713,-1.1906290054321291
1612474489861,2021-02-04T21:35:14.380Z,82.825,-2.183889627456665,9.987163543701172,-0.21501925587654114
1612474489900,2021-02-04T21:35:14.382Z,82.86399999999999,2.999037265777588,-6.781129837036133,1.1874197721481323
1612474489940,2021-02-04T21:35:14.393Z,82.904,4.340500831604004,5.657894611358643,0.5166880488395691
1612474489979,2021-02-04T21:35:14.395Z,82.943,2.7551348209381104,3.462772846221924,-1.0077022314071655
1612474490019,2021-02-04T21:35:14.397Z,82.98299999999999,5.133183479309082,10.292040824890137,-3.99550724029541
1612474490059,2021-02-04T21:35:14.408Z,83.023,8.181963920593263,9.865211486816406,-7.7759947776794425
1612474490098,2021-02-04T21:35:14.411Z,83.06200000000001,8.181963920593263,9.865211486816406,-7.7759947776794425
1612474490138,2021-02-04T21:35:14.422Z,83.102,3.30391526222229,-16.293323516845707,-18.995506286621094
1612474490177,2021-02-04T21:35:14.424Z,83.141,3.30391526222229,-16.293323516845707,-18.995506286621094
1612474490217,2021-02-04T21:35:14.426Z,83.181,31.16976928710937,19.011554718017575,6.675224781036378
1612474490256,2021-02-04T21:35:14.438Z,83.22,10.499037742614746,2.7310655117034908,6.492298126220702
1612474490297,2021-02-04T21:35:14.440Z,83.26100000000001,-4.013157844543457,-27.939666748046875,-36.86136245727539
1612474490337,2021-02-04T21:35:14.442Z,83.301,24.03562355041504,-2.3299102783203125,-21.55648231506348
1612474490376,2021-02-04T21:35:14.453Z,83.34,-8.708279609680176,9.37740707397461,-0.5808729529380798
1612474490416,2021-02-04T21:35:14.455Z,83.38,12.93806266784668,-1.842105269432068,15.272786140441895
1612474490456,2021-02-04T21:35:14.457Z,83.42,7.450256824493407,-35.744544982910156,37.89473724365234
1612474490495,2021-02-04T21:35:14.468Z,83.459,-8.830230712890625,-61.53722763061523,25.88254356384277
1612474490535,2021-02-04T21:35:14.470Z,83.499,42.32830429077149,22.731067657470703,34.4801025390625
1612474490574,2021-02-04T21:35:14.482Z,83.538,42.32830429077149,22.731067657470703,34.4801025390625
1612474490614,2021-02-04T21:35:14.484Z,83.57799999999999,15.377086639404295,19.07253074645996,12.224004745483398
1612474490653,2021-02-04T21:35:14.487Z,83.617,15.377086639404295,19.07253074645996,12.224004745483398
1612474490693,2021-02-04T21:35:14.498Z,83.65700000000001,-11.513157844543455,1.6335045099258425,1.9191269874572756
1612474490732,2021-02-04T21:35:14.500Z,83.696,-4.988767623901367,4.194480419158936,0.6996148824691772
1612474490773,2021-02-04T21:35:14.502Z,83.73700000000001,9.218549728393556,27.79204177856445,0.4557124674320221
1612474490813,2021-02-04T21:35:14.513Z,83.777,-3.830231189727783,1.267650842666626,-0.3979460895061493
1612474490853,2021-02-04T21:35:14.515Z,83.81700000000001,12.267330169677734,3.7676508426666264,-6.678433895111084
1612474490892,2021-02-04T21:35:14.527Z,83.85600000000001,22.450258255004886,-0.622593104839325,-12.715020179748535
1612474490932,2021-02-04T21:35:14.529Z,83.896,-8.281450271606445,2.9749679565429688,10.45571231842041
1612474490971,2021-02-04T21:35:14.531Z,83.935,-16.635108947753903,4.316431522369385,9.114249229431152
1612474491011,2021-02-04T21:35:14.543Z,83.975,5.803915500640869,-3.610398292541504,-1.5564826726913452
1612474491050,2021-02-04T21:35:14.545Z,84.014,5.803915500640869,-3.610398292541504,-1.5564826726913452
1612474491090,2021-02-04T21:35:14.547Z,84.054,1.474647045135498,-0.622593104839325,-0.763799786567688
1612474491129,2021-02-04T21:35:14.558Z,84.09299999999999,1.474647045135498,-0.622593104839325,-0.763799786567688
1612474491169,2021-02-04T21:35:14.560Z,84.133,-5.232670307159424,3.1578946113586426,-0.5808729529380798
1612474491208,2021-02-04T21:35:14.562Z,84.17200000000001,0.4380616247653961,0.4749679267406464,-0.5198973417282104
1612474491249,2021-02-04T21:35:14.573Z,84.213,-0.598523736000061,-0.19576381146907806,1.248395323753357
1612474491289,2021-02-04T21:35:14.575Z,84.25299999999999,-6.757060527801514,3.462772846221924,6.980103015899657
1612474491329,2021-02-04T21:35:14.587Z,84.29299999999999,-5.537548542022705,0.4749679267406464,3.6874196529388423
1612474491368,2021-02-04T21:35:14.589Z,84.33200000000001,6.962451934814452,0.2920410931110382,-2.593068122863769
1612474491408,2021-02-04T21:35:14.591Z,84.37200000000001,5.9258666038513175,-1.5982028245925903,-2.166238784790039
1612474491447,2021-02-04T21:35:14.602Z,84.411,1.5356225967407229,-1.9030808210372925,-2.654043674468994
1612474491487,2021-02-04T21:35:14.605Z,84.45100000000001,1.2307446002960205,0.4749679267406464,-0.8857510089874268
1612474491526,2021-02-04T21:35:14.607Z,84.49,1.2307446002960205,0.4749679267406464,-0.8857510089874268
1612474491566,2021-02-04T21:35:14.618Z,84.53,0.011232348158955574,-0.5006418824195862,0.3947368562221527
1612474491605,2021-02-04T21:35:14.620Z,84.569,0.011232348158955574,-0.5006418824195862,0.3947368562221527
1612474491645,2021-02-04T21:35:14.622Z,84.609,-0.7204749584197998,0.17008985579013824,0.4557124674320221
1612474491685,2021-02-04T21:35:14.633Z,84.649,0.1331835687160492,0.04813864082098007,0.5166880488395691
1612474491726,2021-02-04T21:35:14.635Z,84.69,0.6209884881973267,-0.0738125815987587,0.3337612450122833
1612474491765,2021-02-04T21:35:14.637Z,84.729,0.3161104023456573,-0.8055198788642883,-0.4589217007160187
1612474491805,2021-02-04T21:35:14.649Z,84.76899999999999,0.1331835687160492,-1.9640563726425169,-0.4589217007160187
1612474491844,2021-02-04T21:35:14.651Z,84.80799999999999,-1.6351090669631958,0.3530167043209076,0.6996148824691772
1612474491884,2021-02-04T21:35:14.663Z,84.848,0.6209884881973267,-1.232349157333374,-0.6418485641479492
1612474491923,2021-02-04T21:35:14.664Z,84.887,0.1331835687160492,-0.7445443272590637,-0.15404364466667175
1612474491963,2021-02-04T21:35:14.667Z,84.927,0.8039153218269348,1.0847240686416626,0.6386392116546631
1612474492002,2021-02-04T21:35:14.678Z,84.96600000000001,0.5600128769874573,0.10911425203084946,0.8825416564941406
1612474492042,2021-02-04T21:35:14.680Z,85.006,1.1087933778762815,-2.3299102783203125,-0.4589217007160187
1612474492082,2021-02-04T21:35:14.682Z,85.046,2.2673299312591557,-2.756739616394043,-1.861360788345337
1612474492121,2021-02-04T21:35:14.694Z,85.085,1.1087933778762815,-1.4762514829635618,-1.06867778301239
1612474492162,2021-02-04T21:35:14.696Z,85.126,0.011232348158955574,-0.13478820025920868,-0.2759948670864105
1612474492202,2021-02-04T21:35:14.707Z,85.166,-1.2692553997039795,0.9017971754074096,0.8825416564941406
1612474492241,2021-02-04T21:35:14.709Z,85.205,1.7795250415802002,1.755455732345581,-0.21501925587654114
1612474492281,2021-02-04T21:35:14.712Z,85.245,-0.5375480651855469,1.1456996202468872,0.8215661048889159
1612474492320,2021-02-04T21:35:14.723Z,85.28399999999999,1.2917201519012451,-1.17137348651886,-0.15404364466667175
