epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474487957,2021-02-04T21:35:25.618Z,80.914,-0.4573170840740204,-1.1120026111602783,-2.2913992404937744
1612474487998,2021-02-04T21:35:25.620Z,80.955,-1.4329267740249634,-0.6241977214813232,-4.913350582122803
1612474488038,2021-02-04T21:35:25.634Z,80.995,-1.25,-1.7217587232589722,-6.925545692443848
1612474488079,2021-02-04T21:35:25.650Z,81.036,-0.3353658616542816,-5.868100166320801,-5.82798433303833
1612474488118,2021-02-04T21:35:25.664Z,81.075,1.737804889678955,-7.4534664154052725,-4.364569664001465
1612474488159,2021-02-04T21:35:25.678Z,81.116,2.8353660106658936,-6.416881084442139,-4.730423450469972
1612474488199,2021-02-04T21:35:25.680Z,81.156,3.140244007110596,-5.807124614715576,-6.376765251159668
1612474488238,2021-02-04T21:35:25.695Z,81.195,2.042682886123657,-6.416881084442139,-7.169447898864746
1612474488280,2021-02-04T21:35:25.710Z,81.237,2.2865853309631348,-6.355905055999756,-7.169447898864746
1612474488319,2021-02-04T21:35:25.724Z,81.27600000000001,3.0182929039001465,-6.9656615257263175,-6.986521244049072
1612474488360,2021-02-04T21:35:25.739Z,81.317,2.774390459060669,-5.075417518615723,-7.230423450469972
1612474488400,2021-02-04T21:35:25.753Z,81.357,1.1280487775802612,-3.2461488246917725,-8.571887969970701
1612474488449,2021-02-04T21:35:25.768Z,81.406,0.7621951103210449,-2.8802952766418457,-7.413350582122803
1612474488490,2021-02-04T21:35:25.770Z,81.447,0.5182926654815674,-1.7827342748641968,-4.791399002075195
1612474488530,2021-02-04T21:35:25.785Z,81.487,-0.3963414132595062,-0.19736842811107635,-3.693838357925415
1612474488571,2021-02-04T21:35:25.800Z,81.528,-0.6402438879013062,-0.014441591687500475,-3.0840823650360107
1612474488611,2021-02-04T21:35:25.814Z,81.568,-0.15243902802467346,-1.5388318300247192,-2.535301685333252
1612474488650,2021-02-04T21:35:25.828Z,81.607,-1.0060975551605225,-3.2461488246917725,-1.5596919059753418
1612474488691,2021-02-04T21:35:25.843Z,81.648,-0.7621951103210449,-3.002246379852295,-1.7426186800003052
1612474488731,2021-02-04T21:35:25.845Z,81.688,-1.1890244483947754,-1.9656611680984497,-2.9621310234069824
1612474488772,2021-02-04T21:35:25.860Z,81.729,0.09146341681480408,-0.746148943901062,-3.3279848098754883
1612474488811,2021-02-04T21:35:25.874Z,81.768,0.03048780560493469,-0.6851733326911926,-3.510911464691162
1612474488852,2021-02-04T21:35:25.889Z,81.809,0.15243902802467346,-0.07541720569133759,-4.364569664001465
1612474488892,2021-02-04T21:35:25.903Z,81.84899999999999,-0.3963414132595062,-0.07541720569133759,-5.27920389175415
1612474488931,2021-02-04T21:35:25.906Z,81.888,-1.4329267740249634,-0.8071244955062866,-6.315789222717285
1612474488972,2021-02-04T21:35:25.920Z,81.929,-1.6158536672592163,-2.7583439350128174,-4.791399002075195
1612474489012,2021-02-04T21:35:25.935Z,81.969,2.3475611209869385,-4.648588180541992,-3.20603346824646
1612474489053,2021-02-04T21:35:25.949Z,82.01,1.5548781156539917,-3.5510268211364746,-4.059691905975342
1612474489092,2021-02-04T21:35:25.963Z,82.04899999999999,1.0060975551605225,-3.002246379852295,-4.730423450469972
1612474489132,2021-02-04T21:35:25.965Z,82.089,0.3353658616542816,-3.7949292659759517,-3.998716592788696
1612474489173,2021-02-04T21:35:25.980Z,82.13,0.09146341681480408,-3.49005126953125,-4.913350582122803
1612474489213,2021-02-04T21:35:25.994Z,82.17,0.5792683362960815,-3.6120026111602783,-3.510911464691162
1612474489254,2021-02-04T21:35:26.009Z,82.211,2.408536672592163,-2.9412708282470703,-1.6816431283950806
1612474489293,2021-02-04T21:35:26.024Z,82.25,1.5548781156539917,-2.8802952766418457,-2.23042368888855
1612474489334,2021-02-04T21:35:26.038Z,82.291,1.1890244483947754,-2.6973683834075928,-1.5596919059753418
1612474489374,2021-02-04T21:35:26.040Z,82.331,0.8231707811355591,-3.002246379852295,-1.0109113454818726
1612474489413,2021-02-04T21:35:26.055Z,82.37,0.27439025044441223,-2.2095634937286377,-2.718228578567505
1612474489454,2021-02-04T21:35:26.070Z,82.411,0.8841463327407837,-1.904685616493225,-2.535301685333252
1612474489494,2021-02-04T21:35:26.084Z,82.45100000000001,0.5792683362960815,-3.307124376296997,-1.8035942316055296
1612474489535,2021-02-04T21:35:26.098Z,82.492,0.4573170840740204,-4.0998077392578125,-1.25481379032135
1612474489574,2021-02-04T21:35:26.101Z,82.531,0.5792683362960815,-3.2461488246917725,-1.8035942316055296
1612474489615,2021-02-04T21:35:26.115Z,82.572,0.7621951103210449,-2.636392831802368,-1.5596919059753418
1612474489665,2021-02-04T21:35:26.130Z,82.62200000000001,0.3353658616542816,-2.51444149017334,-1.3157894611358645
1612474489705,2021-02-04T21:35:26.144Z,82.662,0.396341472864151,-1.8437098264694212,-1.132862567901611
1612474489746,2021-02-04T21:35:26.158Z,82.70299999999999,0.27439025044441223,-0.746148943901062,-0.2792041003704071
1612474489785,2021-02-04T21:35:26.173Z,82.742,-0.09146341681480408,-0.3802952468395233,-0.523106575012207
1612474489825,2021-02-04T21:35:26.176Z,82.78200000000001,-0.27439025044441223,-0.07541720569133759,0.025673940777778625
1612474489866,2021-02-04T21:35:26.189Z,82.823,-0.15243902802467346,0.839216947555542,1.062259316444397
1612474489905,2021-02-04T21:35:26.204Z,82.86200000000001,-0.5182926654815674,1.5099486112594604,1.24518620967865
1612474489947,2021-02-04T21:35:26.219Z,82.904,-0.945122003555298,1.6318998336791992,1.367137432098389
1612474489986,2021-02-04T21:35:26.233Z,82.943,-1.7378050088882446,2.1197047233581543,2.159820318222046
1612474490026,2021-02-04T21:35:26.235Z,82.98299999999999,-2.2865853309631348,3.766046285629273,3.5012836456298833
1612474490067,2021-02-04T21:35:26.250Z,83.024,-3.079268217086792,4.680680274963379,3.806161642074585
1612474490106,2021-02-04T21:35:26.265Z,83.06299999999999,-2.103658437728882,4.680680274963379,-0.7060334086418152
1612474490147,2021-02-04T21:35:26.279Z,83.104,-0.09146341681480408,3.2782413959503174,-1.0109113454818726
1612474490187,2021-02-04T21:35:26.293Z,83.14399999999999,0.4573170840740204,-0.13639281690120694,2.2207958698272705
1612474490228,2021-02-04T21:35:26.308Z,83.185,-0.3963414132595062,-0.746148943901062,-0.03530167043209076
1612474490267,2021-02-04T21:35:26.310Z,83.22399999999999,-1.4329267740249634,0.7172657251358032,-0.8279846310615541
1612474490307,2021-02-04T21:35:26.325Z,83.264,-1.9817074537277224,-2.819319486618042,2.76957631111145
1612474490348,2021-02-04T21:35:26.339Z,83.305,-1.1280487775802612,-4.038832187652588,4.050064086914063
1612474490387,2021-02-04T21:35:26.354Z,83.344,-3.6280488967895512,-7.697368621826173,8.318356513977049
1612474490428,2021-02-04T21:35:26.368Z,83.385,-5.396341323852539,-5.075417518615723,9.172015190124512
1612474490468,2021-02-04T21:35:26.370Z,83.425,-0.3353658616542816,6.814826488494872,2.4037227630615234
1612474490508,2021-02-04T21:35:26.384Z,83.465,1.3719512224197388,8.644095420837402,-0.9499358534812928
1612474490549,2021-02-04T21:35:26.399Z,83.506,-2.8963413238525386,5.778241157531737,-0.7060334086418152
1612474490588,2021-02-04T21:35:26.414Z,83.545,-4.420731544494629,4.131899833679198,0.3915276229381561
1612474490629,2021-02-04T21:35:26.428Z,83.586,-0.5792683362960815,4.00994873046875,-0.15725289285182953
1612474490669,2021-02-04T21:35:26.430Z,83.626,-1.25,1.5709242820739746,1.4890886545181274
1612474490710,2021-02-04T21:35:26.445Z,83.667,-2.713414669036865,1.5709242820739746,2.464698314666748
1612474490749,2021-02-04T21:35:26.460Z,83.706,-0.8841463327407837,2.91238784790039,3.013478755950928
1612474490789,2021-02-04T21:35:26.474Z,83.74600000000001,-2.042682886123657,2.48555850982666,1.854942321777344
1612474490830,2021-02-04T21:35:26.488Z,83.787,-3.079268217086792,0.04653402045369148,0.2086007744073868
1612474490869,2021-02-04T21:35:26.503Z,83.82600000000001,-0.5182926654815674,2.668485403060913,0.5134788155555725
1612474490910,2021-02-04T21:35:26.505Z,83.867,0.396341472864151,4.3758020401000985,1.732991099357605
1612474490950,2021-02-04T21:35:26.519Z,83.90700000000001,-1.5548781156539917,3.4611682891845703,2.4037227630615234
1612474490989,2021-02-04T21:35:26.564Z,83.946,-1.5548781156539917,3.4611682891845703,2.4037227630615234
1612474491030,2021-02-04T21:35:26.578Z,83.98700000000001,-2.5304877758026123,1.8758022785186768,1.9768935441970823
1612474491070,2021-02-04T21:35:26.580Z,84.027,-2.469512224197388,1.5709242820739746,0.8183568716049194
1612474491111,2021-02-04T21:35:26.596Z,84.068,-1.4939025640487669,1.5099486112594604,-0.15725289285182953
1612474491151,2021-02-04T21:35:26.610Z,84.10799999999999,-1.5548781156539917,0.04653402045369148,0.8183568716049194
1612474491192,2021-02-04T21:35:26.624Z,84.149,-1.0670732259750366,-0.07541720569133759,1.062259316444397
1612474491231,2021-02-04T21:35:26.639Z,84.18799999999999,-0.21341463923454285,0.2294608503580093,1.24518620967865
1612474491271,2021-02-04T21:35:26.654Z,84.228,0.3353658616542816,0.2904364764690399,1.367137432098389
1612474491312,2021-02-04T21:35:26.668Z,84.26899999999999,0.396341472864151,0.6562901139259338,1.1842105388641355
1612474491351,2021-02-04T21:35:26.670Z,84.30799999999999,-0.4573170840740204,-0.13639281690120694,-0.15725289285182953
1612474491392,2021-02-04T21:35:26.685Z,84.34899999999999,0.15243902802467346,1.9977535009384155,-1.3157894611358645
1612474491432,2021-02-04T21:35:26.700Z,84.389,-0.6402438879013062,1.327021837234497,-0.3401797115802765
1612474491471,2021-02-04T21:35:26.714Z,84.428,-0.8231707811355591,0.4123876988887787,0.08664955198764801
1612474491512,2021-02-04T21:35:26.728Z,84.469,-0.15243902802467346,0.5953145027160645,-0.03530167043209076
1612474491552,2021-02-04T21:35:26.743Z,84.509,-0.15243902802467346,0.7172657251358032,0.1476251631975174
1612474491593,2021-02-04T21:35:26.745Z,84.55,-0.15243902802467346,0.9001925587654114,-0.03530167043209076
1612474491633,2021-02-04T21:35:26.760Z,84.59,-0.21341463923454285,0.839216947555542,-0.3401797115802765
1612474491674,2021-02-04T21:35:26.774Z,84.631,-0.4573170840740204,0.5953145027160645,-0.5840821862220764
1612474491713,2021-02-04T21:35:26.789Z,84.67,-0.5792683362960815,0.5343388915061951,-0.6450577974319458
1612474491753,2021-02-04T21:35:26.803Z,84.71,-0.5182926654815674,0.4733633100986481,-0.4011553227901459
1612474491794,2021-02-04T21:35:26.805Z,84.751,-0.03048780560493469,0.2904364764690399,0.025673940777778625
1612474491833,2021-02-04T21:35:26.820Z,84.79,-0.3353658616542816,0.04653402045369148,-0.2792041003704071
1612474491874,2021-02-04T21:35:26.834Z,84.831,-0.3353658616542816,0.3514120876789093,-0.3401797115802765
1612474491914,2021-02-04T21:35:26.849Z,84.87100000000001,-0.4573170840740204,-0.13639281690120694,-0.2182285040616989
1612474491953,2021-02-04T21:35:26.863Z,84.91,0.03048780560493469,-0.014441591687500475,-0.15725289285182953
1612474491994,2021-02-04T21:35:26.865Z,84.95100000000001,0.09146341681480408,-0.014441591687500475,0.26957640051841736
1612474492034,2021-02-04T21:35:26.880Z,84.991,0.5792683362960815,0.7172657251358032,-0.2182285040616989
1612474492075,2021-02-04T21:35:26.895Z,85.03200000000001,0.396341472864151,1.2050706148147583,-1.0718870162963867
1612474492114,2021-02-04T21:35:26.909Z,85.071,0.5182926654815674,1.327021837234497,-1.437740683555603
1612474492155,2021-02-04T21:35:26.923Z,85.11200000000001,0.396341472864151,0.7782413363456726,-0.9499358534812928
1612474492195,2021-02-04T21:35:26.938Z,85.152,0.15243902802467346,0.10750962793827057,-1.0109113454818726
1612474492245,2021-02-04T21:35:26.940Z,85.20200000000001,0.3353658616542816,0.16848523914813995,-0.4011553227901459
1612474492286,2021-02-04T21:35:26.955Z,85.243,5.030488014221191,2.7904365062713623,3.623234987258911
1612474492325,2021-02-04T21:35:26.970Z,85.28200000000001,-0.3963414132595062,-0.19736842811107635,3.5012836456298833
1612474492365,2021-02-04T21:35:26.984Z,85.322,0.396341472864151,0.2294608503580093,0.8793324828147888
1612474492406,2021-02-04T21:35:26.998Z,85.363,-0.21341463923454285,1.8758022785186768,-1.437740683555603
1612474492446,2021-02-04T21:35:27.000Z,85.40299999999999,-1.1280487775802612,0.7172657251358032,-1.0109113454818726
1612474492487,2021-02-04T21:35:27.015Z,85.444,1.3109756708145142,1.6928755044937134,0.6354300379753113
1612474492526,2021-02-04T21:35:27.030Z,85.48299999999999,3.5060977935791016,3.339217185974121,0.2086007744073868
1612474492567,2021-02-04T21:35:27.046Z,85.524,3.5060977935791016,4.619704723358153,1.1842105388641355
1612474492607,2021-02-04T21:35:27.058Z,85.564,2.408536672592163,3.583119630813598,2.0378689765930176
1612474492646,2021-02-04T21:35:27.073Z,85.603,2.164634227752685,1.6928755044937134,1.732991099357605
1612474492687,2021-02-04T21:35:27.075Z,85.64399999999999,0.21341463923454285,0.2294608503580093,-0.2182285040616989
1612474492727,2021-02-04T21:35:27.089Z,85.684,-2.22560977935791,-1.355905055999756,-2.2913992404937744
1612474492768,2021-02-04T21:35:27.104Z,85.725,-1.0060975551605225,-0.8681001663208008,-0.3401797115802765
1612474492807,2021-02-04T21:35:27.119Z,85.764,0.15243902802467346,-0.19736842811107635,-0.2792041003704071
1612474492847,2021-02-04T21:35:27.133Z,85.804,1.3719512224197388,0.4123876988887787,1.4281129837036133
1612474492888,2021-02-04T21:35:27.136Z,85.845,1.7987804412841797,1.2050706148147583,1.4890886545181274
1612474492927,2021-02-04T21:35:27.150Z,85.884,2.164634227752685,1.5099486112594604,1.3061617612838743
1612474492968,2021-02-04T21:35:27.165Z,85.925,0.5792683362960815,0.6562901139259338,0.26957640051841736
1612474493008,2021-02-04T21:35:27.179Z,85.965,0.09146341681480408,-0.746148943901062,-0.2182285040616989
1612474493049,2021-02-04T21:35:27.193Z,86.006,0.4573170840740204,-1.5998075008392334,0.6964056491851807
1612474493089,2021-02-04T21:35:27.196Z,86.046,-0.945122003555298,-2.51444149017334,-0.9499358534812928
1612474493128,2021-02-04T21:35:27.210Z,86.085,0.4573170840740204,-1.172978162765503,-0.03530167043209076
1612474493169,2021-02-04T21:35:27.225Z,86.126,1.737804889678955,0.2904364764690399,0.8183568716049194
1612474493209,2021-02-04T21:35:27.239Z,86.166,1.4329268932342532,0.7782413363456726,1.5500642061233518
1612474493250,2021-02-04T21:35:27.253Z,86.20700000000001,0.5182926654815674,0.4123876988887787,-0.15725289285182953
1612474493289,2021-02-04T21:35:27.268Z,86.24600000000001,-0.3353658616542816,-0.5022464990615845,-0.4011553227901459
1612474493330,2021-02-04T21:35:27.271Z,86.287,-0.6402438879013062,-0.2583440244197845,0.08664955198764801
1612474493370,2021-02-04T21:35:27.286Z,86.32700000000001,-0.5182926654815674,-0.13639281690120694,-0.2182285040616989
1612474493411,2021-02-04T21:35:27.300Z,86.368,-0.6402438879013062,-0.19736842811107635,-0.5840821862220764
1612474493461,2021-02-04T21:35:27.314Z,86.41799999999999,-0.3353658616542816,-0.13639281690120694,-0.4621309340000153
1612474493500,2021-02-04T21:35:27.329Z,86.45700000000001,-0.3353658616542816,-0.014441591687500475,-0.03530167043209076
1612474493540,2021-02-04T21:35:27.343Z,86.49700000000001,-0.3353658616542816,-0.2583440244197845,0.33055201172828674
1612474493581,2021-02-04T21:35:27.358Z,86.538,-0.3353658616542816,0.4123876988887787,-0.4011553227901459
1612474493620,2021-02-04T21:35:27.360Z,86.57700000000001,-0.3963414132595062,0.7782413363456726,-0.2792041003704071
1612474493661,2021-02-04T21:35:27.374Z,86.618,-0.21341463923454285,-0.5022464990615845,0.2086007744073868
1612474493701,2021-02-04T21:35:27.389Z,86.65799999999999,-0.27439025044441223,-0.3802952468395233,-0.6450577974319458
1612474493740,2021-02-04T21:35:27.404Z,86.697,-0.03048780560493469,-0.13639281690120694,0.33055201172828674
1612474493781,2021-02-04T21:35:27.418Z,86.738,-0.09146341681480408,0.4123876988887787,0.4525032341480255
1612474493821,2021-02-04T21:35:27.420Z,86.77799999999999,-0.5182926654815674,0.5953145027160645,-0.2792041003704071
1612474493862,2021-02-04T21:35:27.435Z,86.819,-0.7012195587158203,0.4733633100986481,-0.4011553227901459
1612474493902,2021-02-04T21:35:27.450Z,86.859,-0.15243902802467346,0.16848523914813995,0.1476251631975174
1612474493943,2021-02-04T21:35:27.464Z,86.9,-0.03048780560493469,0.2904364764690399,-0.3401797115802765
1612474493982,2021-02-04T21:35:27.478Z,86.939,-0.6402438879013062,-0.2583440244197845,-0.5840821862220764
1612474494022,2021-02-04T21:35:27.480Z,86.979,-0.03048780560493469,-0.07541720569133759,0.08664955198764801
1612474494063,2021-02-04T21:35:27.495Z,87.02,-0.27439025044441223,-0.07541720569133759,0.26957640051841736
