epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474480204,2021-02-04T21:35:23.965Z,73.15,-4.467699527740479,-1.3134475946426392,4.556690692901611
1612474480245,2021-02-04T21:35:23.967Z,73.191,-2.882333517074585,-1.3134475946426392,4.6786417961120605
1612474480285,2021-02-04T21:35:23.982Z,73.23100000000001,-1.3579432964324951,-0.5817403197288513,4.068885803222656
1612474480324,2021-02-04T21:35:23.996Z,73.27,-1.6628214120864868,-1.923203706741333,3.215227603912353
1612474480364,2021-02-04T21:35:24.011Z,73.31,-1.7237969636917114,-1.6183255910873413,2.60547137260437
1612474480403,2021-02-04T21:35:24.025Z,73.34899999999999,-2.1506261825561523,-2.4719841480255127,3.7030324935913086
1612474480444,2021-02-04T21:35:24.040Z,73.39,-1.7237969636917114,-2.28905725479126,5.5323004722595215
1612474480484,2021-02-04T21:35:24.042Z,73.43,-0.9920896887779236,-1.252471923828125,6.629861354827881
1612474480524,2021-02-04T21:35:24.056Z,73.47,-0.32135796546936035,-0.7036915421485901,7.2396178245544425
1612474480563,2021-02-04T21:35:24.072Z,73.509,-0.38233357667922974,0.7597231268882751,6.568885803222656
1612474480603,2021-02-04T21:35:24.086Z,73.54899999999999,0.837178647518158,-1.4353988170623782,5.898154258728027
1612474480642,2021-02-04T21:35:24.100Z,73.58800000000001,2.4225444793701167,1.4304548501968384,4.556690692901611
1612474480683,2021-02-04T21:35:24.102Z,73.62899999999999,0.4713249802589417,-1.4963743686676023,3.946934938430786
1612474480723,2021-02-04T21:35:24.117Z,73.669,-0.5042847990989685,-2.228081703186035,3.3981544971466064
1612474480762,2021-02-04T21:35:24.132Z,73.708,1.0810810327529907,-1.008569598197937,4.251812934875488
1612474480802,2021-02-04T21:35:24.146Z,73.748,3.459129810333252,-0.15491101145744324,5.593276023864746
1612474480841,2021-02-04T21:35:24.160Z,73.78699999999999,4.434739589691162,-1.9841792583465576,5.410349369049072
1612474480882,2021-02-04T21:35:24.175Z,73.828,1.4469347000122068,0.1499670445919037,3.8859593868255615
1612474480922,2021-02-04T21:35:24.177Z,73.868,-0.7481872439384459,1.3694792985916138,1.203032374382019
1612474480962,2021-02-04T21:35:24.191Z,73.908,-1.1140408515930176,2.588991403579712,1.1420567035675049
1612474481001,2021-02-04T21:35:24.206Z,73.947,-1.2359920740127563,3.4426500797271733,1.9347395896911619
1612474481041,2021-02-04T21:35:24.221Z,73.987,0.3493737578392029,0.576796293258667,2.666447162628174
1612474481082,2021-02-04T21:35:24.235Z,74.028,0.532300591468811,-0.03295978903770447,2.3615689277648926
1612474481121,2021-02-04T21:35:24.237Z,74.067,-0.6872116327285767,2.588991403579712,0.41034936904907227
1612474481161,2021-02-04T21:35:24.251Z,74.107,-1.6018457412719729,0.7597231268882751,-1.2359920740127563
1612474481200,2021-02-04T21:35:24.266Z,74.146,-1.7847726345062256,0.7597231268882751,-2.211601734161377
1612474481240,2021-02-04T21:35:24.281Z,74.186,-1.540870189666748,-1.5573500394821167,-3.248187065124512
1612474481279,2021-02-04T21:35:24.295Z,74.225,-1.540870189666748,-2.4719841480255127,-3.4311139583587646
1612474481320,2021-02-04T21:35:24.297Z,74.266,-0.7481872439384459,2.223137855529785,-2.5774555206298833
1612474481360,2021-02-04T21:35:24.312Z,74.306,0.2883981466293335,0.8206986784934998,-2.3335530757904053
1612474481399,2021-02-04T21:35:24.327Z,74.345,0.4713249802589417,-1.0695451498031616,-1.2359920740127563
1612474481439,2021-02-04T21:35:24.341Z,74.385,-0.016479894518852234,-0.6427159309387207,-1.1140408515930176
1612474481479,2021-02-04T21:35:24.355Z,74.425,-0.138431116938591,1.0036256313323977,-1.2359920740127563
1612474481520,2021-02-04T21:35:24.370Z,74.46600000000001,-0.26038235425949097,0.576796293258667,-0.9920896291732788
1612474481559,2021-02-04T21:35:24.372Z,74.505,-0.138431116938591,0.576796293258667,0.6542518138885498
1612474481599,2021-02-04T21:35:24.386Z,74.545,0.10547132790088654,0.21094265580177307,1.8737640380859373
1612474481638,2021-02-04T21:35:24.401Z,74.584,-0.6262360215187073,0.8206986784934998,2.300593376159668
1612474481678,2021-02-04T21:35:24.416Z,74.624,-1.1140408515930176,-0.3988134562969208,2.117666482925415
1612474481717,2021-02-04T21:35:24.431Z,74.663,-1.540870189666748,0.6377719044685364,1.5688859224319458
1612474481758,2021-02-04T21:35:24.445Z,74.704,-0.8701384663581848,-0.7036915421485901,1.7518128156661987
1612474481798,2021-02-04T21:35:24.447Z,74.744,-0.9920896887779236,0.2719182670116425,1.4469348192214966
1612474481837,2021-02-04T21:35:24.462Z,74.783,-0.9920896887779236,-0.7036915421485901,0.2274225503206253
1612474481877,2021-02-04T21:35:24.476Z,74.82300000000001,0.3493737578392029,-2.1671061515808105,-1.053065299987793
1612474481917,2021-02-04T21:35:24.491Z,74.863,1.2030322551727295,0.7597231268882751,-1.84574830532074
1612474481958,2021-02-04T21:35:24.505Z,74.904,0.9591298103332521,-1.923203706741333,-2.516479730606079
1612474481997,2021-02-04T21:35:24.520Z,74.943,-0.016479894518852234,0.4548451006412506,-1.967699408531189
1612474482037,2021-02-04T21:35:24.522Z,74.983,-0.8091628551483154,-1.1305208206176758,-0.9311140775680542
1612474482076,2021-02-04T21:35:24.537Z,75.02199999999999,-0.07745550572872162,-1.8622280359268188,-0.9920896291732788
1612474482116,2021-02-04T21:35:24.552Z,75.062,0.3493737578392029,-1.6183255910873413,-1.053065299987793
1612474482155,2021-02-04T21:35:24.566Z,75.101,0.9591298103332521,-0.7646671533584595,-0.26038235425949097
1612474482196,2021-02-04T21:35:24.580Z,75.142,1.1420567035675049,0.0889914333820343,0.5932762026786804
1612474482236,2021-02-04T21:35:24.582Z,75.182,1.9347395896911619,-1.252471923828125,1.5079103708267212
1612474482275,2021-02-04T21:35:24.597Z,75.221,3.093276262283325,-1.3744231462478638,1.5079103708267212
1612474482315,2021-02-04T21:35:24.611Z,75.26100000000001,1.1420567035675049,0.0889914333820343,0.10547132790088654
1612474482355,2021-02-04T21:35:24.626Z,75.301,-0.8701384663581848,0.2719182670116425,-0.9920896291732788
1612474482396,2021-02-04T21:35:24.640Z,75.342,-1.8457481861114504,-1.1914963722229004,-0.38233357667922974
1612474482435,2021-02-04T21:35:24.655Z,75.381,-0.9311140775680542,0.33289387822151184,0.2883981466293335
1612474482475,2021-02-04T21:35:24.657Z,75.421,1.020105481147766,1.247528076171875,-0.138431116938591
1612474482514,2021-02-04T21:35:24.671Z,75.46,0.4713249802589417,1.0036256313323977,-0.26038235425949097
1612474482554,2021-02-04T21:35:24.686Z,75.5,-0.26038235425949097,1.4914305210113523,0.41034936904907227
1612474482595,2021-02-04T21:35:24.701Z,75.541,0.532300591468811,1.4304548501968384,0.4713249802589417
1612474482634,2021-02-04T21:35:24.715Z,75.58,1.7518128156661987,2.040210962295532,-0.4433091878890991
1612474482674,2021-02-04T21:35:24.717Z,75.62,0.2274225503206253,0.4548451006412506,-0.6872116327285767
1612474482713,2021-02-04T21:35:24.732Z,75.65899999999999,-1.7237969636917114,-1.4963743686676023,0.3493737578392029
1612474482753,2021-02-04T21:35:24.746Z,75.699,-2.089650630950928,-0.7036915421485901,0.04449571669101715
1612474482793,2021-02-04T21:35:24.761Z,75.73899999999999,-0.38233357667922974,0.576796293258667,-1.053065299987793
1612474482834,2021-02-04T21:35:24.775Z,75.78,0.2883981466293335,-1.6793012619018557,-1.479894518852234
1612474482873,2021-02-04T21:35:24.777Z,75.819,0.6542518138885498,-0.9475939869880676,-1.6018458604812622
1612474482913,2021-02-04T21:35:24.792Z,75.859,-0.016479894518852234,-0.7646671533584595,-1.6018458604812622
1612474482952,2021-02-04T21:35:24.806Z,75.898,-0.07745550572872162,-1.4963743686676023,-2.211601734161377
1612474482992,2021-02-04T21:35:24.850Z,75.938,0.3493737578392029,0.5158206820487976,-3.0042846202850337
1612474483033,2021-02-04T21:35:24.852Z,75.979,0.2883981466293335,-2.411008596420288,-3.4920895099639893
1612474483072,2021-02-04T21:35:24.867Z,76.018,0.4713249802589417,-1.008569598197937,-3.248187065124512
1612474483112,2021-02-04T21:35:24.881Z,76.058,0.3493737578392029,0.6987475156784058,-2.516479730606079
1612474483151,2021-02-04T21:35:24.896Z,76.097,0.16644693911075592,-0.15491101145744324,-1.84574830532074
1612474483191,2021-02-04T21:35:24.910Z,76.137,0.41034936904907227,-0.3378378450870514,-1.6018458604812622
1612474483231,2021-02-04T21:35:24.912Z,76.17699999999999,0.532300591468811,-1.0695451498031616,-1.784772515296936
1612474483272,2021-02-04T21:35:24.927Z,76.218,-0.016479894518852234,-0.4597890675067902,-0.9311140775680542
1612474483311,2021-02-04T21:35:24.941Z,76.257,-0.4433091878890991,0.1499670445919037,-0.4433091878890991
1612474483351,2021-02-04T21:35:24.956Z,76.297,0.7152274250984192,0.9426499009132384,-1.84574830532074
1612474483390,2021-02-04T21:35:24.970Z,76.336,1.62986159324646,0.21094265580177307,-4.162821769714356
1612474483430,2021-02-04T21:35:24.972Z,76.376,1.62986159324646,0.21094265580177307,-4.162821769714356
1612474483471,2021-02-04T21:35:24.987Z,76.417,1.0810810327529907,-0.8866183757781982,-3.187211513519287
1612474483510,2021-02-04T21:35:25.002Z,76.456,1.3249834775924685,-0.276862233877182,-1.5408700704574585
1612474483550,2021-02-04T21:35:25.016Z,76.49600000000001,0.6542518138885498,1.064601182937622,0.7152274250984192
1612474483589,2021-02-04T21:35:25.030Z,76.535,0.6542518138885498,1.064601182937622,0.7152274250984192
1612474483629,2021-02-04T21:35:25.045Z,76.575,-0.5042847990989685,-0.4597890675067902,0.4713249802589417
1612474483669,2021-02-04T21:35:25.047Z,76.615,-0.5042847990989685,-0.4597890675067902,0.4713249802589417
1612474483710,2021-02-04T21:35:25.062Z,76.656,0.9591298103332521,1.3085036277770996,-3.4311139583587646
1612474483749,2021-02-04T21:35:25.076Z,76.695,0.5932762026786804,-0.3988134562969208,-1.967699408531189
1612474483789,2021-02-04T21:35:25.091Z,76.735,0.7762030363082886,0.5158206820487976,-0.26038235425949097
1612474483828,2021-02-04T21:35:25.105Z,76.774,0.3493737578392029,0.2719182670116425,1.0810811519622805
1612474483868,2021-02-04T21:35:25.107Z,76.814,0.3493737578392029,0.2719182670116425,1.0810811519622805
1612474483909,2021-02-04T21:35:25.122Z,76.855,-0.32135796546936035,-1.8012524843215942,0.5932762026786804
1612474483948,2021-02-04T21:35:25.136Z,76.89399999999999,0.2883981466293335,-1.4353988170623782,-0.138431116938591
1612474483988,2021-02-04T21:35:25.151Z,76.934,0.41034936904907227,-1.0695451498031616,-0.4433091878890991
1612474484027,2021-02-04T21:35:25.165Z,76.973,-1.1750165224075315,-3.3256428241729736,-0.5042847394943237
1612474484067,2021-02-04T21:35:25.180Z,77.013,-1.1750165224075315,-3.3256428241729736,-0.5042847394943237
1612474484108,2021-02-04T21:35:25.182Z,77.054,0.4713249802589417,-0.7036915421485901,-0.32135796546936035
1612474484148,2021-02-04T21:35:25.196Z,77.094,0.2883981466293335,-0.5817403197288513,0.10547132790088654
1612474484187,2021-02-04T21:35:25.211Z,77.133,0.3493737578392029,-0.6427159309387207,0.2883981466293335
1612474484227,2021-02-04T21:35:25.226Z,77.173,-0.138431116938591,-0.9475939869880676,0.6542518138885498
1612474484266,2021-02-04T21:35:25.240Z,77.212,0.04449571669101715,-0.09393540024757384,0.7152274250984192
1612474484306,2021-02-04T21:35:25.242Z,77.252,0.04449571669101715,-0.09393540024757384,0.7152274250984192
1612474484347,2021-02-04T21:35:25.257Z,77.293,-1.1140408515930176,0.02801582217216492,1.0810811519622805
1612474484386,2021-02-04T21:35:25.272Z,77.332,-0.4433091878890991,-1.5573500394821167,1.2640079259872437
1612474484426,2021-02-04T21:35:25.286Z,77.372,0.41034936904907227,0.21094265580177307,0.8981542587280273
1612474484465,2021-02-04T21:35:25.300Z,77.411,0.41034936904907227,0.21094265580177307,0.8981542587280273
1612474484505,2021-02-04T21:35:25.302Z,77.45100000000001,0.2274225503206253,-0.03295978903770447,-0.1994067281484604
1612474484546,2021-02-04T21:35:25.317Z,77.492,0.41034936904907227,0.1499670445919037,-0.5652604103088379
1612474484586,2021-02-04T21:35:25.331Z,77.532,0.2274225503206253,-1.008569598197937,0.5932762026786804
1612474484625,2021-02-04T21:35:25.346Z,77.571,0.2883981466293335,1.674357295036316,0.837178647518158
1612474484665,2021-02-04T21:35:25.360Z,77.611,-0.016479894518852234,-0.09393540024757384,0.6542518138885498
1612474484704,2021-02-04T21:35:25.376Z,77.65,0.10547132790088654,-0.5207647085189819,0.5932762026786804
1612474484744,2021-02-04T21:35:25.390Z,77.69,0.10547132790088654,-0.5207647085189819,0.5932762026786804
1612474484785,2021-02-04T21:35:25.392Z,77.73100000000001,0.9591298103332521,-0.7036915421485901,1.9347395896911619
1612474484824,2021-02-04T21:35:25.406Z,77.77,-0.5652604103088379,-0.5207647085189819,2.17864203453064
1612474484864,2021-02-04T21:35:25.421Z,77.81,-0.8701384663581848,-0.3988134562969208,1.9957152605056765
1612474484903,2021-02-04T21:35:25.436Z,77.84899999999999,-0.26038235425949097,0.2719182670116425,0.5932762026786804
1612474484943,2021-02-04T21:35:25.450Z,77.889,-0.26038235425949097,0.2719182670116425,0.5932762026786804
1612474484984,2021-02-04T21:35:25.452Z,77.93,0.837178647518158,0.33289387822151184,-2.028674840927124
1612474485024,2021-02-04T21:35:25.467Z,77.97,0.2883981466293335,0.2719182670116425,-1.053065299987793
1612474485063,2021-02-04T21:35:25.482Z,78.009,-0.9311140775680542,-0.3988134562969208,1.3859591484069824
1612474485103,2021-02-04T21:35:25.496Z,78.04899999999999,-0.9311140775680542,-0.3988134562969208,1.3859591484069824
1612474485142,2021-02-04T21:35:25.510Z,78.08800000000001,-2.4555044174194336,0.576796293258667,4.129861831665038
1612474485183,2021-02-04T21:35:25.525Z,78.12899999999999,-2.3335530757904053,-0.5817403197288513,4.922544479370117
1612474485223,2021-02-04T21:35:25.527Z,78.169,-1.7847726345062256,-0.5817403197288513,5.471324920654297
1612474485262,2021-02-04T21:35:25.541Z,78.208,-0.38233357667922974,1.5524060726165771,4.6786417961120605
1612474485302,2021-02-04T21:35:25.556Z,78.248,-0.4433091878890991,0.4548451006412506,2.60547137260437
1612474485341,2021-02-04T21:35:25.570Z,78.28699999999999,-0.138431116938591,0.21094265580177307,0.2883981466293335
1612474485381,2021-02-04T21:35:25.572Z,78.327,-0.138431116938591,0.21094265580177307,0.2883981466293335
1612474485422,2021-02-04T21:35:25.586Z,78.368,0.7152274250984192,-0.3378378450870514,-1.6018458604812622
1612474485462,2021-02-04T21:35:25.601Z,78.408,1.020105481147766,0.6987475156784058,-2.8213579654693604
1612474485501,2021-02-04T21:35:25.616Z,78.447,0.7762030363082886,0.576796293258667,-4.040870189666748
1612474485541,2021-02-04T21:35:25.630Z,78.487,0.837178647518158,-0.5817403197288513,-4.528675079345703
1612474485580,2021-02-04T21:35:25.632Z,78.52600000000001,0.837178647518158,-0.5817403197288513,-4.528675079345703
1612474485621,2021-02-04T21:35:25.647Z,78.567,1.6908371448516846,-1.008569598197937,-8.004284858703612
1612474485661,2021-02-04T21:35:25.661Z,78.607,1.7518128156661987,-2.7158865928649902,-9.955504417419434
1612474485700,2021-02-04T21:35:25.676Z,78.646,2.117666482925415,-4.057350158691406,-11.723796844482422
1612474485740,2021-02-04T21:35:25.690Z,78.686,2.6664469242095947,-4.6671061515808105,-12.211602210998535
1612474485779,2021-02-04T21:35:25.705Z,78.725,2.2396175861358643,-3.3256428241729736,-11.96769905090332
1612474485820,2021-02-04T21:35:25.707Z,78.766,3.093276262283325,-0.21588662266731265,-13.553065299987793
1612474485860,2021-02-04T21:35:25.721Z,78.806,2.9103493690490723,1.979235410690308,-16.41891860961914
1612474485899,2021-02-04T21:35:25.736Z,78.845,3.642056703567505,2.3450889587402344,-18.37013816833496
1612474485939,2021-02-04T21:35:25.751Z,78.885,5.410349369049072,1.674357295036316,-17.333553314208984
1612474485979,2021-02-04T21:35:25.765Z,78.925,5.471324920654297,1.247528076171875,-15.931114196777346
1612474486018,2021-02-04T21:35:25.767Z,78.964,5.471324920654297,1.247528076171875,-15.931114196777346
1612474486059,2021-02-04T21:35:25.782Z,79.005,3.276203155517578,-0.8866183757781982,-14.711602210998535
1612474486099,2021-02-04T21:35:25.826Z,79.045,2.17864203453064,-0.5817403197288513,-11.723796844482422
1612474486138,2021-02-04T21:35:25.840Z,79.084,2.17864203453064,-1.1914963722229004,-8.248187065124513
1612474486178,2021-02-04T21:35:25.855Z,79.124,1.8737640380859373,-3.4475939273834233,-5.382333755493164
1612474486217,2021-02-04T21:35:25.857Z,79.163,1.8737640380859373,-3.4475939273834233,-5.382333755493164
1612474486258,2021-02-04T21:35:25.872Z,79.204,-0.5042847990989685,2.040210962295532,0.41034936904907227
1612474486298,2021-02-04T21:35:25.886Z,79.244,0.10547132790088654,-1.1914963722229004,1.9347395896911619
1612474486337,2021-02-04T21:35:25.901Z,79.283,-0.32135796546936035,1.4914305210113523,2.17864203453064
1612474486377,2021-02-04T21:35:25.915Z,79.32300000000001,-0.8701384663581848,2.588991403579712,1.62986159324646
1612474486417,2021-02-04T21:35:25.917Z,79.363,0.3493737578392029,0.02801582217216492,0.7762030363082886
1612474486456,2021-02-04T21:35:25.931Z,79.402,0.3493737578392029,0.02801582217216492,0.7762030363082886
1612474486497,2021-02-04T21:35:25.946Z,79.443,0.3493737578392029,2.101186513900757,0.9591298699378968
1612474486537,2021-02-04T21:35:25.961Z,79.483,0.5932762026786804,0.7597231268882751,1.6908371448516846
1612474486576,2021-02-04T21:35:25.975Z,79.52199999999999,0.5932762026786804,0.6987475156784058,1.4469348192214966
1612474486616,2021-02-04T21:35:25.977Z,79.562,-0.07745550572872162,-0.03295978903770447,0.7762030363082886
1612474486655,2021-02-04T21:35:25.992Z,79.601,-0.07745550572872162,-0.03295978903770447,0.7762030363082886
1612474486696,2021-02-04T21:35:26.006Z,79.642,-2.1506261825561523,1.064601182937622,3.5810811519622803
1612474486736,2021-02-04T21:35:26.021Z,79.682,-3.2481873035430913,0.6987475156784058,6.446934700012207
1612474486775,2021-02-04T21:35:26.036Z,79.721,-4.650626182556152,1.796308517456055,9.739618301391602
