epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474488360,2021-02-04T21:35:25.739Z,81.317,-10.018750190734863,-0.7296875119209291,-58.66875076293945
1612474488400,2021-02-04T21:35:25.753Z,81.357,-10.018750190734863,3.7078125476837163,-57.85625076293945
1612474488449,2021-02-04T21:35:25.768Z,81.406,-11.518750190734865,1.4578125476837158,-57.85625076293945
1612474488490,2021-02-04T21:35:25.770Z,81.447,-10.768750190734863,4.395312309265137,-58.23125076293945
1612474488530,2021-02-04T21:35:25.785Z,81.487,-11.518750190734865,-8.104687690734862,-57.41875076293945
1612474488571,2021-02-04T21:35:25.800Z,81.528,-10.768750190734863,4.020312309265137,-59.48125076293945
1612474488611,2021-02-04T21:35:25.814Z,81.568,-10.768750190734863,4.020312309265137,-57.48125076293945
1612474488650,2021-02-04T21:35:25.828Z,81.607,-10.018750190734863,-7.729687690734862,-57.85625076293945
1612474488691,2021-02-04T21:35:25.843Z,81.648,-10.393750190734863,2.582812547683716,-58.66875076293945
1612474488731,2021-02-04T21:35:25.845Z,81.688,-10.018750190734863,2.9578125476837163,-57.48125076293945
1612474488772,2021-02-04T21:35:25.860Z,81.729,-11.143750190734863,-8.104687690734862,-57.48125076293945
1612474488811,2021-02-04T21:35:25.874Z,81.768,-10.768750190734863,1.832812547683716,-57.85625076293945
1612474488852,2021-02-04T21:35:25.889Z,81.809,-10.393750190734863,5.145312309265137,-56.23125076293945
1612474488892,2021-02-04T21:35:25.903Z,81.84899999999999,-10.768750190734863,-4.042187690734863,-57.41875076293945
1612474488931,2021-02-04T21:35:25.906Z,81.888,-10.393750190734863,3.7078125476837163,-57.85625076293945
1612474488972,2021-02-04T21:35:25.920Z,81.929,-8.893750190734863,4.020312309265137,-57.04375076293945
1612474489012,2021-02-04T21:35:25.935Z,81.969,-10.393750190734863,-4.042187690734863,-56.66875076293945
1612474489053,2021-02-04T21:35:25.949Z,82.01,-8.893750190734863,2.582812547683716,-57.04375076293945
1612474489092,2021-02-04T21:35:25.963Z,82.04899999999999,-10.018750190734863,3.3328125476837163,-57.41875076293945
1612474489132,2021-02-04T21:35:25.965Z,82.089,-10.018750190734863,-1.854687452316284,-55.04375076293945
1612474489173,2021-02-04T21:35:25.980Z,82.13,-10.018750190734863,1.4578125476837158,-56.66875076293945
1612474489213,2021-02-04T21:35:25.994Z,82.17,-9.268750190734863,2.9578125476837163,-57.04375076293945
1612474489254,2021-02-04T21:35:26.009Z,82.211,-9.643750190734863,2.582812547683716,-54.23125076293945
1612474489293,2021-02-04T21:35:26.024Z,82.25,-11.143750190734863,4.020312309265137,-56.23125076293945
1612474489334,2021-02-04T21:35:26.038Z,82.291,-11.143750190734863,4.020312309265137,-55.04375076293945
1612474489374,2021-02-04T21:35:26.040Z,82.331,-10.018750190734863,1.832812547683716,-55.04375076293945
1612474489413,2021-02-04T21:35:26.055Z,82.37,-9.268750190734863,3.3328125476837163,-55.04375076293945
1612474489454,2021-02-04T21:35:26.070Z,82.411,-9.643750190734863,3.7078125476837163,-54.23125076293945
1612474489494,2021-02-04T21:35:26.084Z,82.45100000000001,-9.268750190734863,3.7078125476837163,-53.85625076293945
1612474489535,2021-02-04T21:35:26.098Z,82.492,-9.643750190734863,3.3328125476837163,-55.48125076293945
1612474489574,2021-02-04T21:35:26.101Z,82.531,-8.518750190734862,2.582812547683716,-54.66875076293945
1612474489615,2021-02-04T21:35:26.115Z,82.572,-10.393750190734863,-0.35468751192092896,-54.23125076293945
1612474489665,2021-02-04T21:35:26.130Z,82.62200000000001,-10.018750190734863,3.3328125476837163,-54.66875076293945
1612474489705,2021-02-04T21:35:26.144Z,82.662,-9.268750190734863,2.9578125476837163,-55.41875076293945
1612474489746,2021-02-04T21:35:26.158Z,82.70299999999999,-10.768750190734863,2.9578125476837163,-54.66875076293945
1612474489785,2021-02-04T21:35:26.173Z,82.742,-10.768750190734863,2.9578125476837163,-54.23125076293945
1612474489825,2021-02-04T21:35:26.176Z,82.78200000000001,-9.643750190734863,4.020312309265137,-53.85625076293945
1612474489866,2021-02-04T21:35:26.189Z,82.823,-9.643750190734863,2.207812547683716,-54.66875076293945
1612474489905,2021-02-04T21:35:26.204Z,82.86200000000001,-12.206250190734865,1.832812547683716,-55.41875076293945
1612474489947,2021-02-04T21:35:26.219Z,82.904,-10.018750190734863,2.582812547683716,-53.85625076293945
1612474489986,2021-02-04T21:35:26.233Z,82.943,-10.768750190734863,4.020312309265137,-55.04375076293945
1612474490026,2021-02-04T21:35:26.235Z,82.98299999999999,-9.268750190734863,2.582812547683716,-54.66875076293945
1612474490067,2021-02-04T21:35:26.250Z,83.024,-10.393750190734863,3.7078125476837163,-54.66875076293945
1612474490106,2021-02-04T21:35:26.265Z,83.06299999999999,-10.018750190734863,4.395312309265137,-53.85625076293945
1612474490147,2021-02-04T21:35:26.279Z,83.104,-10.768750190734863,2.582812547683716,-56.66875076293945
1612474490187,2021-02-04T21:35:26.293Z,83.14399999999999,-10.768750190734863,3.7078125476837163,-54.23125076293945
1612474490228,2021-02-04T21:35:26.308Z,83.185,-9.268750190734863,4.020312309265137,-54.66875076293945
1612474490267,2021-02-04T21:35:26.310Z,83.22399999999999,-9.643750190734863,3.3328125476837163,-56.23125076293945
1612474490307,2021-02-04T21:35:26.325Z,83.264,-11.143750190734863,3.7078125476837163,-55.41875076293945
1612474490348,2021-02-04T21:35:26.339Z,83.305,-9.268750190734863,3.7078125476837163,-54.23125076293945
1612474490387,2021-02-04T21:35:26.354Z,83.344,-11.143750190734863,2.9578125476837163,-55.85625076293945
1612474490428,2021-02-04T21:35:26.368Z,83.385,-10.768750190734863,4.020312309265137,-54.66875076293945
1612474490468,2021-02-04T21:35:26.370Z,83.425,-10.768750190734863,3.3328125476837163,-53.79375076293945
1612474490508,2021-02-04T21:35:26.384Z,83.465,-10.768750190734863,3.7078125476837163,-56.23125076293945
1612474490549,2021-02-04T21:35:26.399Z,83.506,-10.393750190734863,2.582812547683716,-55.79375076293945
1612474490588,2021-02-04T21:35:26.414Z,83.545,-9.268750190734863,3.3328125476837163,-55.48125076293945
1612474490629,2021-02-04T21:35:26.428Z,83.586,-10.393750190734863,4.020312309265137,-57.04375076293945
1612474490669,2021-02-04T21:35:26.430Z,83.626,-10.393750190734863,3.3328125476837163,-56.23125076293945
1612474490710,2021-02-04T21:35:26.445Z,83.667,-10.018750190734863,3.7078125476837163,-55.85625076293945
1612474490749,2021-02-04T21:35:26.460Z,83.706,-11.518750190734865,3.7078125476837163,-57.04375076293945
1612474490789,2021-02-04T21:35:26.474Z,83.74600000000001,-9.643750190734863,3.3328125476837163,-56.66875076293945
1612474490830,2021-02-04T21:35:26.488Z,83.787,-11.143750190734863,4.020312309265137,-55.04375076293945
1612474490869,2021-02-04T21:35:26.503Z,83.82600000000001,-11.143750190734863,2.9578125476837163,-57.85625076293945
1612474490910,2021-02-04T21:35:26.505Z,83.867,-11.143750190734863,4.395312309265137,-55.41875076293945
1612474490950,2021-02-04T21:35:26.519Z,83.90700000000001,-10.768750190734863,0.7078124880790709,-56.66875076293945
1612474490989,2021-02-04T21:35:26.564Z,83.946,-10.768750190734863,4.395312309265137,-57.04375076293945
1612474491030,2021-02-04T21:35:26.578Z,83.98700000000001,-10.768750190734863,4.395312309265137,-57.04375076293945
1612474491070,2021-02-04T21:35:26.580Z,84.027,-10.393750190734863,4.020312309265137,-56.23125076293945
1612474491111,2021-02-04T21:35:26.596Z,84.068,-10.768750190734863,0.39531248807907104,-57.04375076293945
1612474491151,2021-02-04T21:35:26.610Z,84.10799999999999,-11.143750190734863,-2.604687452316284,-55.41875076293945
1612474491192,2021-02-04T21:35:26.624Z,84.149,-9.268750190734863,-5.167187690734863,-57.85625076293945
1612474491231,2021-02-04T21:35:26.639Z,84.18799999999999,-11.143750190734863,-3.6671874523162837,-57.41875076293945
1612474491271,2021-02-04T21:35:26.654Z,84.228,-10.768750190734863,-0.35468751192092896,-56.66875076293945
1612474491312,2021-02-04T21:35:26.668Z,84.26899999999999,-10.018750190734863,-1.1046874523162842,-55.85625076293945
1612474491351,2021-02-04T21:35:26.670Z,84.30799999999999,-10.768750190734863,2.582812547683716,-58.66875076293945
1612474491392,2021-02-04T21:35:26.685Z,84.34899999999999,-11.143750190734863,4.395312309265137,-56.60625076293945
1612474491432,2021-02-04T21:35:26.700Z,84.389,-10.768750190734863,4.395312309265137,-57.85625076293945
1612474491471,2021-02-04T21:35:26.714Z,84.428,-9.643750190734863,2.9578125476837163,-58.66875076293945
1612474491512,2021-02-04T21:35:26.728Z,84.469,-11.518750190734865,2.9578125476837163,-57.04375076293945
1612474491552,2021-02-04T21:35:26.743Z,84.509,-10.018750190734863,5.145312309265137,-58.23125076293945
1612474491593,2021-02-04T21:35:26.745Z,84.55,-10.768750190734863,4.020312309265137,-58.66875076293945
1612474491633,2021-02-04T21:35:26.760Z,84.59,-10.768750190734863,2.9578125476837163,-56.66875076293945
1612474491674,2021-02-04T21:35:26.774Z,84.631,-11.143750190734863,4.020312309265137,-57.85625076293945
1612474491713,2021-02-04T21:35:26.789Z,84.67,-10.393750190734863,4.020312309265137,-58.23125076293945
1612474491753,2021-02-04T21:35:26.803Z,84.71,-11.518750190734865,4.395312309265137,-58.66875076293945
1612474491794,2021-02-04T21:35:26.805Z,84.751,-9.268750190734863,4.770312309265137,-57.41875076293945
1612474491833,2021-02-04T21:35:26.820Z,84.79,-10.768750190734863,3.3328125476837163,-58.60625076293945
1612474491874,2021-02-04T21:35:26.834Z,84.831,-10.393750190734863,4.770312309265137,-57.85625076293945
1612474491914,2021-02-04T21:35:26.849Z,84.87100000000001,-12.206250190734865,2.9578125476837163,-57.85625076293945
1612474491953,2021-02-04T21:35:26.863Z,84.91,-10.393750190734863,4.020312309265137,-57.85625076293945
1612474491994,2021-02-04T21:35:26.865Z,84.95100000000001,-10.768750190734863,3.7078125476837163,-57.48125076293945
1612474492034,2021-02-04T21:35:26.880Z,84.991,-9.643750190734863,2.582812547683716,-57.85625076293945
1612474492075,2021-02-04T21:35:26.895Z,85.03200000000001,-9.643750190734863,2.582812547683716,-58.23125076293945
1612474492114,2021-02-04T21:35:26.909Z,85.071,-9.643750190734863,4.020312309265137,-58.66875076293945
1612474492155,2021-02-04T21:35:26.923Z,85.11200000000001,-11.143750190734863,3.3328125476837163,-58.23125076293945
1612474492195,2021-02-04T21:35:26.938Z,85.152,-10.768750190734863,3.3328125476837163,-60.23125076293945
1612474492245,2021-02-04T21:35:26.940Z,85.20200000000001,-10.393750190734863,2.582812547683716,-57.85625076293945
1612474492286,2021-02-04T21:35:26.955Z,85.243,-10.393750190734863,3.3328125476837163,-56.66875076293945
1612474492325,2021-02-04T21:35:26.970Z,85.28200000000001,-10.393750190734863,3.3328125476837163,-58.23125076293945
1612474492365,2021-02-04T21:35:26.984Z,85.322,-10.393750190734863,3.7078125476837163,-58.60625076293945
1612474492406,2021-02-04T21:35:26.998Z,85.363,-9.643750190734863,4.395312309265137,-57.41875076293945
1612474492446,2021-02-04T21:35:27.000Z,85.40299999999999,-10.768750190734863,4.395312309265137,-57.04375076293945
1612474492487,2021-02-04T21:35:27.015Z,85.444,-11.143750190734863,3.7078125476837163,-58.23125076293945
1612474492526,2021-02-04T21:35:27.030Z,85.48299999999999,-11.831250190734865,4.395312309265137,-55.85625076293945
1612474492567,2021-02-04T21:35:27.046Z,85.524,-10.768750190734863,3.7078125476837163,-59.41875076293945
1612474492607,2021-02-04T21:35:27.058Z,85.564,-10.393750190734863,4.020312309265137,-58.60625076293945
1612474492646,2021-02-04T21:35:27.073Z,85.603,-9.268750190734863,4.395312309265137,-56.60625076293945
1612474492687,2021-02-04T21:35:27.075Z,85.64399999999999,-9.268750190734863,3.7078125476837163,-59.04375076293945
1612474492727,2021-02-04T21:35:27.089Z,85.684,-11.831250190734865,2.207812547683716,-58.66875076293945
1612474492768,2021-02-04T21:35:27.104Z,85.725,-9.643750190734863,5.145312309265137,-56.23125076293945
1612474492807,2021-02-04T21:35:27.119Z,85.764,-10.768750190734863,4.770312309265137,-58.66875076293945
1612474492847,2021-02-04T21:35:27.133Z,85.804,-10.768750190734863,4.395312309265137,-58.60625076293945
1612474492888,2021-02-04T21:35:27.136Z,85.845,-9.643750190734863,4.770312309265137,-58.23125076293945
1612474492927,2021-02-04T21:35:27.150Z,85.884,-9.268750190734863,3.7078125476837163,-59.41875076293945
1612474492968,2021-02-04T21:35:27.165Z,85.925,-10.018750190734863,2.9578125476837163,-58.29375076293945
1612474493008,2021-02-04T21:35:27.179Z,85.965,-10.018750190734863,4.395312309265137,-57.04375076293945
1612474493049,2021-02-04T21:35:27.193Z,86.006,-11.143750190734863,3.7078125476837163,-58.60625076293945
1612474493089,2021-02-04T21:35:27.196Z,86.046,-9.643750190734863,5.145312309265137,-57.41875076293945
1612474493128,2021-02-04T21:35:27.210Z,86.085,-9.643750190734863,5.145312309265137,-57.41875076293945
1612474493169,2021-02-04T21:35:27.225Z,86.126,-10.393750190734863,2.582812547683716,-58.23125076293945
1612474493209,2021-02-04T21:35:27.239Z,86.166,-10.768750190734863,2.9578125476837163,-57.41875076293945
1612474493250,2021-02-04T21:35:27.253Z,86.20700000000001,-11.143750190734863,4.020312309265137,-59.41875076293945
1612474493289,2021-02-04T21:35:27.268Z,86.24600000000001,-11.831250190734865,4.770312309265137,-57.85625076293945
1612474493330,2021-02-04T21:35:27.271Z,86.287,-10.768750190734863,4.395312309265137,-58.29375076293945
1612474493370,2021-02-04T21:35:27.286Z,86.32700000000001,-10.768750190734863,2.207812547683716,-58.66875076293945
1612474493411,2021-02-04T21:35:27.300Z,86.368,-10.018750190734863,2.9578125476837163,-58.23125076293945
1612474493461,2021-02-04T21:35:27.314Z,86.41799999999999,-8.518750190734862,4.020312309265137,-58.66875076293945
1612474493500,2021-02-04T21:35:27.329Z,86.45700000000001,-9.643750190734863,2.9578125476837163,-58.23125076293945
1612474493540,2021-02-04T21:35:27.343Z,86.49700000000001,-10.768750190734863,4.020312309265137,-56.66875076293945
1612474493581,2021-02-04T21:35:27.358Z,86.538,-10.768750190734863,1.832812547683716,-57.85625076293945
1612474493620,2021-02-04T21:35:27.360Z,86.57700000000001,-9.268750190734863,2.9578125476837163,-58.23125076293945
1612474493661,2021-02-04T21:35:27.374Z,86.618,-9.643750190734863,4.770312309265137,-57.04375076293945
1612474493701,2021-02-04T21:35:27.389Z,86.65799999999999,-10.768750190734863,4.770312309265137,-57.41875076293945
1612474493740,2021-02-04T21:35:27.404Z,86.697,-10.018750190734863,2.9578125476837163,-59.04375076293945
1612474493781,2021-02-04T21:35:27.418Z,86.738,-10.393750190734863,3.7078125476837163,-58.66875076293945
1612474493821,2021-02-04T21:35:27.420Z,86.77799999999999,-10.393750190734863,3.7078125476837163,-57.48125076293945
1612474493862,2021-02-04T21:35:27.435Z,86.819,-8.893750190734863,4.020312309265137,-57.85625076293945
1612474493902,2021-02-04T21:35:27.450Z,86.859,-10.018750190734863,1.832812547683716,-58.23125076293945
1612474493943,2021-02-04T21:35:27.464Z,86.9,-10.393750190734863,0.7078124880790709,-57.04375076293945
1612474493982,2021-02-04T21:35:27.478Z,86.939,-10.393750190734863,-0.7296875119209291,-58.66875076293945
1612474494022,2021-02-04T21:35:27.480Z,86.979,-11.143750190734863,-2.604687452316284,-58.23125076293945
1612474494063,2021-02-04T21:35:27.495Z,87.02,-10.768750190734863,-5.917187690734862,-57.04375076293945
