epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474486069,2021-02-04T21:35:27.394Z,79.03699999999999,0.4534083902835846,-4.98280143737793,6.626016616821289
1612474486109,2021-02-04T21:35:27.408Z,79.077,-0.278298944234848,-4.251094341278076,6.930894374847412
1612474486148,2021-02-04T21:35:27.424Z,79.116,-1.5587867498397827,-0.9584115147590636,5.284553050994873
1612474486188,2021-02-04T21:35:27.426Z,79.156,-2.3514695167541504,0.6269543766975403,4.55284595489502
1612474486227,2021-02-04T21:35:27.440Z,79.195,-2.046591520309448,-1.5071920156478882,5.711382389068604
1612474486267,2021-02-04T21:35:27.454Z,79.235,-0.3392745554447174,-1.4462164640426636,4.735772609710693
1612474486306,2021-02-04T21:35:27.469Z,79.274,-0.03439649939537048,-1.141338348388672,2.2357723712921143
1612474486346,2021-02-04T21:35:27.484Z,79.314,0.27048155665397644,0.139149472117424,1.6869919300079346
1612474486386,2021-02-04T21:35:27.516Z,79.354,0.27048155665397644,0.2001250833272934,-0.14227642118930814
1612474486425,2021-02-04T21:35:27.530Z,79.393,0.0265791118144989,1.2367104291915894,-1.9715447425842283
1612474486463,2021-02-04T21:35:27.545Z,79.431,0.5753596425056458,0.6879299879074097,-2.2764229774475098
1612474486503,2021-02-04T21:35:27.559Z,79.471,-0.09537211060523987,0.8098812103271484,-1.6056910753250122
1612474486542,2021-02-04T21:35:27.574Z,79.51,-0.03439649939537048,0.139149472117424,-1.0569106340408323
1612474486582,2021-02-04T21:35:27.576Z,79.55,0.20950594544410706,0.8708568215370178,-0.630081295967102
1612474486621,2021-02-04T21:35:27.590Z,79.589,0.8802376985549927,1.297685980796814,-1.1178861856460571
1612474486661,2021-02-04T21:35:27.604Z,79.62899999999999,1.1241401433944702,0.9928080439567566,-1.361788630485535
1612474486701,2021-02-04T21:35:27.619Z,79.669,1.489993691444397,-0.1657285839319229,-1.361788630485535
1612474486740,2021-02-04T21:35:27.633Z,79.708,1.0021889209747314,0.748905599117279,-2.2764229774475098
1612474486780,2021-02-04T21:35:27.636Z,79.748,0.08755472302436829,2.7611007690429688,-4.959349632263184
1612474486819,2021-02-04T21:35:27.650Z,79.78699999999999,-3.510006189346313,4.407442569732666,-11.05691146850586
1612474486859,2021-02-04T21:35:27.665Z,79.827,-5.705128192901611,0.5659787654876709,-11.544715881347654
1612474486897,2021-02-04T21:35:27.679Z,79.865,-3.814884185791016,-7.1779236793518075,-9.65447235107422
1612474486936,2021-02-04T21:35:27.694Z,79.904,-4.85146951675415,-2.0559725761413574,-11.05691146850586
1612474486976,2021-02-04T21:35:27.696Z,79.944,-6.070981979370117,1.907442092895508,-12.15447235107422
1612474487015,2021-02-04T21:35:27.711Z,79.983,-6.010006427764893,2.0293934345245357,-10.995935440063477
1612474487055,2021-02-04T21:35:27.725Z,80.023,-5.8270792961120605,4.895247459411621,-11.178862571716307
1612474487095,2021-02-04T21:35:27.739Z,80.063,-5.705128192901611,5.56597900390625,-11.422764778137207
1612474487134,2021-02-04T21:35:27.753Z,80.102,-4.912445068359375,7.273296356201173,-10.50813102722168
1612474487174,2021-02-04T21:35:27.769Z,80.142,-6.436835765838622,5.200125217437744,-7.703251838684082
1612474487213,2021-02-04T21:35:27.771Z,80.181,-4.912445068359375,-0.4096310436725617,-1.9105690717697144
1612474487253,2021-02-04T21:35:27.785Z,80.221,-2.290493965148926,0.6879299879074097,3.3333332538604736
1612474487291,2021-02-04T21:35:27.799Z,80.259,-0.949030578136444,-8.519387245178223,10.833333015441896
1612474487330,2021-02-04T21:35:27.814Z,80.298,5.819262027740479,-10.897436141967773,20.772357940673828
1612474487370,2021-02-04T21:35:27.829Z,80.33800000000001,7.770481586456299,-6.2023138999938965,26.686992645263672
1612474487410,2021-02-04T21:35:27.831Z,80.378,6.855847835540772,-5.104753017425537,27.41869926452637
1612474487449,2021-02-04T21:35:27.845Z,80.417,3.1973109245300293,-14.43402099609375,31.199188232421875
1612474487489,2021-02-04T21:35:27.860Z,80.457,4.843652248382568,-5.5315823554992685,35.0406494140625
1612474487528,2021-02-04T21:35:27.874Z,80.49600000000001,7.3436527252197275,-14.86085033416748,36.68699264526367
1612474487568,2021-02-04T21:35:27.888Z,80.536,6.002189159393311,-24.98280334472656,42.357723236083984
1612474487607,2021-02-04T21:35:27.891Z,80.575,8.807066917419434,-4.5559725761413565,41.01626205444336
1612474487647,2021-02-04T21:35:27.906Z,80.615,2.770481586456299,-22.3608512878418,44.67479705810547
1612474487686,2021-02-04T21:35:27.920Z,80.654,2.8924329280853267,-27.72670555114746,48.88211441040039
1612474487724,2021-02-04T21:35:27.934Z,80.692,2.770481586456299,-16.507192611694336,50.10162734985352
1612474487764,2021-02-04T21:35:27.948Z,80.732,-0.21732333302497864,-20.653533935546875,49.004066467285156
1612474487804,2021-02-04T21:35:27.964Z,80.77199999999999,-0.8880550265312195,-18.153533935546875,52.23577499389648
1612474487843,2021-02-04T21:35:27.966Z,80.811,2.3436524868011475,-16.751094818115234,52.72357940673828
1612474487883,2021-02-04T21:35:27.980Z,80.851,8.319262504577638,8.309881210327147,56.44308853149414
1612474487922,2021-02-04T21:35:27.995Z,80.89,11.246091842651367,-14.43402099609375,67.66260528564453
1612474487962,2021-02-04T21:35:28.009Z,80.93,17.404626846313473,4.529393672943115,69.85772705078125
1612474488001,2021-02-04T21:35:28.023Z,80.969,18.441213607788086,6.846467018127441,75.28456115722656
1612474488041,2021-02-04T21:35:28.026Z,81.009,17.22170066833496,-3.275484800338745,80.6504135131836
1612474488080,2021-02-04T21:35:28.041Z,81.048,25.392433166503906,-46.44621658325195,81.4430923461914
1612474488119,2021-02-04T21:35:28.055Z,81.087,31.855846405029297,-87.36084747314453,60.4065055847168
1612474488158,2021-02-04T21:35:28.069Z,81.126,22.343652725219727,-42.23889923095703,37.0528450012207
1612474488198,2021-02-04T21:35:28.084Z,81.166,15.697311401367188,-36.26329040527344,30.406503677368164
1612474488237,2021-02-04T21:35:28.098Z,81.205,12.770482063293455,-22.3608512878418,19.97967529296875
1612474488277,2021-02-04T21:35:28.101Z,81.245,5.819262027740479,15.383052825927734,16.199186325073242
1612474488316,2021-02-04T21:35:28.115Z,81.28399999999999,0.3314571678638458,33.91963577270508,14.55284595489502
1612474488356,2021-02-04T21:35:28.129Z,81.324,1.67292058467865,39.590370178222656,13.638211250305176
1612474488395,2021-02-04T21:35:28.144Z,81.363,3.1973109245300293,33.614757537841804,7.05284595489502
1612474488435,2021-02-04T21:35:28.158Z,81.403,5.0265793800354,44.285491943359375,2.8455283641815186
1612474488474,2021-02-04T21:35:28.161Z,81.442,3.441213369369507,44.22451400756836,2.3577234745025635
1612474488514,2021-02-04T21:35:28.175Z,81.482,0.7582864761352539,37.45622253417969,-1.6666666269302368
1612474488552,2021-02-04T21:35:28.190Z,81.52,-2.839274406433105,53.0050048828125,-3.6788618564605713
1612474488592,2021-02-04T21:35:28.204Z,81.56,-1.7417136430740356,44.34646606445313,-1.544715404510498
1612474488631,2021-02-04T21:35:28.218Z,81.59899999999999,-7.900250434875487,49.83427047729492,-0.5081300735473633
1612474488671,2021-02-04T21:35:28.220Z,81.639,-9.119762420654297,26.60256385803223,-5.752032279968263
1612474488710,2021-02-04T21:35:28.235Z,81.678,-6.253908634185791,17.456222534179688,-15.93496036529541
1612474488750,2021-02-04T21:35:28.249Z,81.718,-11.497811317443848,3.18792986869812,-23.55691146850586
1612474488789,2021-02-04T21:35:28.264Z,81.757,-12.717323303222654,9.04158878326416,-35.69105911254883
1612474488829,2021-02-04T21:35:28.266Z,81.797,-23.20512962341309,-32.72670745849609,-54.044715881347656
1612474488869,2021-02-04T21:35:28.281Z,81.837,-27.10756874084473,-3.5193872451782227,-76.36178588867188
1612474488908,2021-02-04T21:35:28.295Z,81.876,-30.76610565185547,9.529394149780273,-87.82520294189453
1612474488948,2021-02-04T21:35:28.309Z,81.916,-33.083175659179695,-17.177925109863278,-93.06910705566406
1612474488986,2021-02-04T21:35:28.323Z,81.954,-34.058788299560554,-24.49499893188477,-94.41056823730469
1612474489025,2021-02-04T21:35:28.339Z,81.993,-28.87586212158203,-17.238901138305664,-89.34959411621094
1612474489065,2021-02-04T21:35:28.341Z,82.03299999999999,-26.43683624267578,-5.5315823554992685,-82.33739471435547
1612474489104,2021-02-04T21:35:28.355Z,82.072,-22.900251388549805,-14.129143714904785,-74.16666412353516
1612474489144,2021-02-04T21:35:28.369Z,82.11200000000001,-17.961227416992188,-3.885240793228149,-65.14227294921875
1612474489183,2021-02-04T21:35:28.384Z,82.15100000000001,-13.449030876159668,-1.81207013130188,-62.4593505859375
1612474489223,2021-02-04T21:35:28.398Z,82.191,-14.72951889038086,-7.36085033416748,-63.49593734741211
1612474489263,2021-02-04T21:35:28.401Z,82.23100000000001,-17.412446975708008,-9.799875259399414,-53.19105911254883
1612474489302,2021-02-04T21:35:28.415Z,82.27,-18.692934036254886,-15.104753494262695,-49.10569381713867
1612474489342,2021-02-04T21:35:28.430Z,82.31,-14.363664627075195,-19.67792510986328,-44.4715461730957
1612474489380,2021-02-04T21:35:28.444Z,82.348,-11.192933082580566,-4.5559725761413565,-42.39837646484375
1612474489419,2021-02-04T21:35:28.458Z,82.387,-10.034396171569824,-7.787679672241211,-38.49593734741211
1612474489459,2021-02-04T21:35:28.461Z,82.427,-2.9002501964569087,-7.665728569030763,-31.422765731811523
1612474489498,2021-02-04T21:35:28.506Z,82.46600000000001,-0.5222013592720032,-2.726704359054565,-27.76422882080078
1612474489538,2021-02-04T21:35:28.520Z,82.506,-1.497811198234558,6.175734996795653,-24.288618087768555
1612474489577,2021-02-04T21:35:28.535Z,82.545,-1.6197624206542969,7.8220767974853525,-17.520326614379886
1612474489617,2021-02-04T21:35:28.549Z,82.585,0.5753596425056458,7.273296356201173,-13.252033233642578
1612474489657,2021-02-04T21:35:28.563Z,82.625,1.1241401433944702,4.285490989685059,-11.361788749694824
1612474489696,2021-02-04T21:35:28.566Z,82.664,-1.010006308555603,3.980612993240357,-9.471545219421387
1612474489736,2021-02-04T21:35:28.581Z,82.704,-3.87585973739624,10.4440279006958,-7.764227867126465
1612474489775,2021-02-04T21:35:28.595Z,82.743,-3.083176851272583,11.78549098968506,-5.020325183868408
1612474489813,2021-02-04T21:35:28.609Z,82.781,-4.790493965148926,8.49280834197998,-1.544715404510498
1612474489853,2021-02-04T21:35:28.623Z,82.821,-5.888054847717285,7.700125217437744,-0.3861788809299469
1612474489892,2021-02-04T21:35:28.639Z,82.86,-5.644152641296388,6.54158878326416,-0.3861788809299469
1612474489932,2021-02-04T21:35:28.641Z,82.9,-6.070981979370117,7.578174114227295,-0.14227642118930814
1612474489972,2021-02-04T21:35:28.655Z,82.94,-7.961225509643555,7.212320327758789,0.16260163486003876
1612474490011,2021-02-04T21:35:28.670Z,82.979,-10.278299331665039,6.419637680053711,2.0528454780578613
1612474490051,2021-02-04T21:35:28.685Z,83.01899999999999,-13.692933082580565,12.761100769042967,3.577235698699951
1612474490090,2021-02-04T21:35:28.699Z,83.05799999999999,-17.77829933166504,16.602563858032227,-1.1178861856460571
1612474490130,2021-02-04T21:35:28.713Z,83.098,-27.10756874084473,44.71232223510742,-9.65447235107422
1612474490169,2021-02-04T21:35:28.716Z,83.137,-25.8880558013916,62.090370178222656,-18.86178970336914
1612474490207,2021-02-04T21:35:28.731Z,83.175,-31.497812271118164,52.57817459106445,-18.13008117675781
1612474490247,2021-02-04T21:35:28.745Z,83.215,-40.40024948120117,51.419639587402344,-17.154472351074222
1612474490286,2021-02-04T21:35:28.759Z,83.25399999999999,-38.32707977294922,62.76110076904297,-22.4593505859375
1612474490326,2021-02-04T21:35:28.773Z,83.294,-12.961225509643555,68.98062133789061,-21.544715881347656
1612474490366,2021-02-04T21:35:28.789Z,83.334,18.685115814208984,59.16353988647461,-20.569107055664066
1612474490405,2021-02-04T21:35:28.791Z,83.37299999999999,30.087554931640625,60.0172004699707,-19.837398529052734
1612474490445,2021-02-04T21:35:28.805Z,83.413,52.892433166503906,-23.031583786010746,-1.361788630485535
1612474490484,2021-02-04T21:35:28.820Z,83.45200000000001,77.95340728759766,-119.73889923095705,24.73577308654785
1612474490524,2021-02-04T21:35:28.834Z,83.492,91.00218963623048,-87.66572570800781,45.52845764160156
1612474490563,2021-02-04T21:35:28.849Z,83.531,84.90462493896484,-32.482803344726555,56.19918823242188
1612474490601,2021-02-04T21:35:28.851Z,83.569,70.88023376464844,2.1513445377349854,89.49187469482422
1612474490641,2021-02-04T21:35:28.866Z,83.609,-16.558788299560547,107.7611083984375,-83.4349594116211
1612474490681,2021-02-04T21:35:28.880Z,83.649,-29.60756874084473,42.70012664794922,-19.532520294189453
1612474490720,2021-02-04T21:35:28.894Z,83.68799999999999,-41.37585830688477,-7.299874782562256,-11.361788749694824
1612474490760,2021-02-04T21:35:28.908Z,83.728,13.502189636230467,-45.77548599243164,-12.276423454284668
1612474490799,2021-02-04T21:35:28.923Z,83.76700000000001,-72.35147094726562,-14.677924156188965,-12.337398529052734
1612474490839,2021-02-04T21:35:28.926Z,83.807,-38.2661018371582,-55.287681579589844,-26.91057014465332
1612474490878,2021-02-04T21:35:28.940Z,83.846,-43.449031829833984,-75.8974380493164,-23.983739852905273
1612474490918,2021-02-04T21:35:28.954Z,83.88600000000001,-39.24171447753906,-166.44622802734375,7.601626396179199
1612474490957,2021-02-04T21:35:28.969Z,83.925,-0.4002501666545868,-134.129150390625,43.63821029663086
1612474490997,2021-02-04T21:35:28.984Z,83.965,4.965603828430176,-68.58036041259766,31.13821220397949
1612474491035,2021-02-04T21:35:28.986Z,84.00299999999999,-5.3392744064331055,-65.28768157958984,19.552845001220703
1612474491075,2021-02-04T21:35:29.000Z,84.04299999999999,-9.60756778717041,-76.69011688232422,7.2357726097106925
1612474491114,2021-02-04T21:35:29.015Z,84.08200000000001,-14.302689552307127,-34.55597305297852,0.28455284237861633
1612474491154,2021-02-04T21:35:29.029Z,84.12200000000001,-17.22951889038086,-64.79987335205078,5.040650844573975
1612474491193,2021-02-04T21:35:29.043Z,84.161,-18.81488609313965,-83.03157806396484,12.6016263961792
1612474491233,2021-02-04T21:35:29.046Z,84.20100000000001,-13.51000690460205,-57.787681579589844,19.73577308654785
1612474491272,2021-02-04T21:35:29.061Z,84.24,4.477798938751222,-36.14133834838867,17.174797058105472
1612474491312,2021-02-04T21:35:29.075Z,84.28,3.258286476135254,-31.385242462158203,16.93089485168457
1612474491351,2021-02-04T21:35:29.089Z,84.319,3.929018259048462,-19.251094818115234,12.540650367736815
1612474491391,2021-02-04T21:35:29.104Z,84.359,1.0021889209747314,-8.702314376831055,3.2723577022552486
1612474491431,2021-02-04T21:35:29.118Z,84.399,-1.497811198234558,7.456223011016847,-4.2886176109313965
1612474491469,2021-02-04T21:35:29.121Z,84.43700000000001,-1.7417136430740356,22.8830509185791,-5.508130073547363
1612474491508,2021-02-04T21:35:29.135Z,84.476,-1.0709818601608276,15.01719856262207,-2.703252077102661
1612474491548,2021-02-04T21:35:29.149Z,84.516,-0.278298944234848,3.797686100006104,-0.9959349632263184
1612474491587,2021-02-04T21:35:29.164Z,84.555,-0.09537211060523987,0.32207629084587097,-0.5081300735473633
1612474491627,2021-02-04T21:35:29.178Z,84.595,0.08755472302436829,0.2001250833272934,-0.020325204357504845
1612474491666,2021-02-04T21:35:29.181Z,84.634,0.14853033423423767,1.907442092895508,0.10162601619958878
1612474491706,2021-02-04T21:35:29.195Z,84.67399999999999,0.0265791118144989,3.980612993240357,-0.3252032697200775
1612474491745,2021-02-04T21:35:29.210Z,84.713,-0.21732333302497864,6.907442569732666,-0.9349593520164491
1612474491785,2021-02-04T21:35:29.224Z,84.75299999999999,0.14853033423423767,8.248906135559082,-0.9959349632263184
