epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474486036,2021-02-04T21:35:25.671Z,78.987,-6.1217103004455575,54.32072448730469,-41.12993240356445
1612474486075,2021-02-04T21:35:25.686Z,79.02600000000001,-6.8717103004455575,56.13322448730469,-40.69243240356445
1612474486115,2021-02-04T21:35:25.701Z,79.066,-6.8717103004455575,56.50822448730469,-39.06743240356445
1612474486154,2021-02-04T21:35:25.715Z,79.105,-6.8717103004455575,54.32072448730469,-40.69243240356445
1612474486194,2021-02-04T21:35:25.729Z,79.145,-6.8717103004455575,56.50822448730469,-39.50493240356445
1612474486232,2021-02-04T21:35:25.744Z,79.183,-7.1842103004455575,56.88322448730469,-40.31743240356445
1612474486272,2021-02-04T21:35:25.746Z,79.223,-6.4967103004455575,55.38322448730469,-40.69243240356445
1612474486311,2021-02-04T21:35:25.761Z,79.262,-6.4967103004455575,55.75822448730469,-39.50493240356445
1612474486351,2021-02-04T21:35:25.775Z,79.30199999999999,-7.1842103004455575,56.50822448730469,-39.50493240356445
1612474486390,2021-02-04T21:35:25.790Z,79.34100000000001,-6.4967103004455575,56.13322448730469,-40.69243240356445
1612474486430,2021-02-04T21:35:25.804Z,79.381,-6.8717103004455575,55.75822448730469,-39.50493240356445
1612474486469,2021-02-04T21:35:25.806Z,79.42,-6.8717103004455575,55.75822448730469,-39.50493240356445
1612474486509,2021-02-04T21:35:25.821Z,79.46,-6.4967103004455575,50.25822448730469,-39.94243240356445
1612474486547,2021-02-04T21:35:25.836Z,79.498,-5.371710300445557,50.25822448730469,-39.12993240356445
1612474486587,2021-02-04T21:35:25.850Z,79.538,-5.7467103004455575,39.25822448730469,-38.31743240356445
1612474486626,2021-02-04T21:35:25.864Z,79.577,-6.1217103004455575,56.50822448730469,-39.94243240356445
1612474486666,2021-02-04T21:35:25.866Z,79.617,-6.1217103004455575,56.50822448730469,-39.50493240356445
1612474486705,2021-02-04T21:35:25.881Z,79.656,-6.4967103004455575,55.07072448730469,-39.50493240356445
1612474486745,2021-02-04T21:35:25.896Z,79.696,-5.7467103004455575,56.13322448730469,-40.31743240356445
1612474486784,2021-02-04T21:35:25.910Z,79.735,-6.1217103004455575,55.75822448730469,-37.94243240356445
1612474486824,2021-02-04T21:35:25.925Z,79.775,-5.7467103004455575,53.94572448730469,-39.06743240356445
1612474486862,2021-02-04T21:35:25.939Z,79.813,-5.371710300445557,55.38322448730469,-38.31743240356445
1612474486902,2021-02-04T21:35:25.941Z,79.85300000000001,-6.4967103004455575,53.19572448730469,-37.12993240356445
1612474486941,2021-02-04T21:35:25.956Z,79.892,-5.371710300445557,53.19572448730469,-37.12993240356445
1612474486981,2021-02-04T21:35:25.971Z,79.932,-4.996710300445557,54.32072448730469,-36.31743240356445
1612474487020,2021-02-04T21:35:25.985Z,79.971,-4.246710300445557,55.75822448730469,-35.50493240356445
1612474487060,2021-02-04T21:35:25.999Z,80.01100000000001,-5.371710300445557,54.32072448730469,-35.87993240356445
1612474487099,2021-02-04T21:35:26.001Z,80.05,-4.621710300445557,55.38322448730469,-34.317432403564446
1612474487139,2021-02-04T21:35:26.016Z,80.09,-4.996710300445557,53.57072448730469,-34.692432403564446
1612474487177,2021-02-04T21:35:26.031Z,80.128,-4.996710300445557,53.19572448730469,-35.129932403564446
1612474487216,2021-02-04T21:35:26.045Z,80.167,-4.996710300445557,55.07072448730469,-35.129932403564446
1612474487256,2021-02-04T21:35:26.059Z,80.207,-4.996710300445557,54.32072448730469,-34.317432403564446
1612474487296,2021-02-04T21:35:26.075Z,80.247,-5.371710300445557,53.57072448730469,-35.50493240356445
1612474487335,2021-02-04T21:35:26.076Z,80.286,-4.996710300445557,54.69572448730469,-34.692432403564446
1612474487375,2021-02-04T21:35:26.091Z,80.32600000000001,-4.996710300445557,48.82072448730469,-37.50493240356445
1612474487414,2021-02-04T21:35:26.105Z,80.365,-5.371710300445557,52.82072448730469,-38.69243240356445
1612474487454,2021-02-04T21:35:26.120Z,80.405,-6.8717103004455575,55.07072448730469,-39.50493240356445
1612474487492,2021-02-04T21:35:26.135Z,80.443,-5.371710300445557,56.13322448730469,-39.50493240356445
1612474487531,2021-02-04T21:35:26.136Z,80.482,-6.1217103004455575,56.50822448730469,-41.87993240356445
1612474487571,2021-02-04T21:35:26.150Z,80.52199999999999,-6.8717103004455575,57.25822448730469,-42.31743240356445
1612474487610,2021-02-04T21:35:26.165Z,80.561,-7.5592103004455575,43.25822448730469,-44.31743240356445
1612474487650,2021-02-04T21:35:26.179Z,80.601,-7.5592103004455575,55.75822448730469,-46.69243240356445
1612474487690,2021-02-04T21:35:26.181Z,80.641,-7.5592103004455575,55.75822448730469,-46.69243240356445
1612474487729,2021-02-04T21:35:26.196Z,80.68,-8.684210777282715,58.32072448730469,-47.50493240356445
1612474487769,2021-02-04T21:35:26.211Z,80.72,-7.5592103004455575,49.88322448730469,-49.50493240356445
1612474487807,2021-02-04T21:35:26.225Z,80.758,-9.059210777282717,58.00822448730469,-52.31743240356445
1612474487846,2021-02-04T21:35:26.239Z,80.797,-9.434210777282717,57.63322448730469,-53.50493240356445
1612474487886,2021-02-04T21:35:26.241Z,80.837,-9.434210777282717,57.25822448730469,-56.75493240356445
1612474487925,2021-02-04T21:35:26.257Z,80.876,-9.809210777282717,59.07072448730469,-57.12993240356445
1612474487965,2021-02-04T21:35:26.271Z,80.916,-9.809210777282717,60.19572448730469,-59.94243240356445
1612474488005,2021-02-04T21:35:26.285Z,80.956,-10.184210777282717,60.19572448730469,-62.31743240356445
1612474488044,2021-02-04T21:35:26.300Z,80.995,-11.621710777282715,60.94572448730469,-65.12993621826172
1612474488082,2021-02-04T21:35:26.314Z,81.033,-11.621710777282715,59.44572448730469,-67.50493621826172
1612474488122,2021-02-04T21:35:26.316Z,81.07300000000001,-11.621710777282715,59.07072448730469,-69.94243621826172
1612474488161,2021-02-04T21:35:26.331Z,81.112,-13.121710777282715,60.94572448730469,-72.31743621826172
1612474488201,2021-02-04T21:35:26.345Z,81.152,-12.371710777282715,60.57072448730469,-73.50493621826172
1612474488240,2021-02-04T21:35:26.390Z,81.191,-13.121710777282715,58.00822448730469,-77.94243621826172
1612474488280,2021-02-04T21:35:26.404Z,81.23100000000001,-13.434210777282715,52.07072448730469,-78.75493621826172
1612474488319,2021-02-04T21:35:26.419Z,81.27,-13.434210777282715,56.13322448730469,-81.12993621826172
1612474488359,2021-02-04T21:35:26.421Z,81.31,-11.996710777282715,60.94572448730469,-82.31743621826172
1612474488397,2021-02-04T21:35:26.436Z,81.348,-12.746710777282715,60.57072448730469,-83.50493621826172
1612474488437,2021-02-04T21:35:26.450Z,81.388,-12.746710777282715,60.94572448730469,-84.37993621826172
1612474488476,2021-02-04T21:35:26.465Z,81.42699999999999,-12.371710777282715,59.82072448730469,-88.31743621826172
1612474488516,2021-02-04T21:35:26.479Z,81.467,-12.371710777282715,59.82072448730469,-87.56743621826172
1612474488555,2021-02-04T21:35:26.481Z,81.506,-11.621710777282715,60.94572448730469,-87.50493621826172
1612474488595,2021-02-04T21:35:26.496Z,81.546,-12.371710777282715,60.19572448730469,-91.12993621826172
1612474488634,2021-02-04T21:35:26.511Z,81.585,-12.371710777282715,59.82072448730469,-92.00493621826172
1612474488674,2021-02-04T21:35:26.525Z,81.625,-11.246710777282717,58.32072448730469,-93.56743621826172
1612474488712,2021-02-04T21:35:26.540Z,81.663,-11.996710777282715,57.63322448730469,-94.75493621826172
1612474488752,2021-02-04T21:35:26.542Z,81.703,-11.996710777282715,58.32072448730469,-94.37993621826172
1612474488791,2021-02-04T21:35:26.557Z,81.742,-11.246710777282717,39.57072448730469,-95.19243621826172
1612474488831,2021-02-04T21:35:26.571Z,81.782,-11.246710777282717,59.44572448730469,-96.37993621826172
1612474488870,2021-02-04T21:35:26.585Z,81.821,-11.996710777282715,58.00822448730469,-97.12993621826172
1612474488910,2021-02-04T21:35:26.600Z,81.861,-10.871710777282717,55.07072448730469,-97.56743621826172
1612474488949,2021-02-04T21:35:26.615Z,81.9,-11.621710777282715,58.69572448730469,-98.75493621826172
1612474488987,2021-02-04T21:35:26.629Z,81.93799999999999,-11.996710777282715,57.63322448730469,-97.94243621826172
1612474489027,2021-02-04T21:35:26.631Z,81.978,-10.871710777282717,55.38322448730469,-98.75493621826172
1612474489067,2021-02-04T21:35:26.646Z,82.01799999999999,-11.621710777282715,57.63322448730469,-99.56743621826172
1612474489106,2021-02-04T21:35:26.661Z,82.057,-12.371710777282715,49.13322448730469,-100.31743621826172
1612474489146,2021-02-04T21:35:26.675Z,82.09700000000001,-11.996710777282715,53.19572448730469,-101.56743621826172
1612474489185,2021-02-04T21:35:26.689Z,82.13600000000001,-11.621710777282715,56.13322448730469,-101.94243621826172
1612474489225,2021-02-04T21:35:26.691Z,82.176,-11.996710777282715,55.07072448730469,-102.31743621826172
1612474489264,2021-02-04T21:35:26.706Z,82.215,-11.621710777282715,55.38322448730469,-102.75493621826172
1612474489302,2021-02-04T21:35:26.721Z,82.25299999999999,-10.496710777282717,53.57072448730469,-102.37993621826172
1612474489342,2021-02-04T21:35:26.735Z,82.29299999999999,-9.809210777282717,54.69572448730469,-104.75493621826172
1612474489381,2021-02-04T21:35:26.749Z,82.33200000000001,-10.496710777282717,54.32072448730469,-103.94243621826172
1612474489421,2021-02-04T21:35:26.764Z,82.37200000000001,-10.184210777282717,55.07072448730469,-103.94243621826172
1612474489461,2021-02-04T21:35:26.766Z,82.412,-10.184210777282717,52.44572448730469,-103.94243621826172
1612474489500,2021-02-04T21:35:26.781Z,82.45100000000001,-9.809210777282717,53.94572448730469,-105.12993621826172
1612474489540,2021-02-04T21:35:26.795Z,82.491,-9.059210777282717,52.82072448730469,-104.31743621826172
1612474489579,2021-02-04T21:35:26.810Z,82.53,-9.434210777282717,53.19572448730469,-104.31743621826172
1612474489617,2021-02-04T21:35:26.824Z,82.568,-8.684210777282715,53.19572448730469,-105.12993621826172
1612474489657,2021-02-04T21:35:26.826Z,82.60799999999999,-8.309210777282715,52.82072448730469,-105.94243621826172
1612474489696,2021-02-04T21:35:26.841Z,82.647,-8.309210777282715,52.82072448730469,-105.56743621826172
1612474489736,2021-02-04T21:35:26.856Z,82.68700000000001,-7.5592103004455575,51.75822448730469,-105.56743621826172
1612474489776,2021-02-04T21:35:26.870Z,82.727,-8.309210777282715,50.63322448730469,-105.12993621826172
1612474489815,2021-02-04T21:35:26.884Z,82.766,-7.9342103004455575,50.25822448730469,-104.69243621826172
1612474489855,2021-02-04T21:35:26.899Z,82.806,-7.9342103004455575,52.44572448730469,-106.75493621826172
1612474489894,2021-02-04T21:35:26.901Z,82.845,-8.684210777282715,51.38322448730469,-104.31743621826172
1612474489932,2021-02-04T21:35:26.916Z,82.883,-8.309210777282715,39.63322448730469,-105.12993621826172
1612474489972,2021-02-04T21:35:26.930Z,82.92299999999999,-8.684210777282715,42.57072448730469,-105.94243621826172
1612474490011,2021-02-04T21:35:26.945Z,82.962,-7.1842103004455575,46.19572448730469,-105.50493621826172
1612474490051,2021-02-04T21:35:26.959Z,83.00200000000001,-6.1217103004455575,50.25822448730469,-105.50493621826172
1612474490090,2021-02-04T21:35:26.961Z,83.041,-6.8717103004455575,52.07072448730469,-105.56743621826172
1612474490130,2021-02-04T21:35:26.976Z,83.081,-6.1217103004455575,52.07072448730469,-105.12993621826172
1612474490170,2021-02-04T21:35:26.991Z,83.12100000000001,-6.1217103004455575,51.38322448730469,-105.94243621826172
1612474490209,2021-02-04T21:35:27.005Z,83.16,-6.8717103004455575,51.75822448730469,-104.81743621826172
1612474490247,2021-02-04T21:35:27.020Z,83.198,-5.371710300445557,51.75822448730469,-104.37993621826172
1612474490287,2021-02-04T21:35:27.021Z,83.238,-6.1217103004455575,50.25822448730469,-105.56743621826172
1612474490326,2021-02-04T21:35:27.036Z,83.277,-6.4967103004455575,51.00822448730469,-106.31743621826172
1612474490366,2021-02-04T21:35:27.053Z,83.31700000000001,-6.4967103004455575,52.44572448730469,-104.75493621826172
1612474490405,2021-02-04T21:35:27.065Z,83.35600000000001,-6.1217103004455575,51.00822448730469,-105.94243621826172
1612474490445,2021-02-04T21:35:27.079Z,83.396,-5.7467103004455575,49.88322448730469,-105.12993621826172
1612474490485,2021-02-04T21:35:27.094Z,83.436,-6.1217103004455575,49.88322448730469,-103.56743621826172
1612474490524,2021-02-04T21:35:27.096Z,83.475,-7.1842103004455575,51.75822448730469,-105.50493621826172
1612474490562,2021-02-04T21:35:27.111Z,83.51299999999999,-7.5592103004455575,52.07072448730469,-105.12993621826172
1612474490602,2021-02-04T21:35:27.125Z,83.553,-7.1842103004455575,51.38322448730469,-104.37993621826172
1612474490641,2021-02-04T21:35:27.140Z,83.59200000000001,-6.4967103004455575,51.38322448730469,-105.56743621826172
1612474490681,2021-02-04T21:35:27.154Z,83.632,-6.8717103004455575,50.63322448730469,-103.94243621826172
1612474490720,2021-02-04T21:35:27.156Z,83.671,-6.8717103004455575,52.07072448730469,-105.19243621826172
1612474490760,2021-02-04T21:35:27.171Z,83.711,-7.1842103004455575,51.38322448730469,-106.31743621826172
1612474490799,2021-02-04T21:35:27.186Z,83.75,-7.1842103004455575,46.57072448730469,-103.94243621826172
1612474490839,2021-02-04T21:35:27.200Z,83.79,-6.1217103004455575,45.13322448730469,-104.75493621826172
1612474490877,2021-02-04T21:35:27.214Z,83.82799999999999,-6.4967103004455575,50.25822448730469,-106.75493621826172
1612474490917,2021-02-04T21:35:27.217Z,83.868,-6.4967103004455575,52.82072448730469,-103.94243621826172
1612474490956,2021-02-04T21:35:27.232Z,83.90700000000001,-6.1217103004455575,37.00822448730469,-104.37993621826172
1612474490996,2021-02-04T21:35:27.246Z,83.947,-6.4967103004455575,49.88322448730469,-105.94243621826172
1612474491035,2021-02-04T21:35:27.259Z,83.986,-6.4967103004455575,51.75822448730469,-103.94243621826172
1612474491075,2021-02-04T21:35:27.262Z,84.02600000000001,-5.371710300445557,46.19572448730469,-106.00493621826172
1612474491114,2021-02-04T21:35:27.276Z,84.065,-6.4967103004455575,52.44572448730469,-105.56743621826172
1612474491154,2021-02-04T21:35:27.291Z,84.105,-6.4967103004455575,52.44572448730469,-105.56743621826172
1612474491192,2021-02-04T21:35:27.305Z,84.14299999999999,-5.7467103004455575,53.19572448730469,-104.75493621826172
1612474491232,2021-02-04T21:35:27.320Z,84.18299999999999,-5.371710300445557,50.63322448730469,-107.19243621826172
1612474491271,2021-02-04T21:35:27.334Z,84.22200000000001,-4.996710300445557,51.00822448730469,-107.19243621826172
1612474491311,2021-02-04T21:35:27.336Z,84.262,-6.1217103004455575,51.75822448730469,-104.37993621826172
1612474491350,2021-02-04T21:35:27.381Z,84.301,-5.7467103004455575,51.38322448730469,-105.19243621826172
1612474491390,2021-02-04T21:35:27.395Z,84.34100000000001,-5.371710300445557,52.82072448730469,-106.37993621826172
1612474491429,2021-02-04T21:35:27.409Z,84.38,-5.7467103004455575,51.00822448730469,-105.19243621826172
1612474491467,2021-02-04T21:35:27.411Z,84.41799999999999,-5.7467103004455575,50.63322448730469,-105.19243621826172
1612474491507,2021-02-04T21:35:27.426Z,84.458,-4.996710300445557,51.38322448730469,-105.19243621826172
1612474491547,2021-02-04T21:35:27.441Z,84.49799999999999,-6.1217103004455575,51.75822448730469,-105.12993621826172
1612474491586,2021-02-04T21:35:27.455Z,84.537,-5.7467103004455575,51.00822448730469,-106.81743621826172
1612474491626,2021-02-04T21:35:27.469Z,84.57700000000001,-6.1217103004455575,51.38322448730469,-105.19243621826172
1612474491665,2021-02-04T21:35:27.485Z,84.616,-6.1217103004455575,51.38322448730469,-104.75493621826172
