epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474491431,2021-02-04T21:35:29.118Z,84.399,99419.34077380953
1612474491469,2021-02-04T21:35:29.121Z,84.43700000000001,99419.34077380953
1612474491508,2021-02-04T21:35:29.135Z,84.476,99418.52827380953
1612474491548,2021-02-04T21:35:29.149Z,84.516,99418.52827380953
1612474491587,2021-02-04T21:35:29.164Z,84.555,99419.34077380953
1612474491627,2021-02-04T21:35:29.178Z,84.595,99419.34077380953
1612474491666,2021-02-04T21:35:29.181Z,84.634,99419.34077380953
1612474491706,2021-02-04T21:35:29.195Z,84.67399999999999,99419.34077380953
1612474491745,2021-02-04T21:35:29.210Z,84.713,99419.34077380953
1612474491785,2021-02-04T21:35:29.224Z,84.75299999999999,99419.34077380953
