epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474486322,2021-02-04T21:35:11.856Z,79.275,0.564419853620392,-0.4892255334798165,-0.539784217658438,0.3882288044406188
1612474486371,2021-02-04T21:35:11.867Z,79.324,0.5643023632774846,-0.488970105830798,-0.5398783142143343,0.3885903810497019
1612474486411,2021-02-04T21:35:11.870Z,79.36399999999999,0.564404709778553,-0.4887943949673336,-0.5397751073301177,0.388806116895125
1612474486452,2021-02-04T21:35:11.872Z,79.405,0.5645619302823077,-0.4886094755221407,-0.5395913462163844,0.3890652726655048
1612474486492,2021-02-04T21:35:11.883Z,79.445,0.5641822215703265,-0.488819334676535,-0.5395706219477867,0.3893810766347529
1612474486533,2021-02-04T21:35:11.885Z,79.486,0.5639590845650261,-0.4891839975216738,-0.5392094236928641,0.3897465393125416
1612474486574,2021-02-04T21:35:11.887Z,79.527,0.5636288679891133,-0.4894542992045125,-0.5392085152229821,0.3898860926867711
1612474486613,2021-02-04T21:35:11.898Z,79.566,0.5631345679691587,-0.4894064021971326,-0.5398109690612998,0.3898268199184712
1612474486654,2021-02-04T21:35:11.901Z,79.607,0.5626103937057552,-0.4891563483411495,-0.5402636345753405,0.3902701845225307
1612474486694,2021-02-04T21:35:11.912Z,79.64699999999999,0.5619816513767599,-0.4887818982810544,-0.5407176947740433,0.3910156697459369
1612474486735,2021-02-04T21:35:11.914Z,79.688,0.5623603230986198,-0.4880174383098788,-0.5406325179434985,0.3915435192311991
1612474486774,2021-02-04T21:35:11.916Z,79.727,0.5615133404393821,-0.4866557938258417,-0.5422686297885311,0.3921908208915851
1612474486815,2021-02-04T21:35:11.927Z,79.768,0.5610920397582172,-0.4857406429175069,-0.5418361105592637,0.3945191757469587
1612474486855,2021-02-04T21:35:11.930Z,79.808,0.5604921861658704,-0.4859784611406013,-0.5415730239127972,0.3954391284690542
1612474486896,2021-02-04T21:35:11.932Z,79.84899999999999,0.5601434886623007,-0.4855840718311367,-0.5423398738394908,0.3953667190557217
1612474486937,2021-02-04T21:35:11.943Z,79.89,0.5592398988754473,-0.4843562290976994,-0.5440689910258113,0.3957760880146654
1612474486987,2021-02-04T21:35:11.946Z,79.94,0.5559727802460748,-0.4858517977937526,-0.544695263754657,0.3976799817054823
1612474487026,2021-02-04T21:35:11.957Z,79.979,0.5549056110507401,-0.486849963073697,-0.5447717074759639,0.39784502386389975
1612474487067,2021-02-04T21:35:11.959Z,80.02,0.553916716391116,-0.4881755588869699,-0.5443402788470626,0.3981890955721675
1612474487107,2021-02-04T21:35:11.962Z,80.06,0.5536001192477604,-0.4891451585318472,-0.5440701707787721,0.3978084603455252
1612474487148,2021-02-04T21:35:11.973Z,80.101,0.5541167939279721,-0.4898012691499621,-0.5429079322801961,0.3978696677221243
1612474487187,2021-02-04T21:35:11.975Z,80.14,0.554228967985234,-0.4899848142531899,-0.5427952526740955,0.3976411026563456
1612474487228,2021-02-04T21:35:11.977Z,80.181,0.5578796286643527,-0.4905816270665955,-0.5406011812170348,0.39477886211493396
1612474487268,2021-02-04T21:35:11.989Z,80.221,0.5609429037207112,-0.4910580166961837,-0.5408330729675096,0.38949283714634375
1612474487309,2021-02-04T21:35:11.991Z,80.262,0.5621812217336568,-0.4910329175318224,-0.5413507924531938,0.3870119731229755
1612474487348,2021-02-04T21:35:12.003Z,80.301,0.5658284617106986,-0.4922283480094172,-0.5413721273139389,0.3800863390094481
1612474487389,2021-02-04T21:35:12.005Z,80.342,0.5666926727980405,-0.4926222844215892,-0.541716518088198,0.3777908330262492
1612474487430,2021-02-04T21:35:12.017Z,80.383,0.5675964363003975,-0.4926528570564034,-0.5410673353610299,0.3773242458927954
1612474487470,2021-02-04T21:35:12.019Z,80.423,0.5685370259035946,-0.492807711731158,-0.5409357930018874,0.3758918425350762
1612474487511,2021-02-04T21:35:12.021Z,80.464,0.5702903290338758,-0.4908249871699024,-0.5421463612188697,0.3740816696889026
1612474487551,2021-02-04T21:35:12.032Z,80.50399999999999,0.5714226805707469,-0.4899326717738546,-0.5421998133801543,0.3734453904232856
1612474487592,2021-02-04T21:35:12.035Z,80.545,0.5729149904179325,-0.4887613628429495,-0.5420790993738954,0.372868601478201
1612474487631,2021-02-04T21:35:12.037Z,80.584,0.5802456922002851,-0.489932248741557,-0.5400706265949445,0.3627740986004889
1612474487672,2021-02-04T21:35:12.047Z,80.625,0.5902154198665447,-0.4935977979193194,-0.5345762675660225,0.3496214898946254
1612474487712,2021-02-04T21:35:12.050Z,80.665,0.5971161945768136,-0.4963346283631355,-0.5295375246056637,0.3416053232843994
1612474487753,2021-02-04T21:35:12.052Z,80.706,0.6071942665340758,-0.4964522915774498,-0.524933556347652,0.330597952649213
1612474487792,2021-02-04T21:35:12.063Z,80.745,0.6100810129097574,-0.5014843313524705,-0.5193566366510389,0.32647098961698057
1612474487833,2021-02-04T21:35:12.065Z,80.786,0.6114609381273862,-0.5038861719906523,-0.5167329569758758,0.3243474957448436
1612474487873,2021-02-04T21:35:12.077Z,80.82600000000001,0.6127474018647487,-0.5072794157208058,-0.5135467416040014,0.3216799031364419
1612474487914,2021-02-04T21:35:12.079Z,80.867,0.6129911660607228,-0.507341349483157,-0.5134639656178174,0.32124965595024324
1612474487953,2021-02-04T21:35:12.081Z,80.906,0.6132383717032163,-0.5070477331063844,-0.5133855380512744,0.3213667455451298
1612474487994,2021-02-04T21:35:12.092Z,80.947,0.6132666411701932,-0.5073994607146707,-0.5117004142464259,0.3234385570001313
1612474488035,2021-02-04T21:35:12.096Z,80.988,0.6128245582775359,-0.5067048901388495,-0.5121199686174792,0.3246988648340979
1612474488075,2021-02-04T21:35:12.097Z,81.028,0.6127711704102925,-0.5064106255527564,-0.5124778115045139,0.32469410797981896
1612474488116,2021-02-04T21:35:12.108Z,81.069,0.6141290473559784,-0.5059803824337479,-0.5117604830998614,0.3239298901355561
1612474488156,2021-02-04T21:35:12.110Z,81.109,0.6152699685516191,-0.5054173020141182,-0.5118659626432414,0.3224739569493437
1612474488197,2021-02-04T21:35:12.112Z,81.15,0.6146553343731422,-0.5058252023805824,-0.513216524881862,0.3208558603975761
1612474488236,2021-02-04T21:35:12.123Z,81.189,0.6145931317249854,-0.5063169692634052,-0.5134669985945375,0.31979688933245104
1612474488277,2021-02-04T21:35:12.183Z,81.23,0.6133433235342973,-0.5069368750853039,-0.5159316986912121,0.31723722108266195
1612474488317,2021-02-04T21:35:12.185Z,81.27,0.6128957834679084,-0.5072749579329935,-0.5168449144126852,0.3160731088009266
1612474488358,2021-02-04T21:35:12.187Z,81.311,0.6127652621047845,-0.5071181022996458,-0.5176157207880426,0.31531560296112243
1612474488397,2021-02-04T21:35:12.198Z,81.35,0.6116427302466741,-0.5060973659953449,-0.5214979776830204,0.31272749470023903
1612474488438,2021-02-04T21:35:12.201Z,81.391,0.6114116338629123,-0.5057369003796609,-0.5229842770444897,0.3112771233735457
1612474488478,2021-02-04T21:35:12.212Z,81.431,0.6113110109990341,-0.5058376257874532,-0.5233511095959601,0.3106939977755104
1612474488519,2021-02-04T21:35:12.214Z,81.472,0.6110170118212157,-0.5064855371635222,-0.5236611497500243,0.30969277058357897
1612474488560,2021-02-04T21:35:12.216Z,81.513,0.6108968714920041,-0.506606458778945,-0.5249555580892736,0.3075330394541674
1612474488599,2021-02-04T21:35:12.228Z,81.55199999999999,0.610949789995477,-0.5068109204354861,-0.5254758760750378,0.30619952432195185
1612474488640,2021-02-04T21:35:12.230Z,81.593,0.6121828407930924,-0.5084593622467951,-0.5247368924005866,0.302245661897498
1612474488680,2021-02-04T21:35:12.232Z,81.633,0.612596287171334,-0.5097280973299072,-0.5242913425617955,0.30003607091661344
1612474488721,2021-02-04T21:35:12.243Z,81.67399999999999,0.6124257932227329,-0.5100893880173096,-0.5246578494391676,0.2991280746595017
1612474488761,2021-02-04T21:35:12.245Z,81.714,0.6118759063753818,-0.5104091102716569,-0.526115631687904,0.2971409723391212
1612474488802,2021-02-04T21:35:12.247Z,81.755,0.6105718453852197,-0.5098056376892313,-0.5294945178352036,0.2948487561201997
1612474488841,2021-02-04T21:35:12.258Z,81.794,0.6103950500233974,-0.5096554952636047,-0.5303377234120138,0.29395757887951524
1612474488882,2021-02-04T21:35:12.261Z,81.835,0.6104117386108653,-0.5093986829653246,-0.5316680186971801,0.2919582316939679
1612474488922,2021-02-04T21:35:12.272Z,81.875,0.6115203066734431,-0.5093659413383133,-0.5324468003600891,0.28825276601770106
1612474488963,2021-02-04T21:35:12.274Z,81.916,0.6137133469936761,-0.5094081125070125,-0.5313873471765619,0.2854589110441617
1612474489002,2021-02-04T21:35:12.276Z,81.955,0.6142355923858823,-0.5097266005525197,-0.5311606648036938,0.28418616768033284
1612474489043,2021-02-04T21:35:12.288Z,81.99600000000001,0.6161601629710405,-0.5112954171361964,-0.5295623126069574,0.2801560405370461
1612474489083,2021-02-04T21:35:12.290Z,82.036,0.6186591097099671,-0.5113143921131903,-0.5285755052091253,0.2764533119420126
1612474489124,2021-02-04T21:35:12.292Z,82.07700000000001,0.620328763818673,-0.511023167168373,-0.5278108489812263,0.2747057609409006
1612474489165,2021-02-04T21:35:12.303Z,82.118,0.6231084732095735,-0.5119334106142203,-0.5255956579213384,0.2709413554361204
1612474489204,2021-02-04T21:35:12.305Z,82.15700000000001,0.6245426664736765,-0.5120139505638261,-0.5252920829115356,0.2680604405958372
1612474489245,2021-02-04T21:35:12.307Z,82.198,0.625919205306688,-0.5115246123729753,-0.5247957723871466,0.2667529131040559
1612474489285,2021-02-04T21:35:12.318Z,82.238,0.6281439334670831,-0.5109963305882582,-0.5236215112101597,0.2648366703684075
1612474489326,2021-02-04T21:35:12.321Z,82.279,0.6308400464653023,-0.5096355975000357,-0.5233642191496629,0.26153831010064343
1612474489366,2021-02-04T21:35:12.332Z,82.319,0.6325730715285999,-0.5087562209539287,-0.5225404250472195,0.26071041599641
1612474489407,2021-02-04T21:35:12.334Z,82.36,0.6355714150982438,-0.5075808871668915,-0.5205511254717123,0.2596866285795645
1612474489446,2021-02-04T21:35:12.336Z,82.399,0.6369747315026977,-0.506812892458772,-0.5201957535253193,0.25845746551195764
1612474489487,2021-02-04T21:35:12.347Z,82.44,0.6393025183528805,-0.5054592050056212,-0.5194652389632788,0.2568251304128431
1612474489527,2021-02-04T21:35:12.350Z,82.48,0.6407495367196342,-0.5046991552929383,-0.5187597375380093,0.2561388852745019
1612474489568,2021-02-04T21:35:12.352Z,82.521,0.6435606699826292,-0.5035373473651338,-0.5167694093397507,0.25540004195504634
1612474489607,2021-02-04T21:35:12.363Z,82.56,0.6437335044164008,-0.5037444998478805,-0.5163992332671867,0.2553046925652762
1612474489648,2021-02-04T21:35:12.365Z,82.601,0.6439267612522964,-0.5036301120019954,-0.5162566873925445,0.25533129293226553
1612474489688,2021-02-04T21:35:12.379Z,82.641,0.6444944294647537,-0.5033120963445985,-0.5156958317914273,0.2556592911181901
1612474489729,2021-02-04T21:35:12.381Z,82.682,0.6444360305855591,-0.5029761086034235,-0.5157714317015791,0.2563143907348725
1612474489768,2021-02-04T21:35:12.392Z,82.721,0.6443817233765876,-0.5026569112948579,-0.5159753409126906,0.2566664599743507
1612474489809,2021-02-04T21:35:12.394Z,82.762,0.6444722969553619,-0.5014716184020988,-0.5166286184223495,0.2574423139681467
1612474489850,2021-02-04T21:35:12.397Z,82.803,0.6441849949446745,-0.5008857617594397,-0.5170497958956259,0.25845435674232137
1612474489890,2021-02-04T21:35:12.407Z,82.84299999999999,0.6436163401243647,-0.5007488930236607,-0.5176388889528469,0.25895662475433784
1612474489931,2021-02-04T21:35:12.410Z,82.884,0.6424039596274997,-0.5001945768005269,-0.5191480194448268,0.2600151378300214
1612474489971,2021-02-04T21:35:12.422Z,82.92399999999999,0.6410225449203018,-0.4993310985486348,-0.5208075814293163,0.2617594583808951
1612474490012,2021-02-04T21:35:12.424Z,82.965,0.6383377861482459,-0.499127048366079,-0.5223693370729309,0.26556983271958584
1612474490051,2021-02-04T21:35:12.426Z,83.00399999999999,0.6355980584922112,-0.4989802970682124,-0.5242297953114914,0.2687320094189044
1612474490092,2021-02-04T21:35:12.437Z,83.045,0.619777218498015,-0.5008307680796018,-0.5344554863843177,0.2817837366658376
1612474490132,2021-02-04T21:35:12.440Z,83.085,0.6094451100043099,-0.4994872283073521,-0.543163750090261,0.2899350051952303
1612474490173,2021-02-04T21:35:12.442Z,83.126,0.6077462520048431,-0.4962978611357457,-0.5461244994517498,0.29339556456212146
1612474490212,2021-02-04T21:35:12.453Z,83.165,0.6075418255055851,-0.4831366784427055,-0.5499787680116324,0.3082129701052469
1612474490253,2021-02-04T21:35:12.455Z,83.206,0.6046351675429951,-0.4750532988920965,-0.5544459029545384,0.31832439127235806
1612474490293,2021-02-04T21:35:12.457Z,83.24600000000001,0.6030952714039785,-0.470612575465066,-0.5570408224707216,0.3232729798876502
1612474490334,2021-02-04T21:35:12.468Z,83.287,0.5989779566400933,-0.4607686722237499,-0.5618623512333171,0.3364941848278951
1612474490373,2021-02-04T21:35:12.470Z,83.32600000000001,0.6021497815291154,-0.4554544658216257,-0.559903586107885,0.3412987612504713
1612474490414,2021-02-04T21:35:12.482Z,83.367,0.6027428068871779,-0.4526108942226966,-0.5612602960282522,0.34180603751100674
1612474490455,2021-02-04T21:35:12.485Z,83.40799999999999,0.5978684263379237,-0.44807782841150623,-0.5668787395080955,0.34702751932369325
1612474490495,2021-02-04T21:35:12.487Z,83.448,0.5943624578915723,-0.4486535023821593,-0.5693221586687697,0.3483038660394727
1612474490536,2021-02-04T21:35:12.498Z,83.48899999999999,0.5933574009332013,-0.4492534886102352,-0.5706411261740255,0.34708356752829583
1612474490575,2021-02-04T21:35:12.500Z,83.52799999999999,0.5934941989640423,-0.4501581243247387,-0.5715716461003828,0.3441339161933352
1612474490617,2021-02-04T21:35:12.502Z,83.57,0.5991283260159342,-0.4450338666255427,-0.5703566059304277,0.3430502129327214
1612474490656,2021-02-04T21:35:12.513Z,83.609,0.6014068275269127,-0.4432758518508141,-0.5698586308949221,0.3421658775572379
1612474490697,2021-02-04T21:35:12.515Z,83.65,0.6029103409971421,-0.4422824380211139,-0.5693070971945179,0.34172327228440424
1612474490737,2021-02-04T21:35:12.517Z,83.69,0.6038874314803346,-0.4410662320389227,-0.566090148057644,0.3468753282191539
1612474490778,2021-02-04T21:35:12.529Z,83.73100000000001,0.6024032206436951,-0.43901729259896105,-0.5674211444677261,0.3498677198143861
1612474490817,2021-02-04T21:35:12.531Z,83.77,0.6015157099132166,-0.4383106868610361,-0.5677375792533628,0.3517621833206881
1612474490858,2021-02-04T21:35:12.543Z,83.811,0.597708113389906,-0.43576547179498987,-0.5665686295366013,0.3631163075437216
1612474490898,2021-02-04T21:35:12.545Z,83.851,0.5973547456881516,-0.4343977984880511,-0.5674208039479243,0.3640047962866279
1612474490939,2021-02-04T21:35:12.557Z,83.89200000000001,0.5980327390072324,-0.4341884688803886,-0.5679545954046539,0.3623048359124497
1612474490978,2021-02-04T21:35:12.559Z,83.931,0.6016345375104173,-0.4350234246109903,-0.5682196500721931,0.3548477597311088
1612474491019,2021-02-04T21:35:12.561Z,83.97200000000001,0.6025154358720668,-0.4356088408532223,-0.5682786067876042,0.35253299473091176
1612474491059,2021-02-04T21:35:12.573Z,84.012,0.6024408763336969,-0.4358732927865219,-0.568626477189165,0.35177179050794
1612474491100,2021-02-04T21:35:12.575Z,84.053,0.6034137308038392,-0.4355917138535063,-0.5691179167155588,0.34965200581849865
1612474491139,2021-02-04T21:35:12.577Z,84.09200000000001,0.6037667247861502,-0.4349296144086136,-0.5699451084320337,0.3485176407669736
1612474491180,2021-02-04T21:35:12.589Z,84.133,0.6036808455175255,-0.4346525329222963,-0.5698487376222549,0.3491690544847865
1612474491221,2021-02-04T21:35:12.591Z,84.17399999999999,0.6032753080038779,-0.4337060584559349,-0.5703900687154556,0.3501615728806081
1612474491261,2021-02-04T21:35:12.602Z,84.214,0.6039663270017496,-0.43209162573889065,-0.5711387856946671,0.3497456079632159
1612474491302,2021-02-04T21:35:12.604Z,84.255,0.6046453724656515,-0.43039679748746623,-0.5723684903123164,0.3486500847067242
1612474491342,2021-02-04T21:35:12.606Z,84.295,0.6044782974371995,-0.43009885299354017,-0.5728086101339018,0.34858465361735785
1612474491383,2021-02-04T21:35:12.618Z,84.336,0.6046158562198396,-0.4306645585369788,-0.5721593939517852,0.3487138258521236
1612474491422,2021-02-04T21:35:12.649Z,84.375,0.6047747602068714,-0.4309689970110997,-0.5713829757218348,0.3493346648805831
1612474491463,2021-02-04T21:35:12.651Z,84.416,0.6047701520736787,-0.4311361408809645,-0.5712817463992743,0.34930195736360226
1612474491503,2021-02-04T21:35:12.662Z,84.456,0.6048049759633997,-0.4310123522190433,-0.5714328428112081,0.3491472460742317
1612474491544,2021-02-04T21:35:12.665Z,84.49700000000001,0.6048339755144537,-0.4308229271992704,-0.5717038510736242,0.34888705067746595
1612474491583,2021-02-04T21:35:12.667Z,84.536,0.6048867927289375,-0.43071831296156987,-0.5718569561077501,0.34867366492584034
1612474491624,2021-02-04T21:35:12.678Z,84.57700000000001,0.6046733690490234,-0.4305316340833869,-0.5721890212406942,0.34872962705799604
1612474491664,2021-02-04T21:35:12.681Z,84.617,0.6046977070407451,-0.43041304971167377,-0.572236598284523,0.3487557387647108
1612474491705,2021-02-04T21:35:12.692Z,84.65799999999999,0.6047324396809678,-0.4305214098884854,-0.5721644117492714,0.34868019437981523
1612474491744,2021-02-04T21:35:12.694Z,84.697,0.6047177685052745,-0.4306754460829634,-0.5720706301462035,0.34866929133401925
1612474491785,2021-02-04T21:35:12.696Z,84.738,0.6047019798996538,-0.4305611808461232,-0.5720054928198134,0.3489445532427653
1612474491825,2021-02-04T21:35:12.707Z,84.77799999999999,0.604754552876407,-0.4304716195314006,-0.572066640059153,0.3488636909807344
1612474491866,2021-02-04T21:35:12.709Z,84.819,0.6049440459648517,-0.4303178628641472,-0.5723390275395206,0.3482775842726956
1612474491907,2021-02-04T21:35:12.711Z,84.86,0.6050215561792069,-0.4302842824838523,-0.5724137202481243,0.3480616118987405
1612474491947,2021-02-04T21:35:12.722Z,84.9,0.6049575995340652,-0.4302848360205759,-0.5724479960033867,0.3481157200248707
1612474491988,2021-02-04T21:35:12.725Z,84.941,0.6050037726525556,-0.4302701963494249,-0.5723912860566696,0.3481468208328121
1612474492027,2021-02-04T21:35:12.727Z,84.98,0.6050239222790985,-0.4304429364717213,-0.5721923890069571,0.34822521717148497
1612474492068,2021-02-04T21:35:12.738Z,85.021,0.6050333071517928,-0.4304080897533613,-0.5721384677374783,0.34834056216128073
1612474492108,2021-02-04T21:35:12.740Z,85.061,0.6050960804787691,-0.4303490961510601,-0.5720665212801248,0.3484225653737905
1612474492149,2021-02-04T21:35:12.742Z,85.102,0.6052050344952641,-0.4302877666782168,-0.5721787143111801,0.3481247232786891
1612474492188,2021-02-04T21:35:12.753Z,85.141,0.60517887672556,-0.43032598806421707,-0.572154179224265,0.34816327542972164
1612474492229,2021-02-04T21:35:12.756Z,85.182,0.6051996504128418,-0.4303317058842187,-0.5721088571423174,0.3481945743837255
1612474492269,2021-02-04T21:35:12.767Z,85.22200000000001,0.6051583092714269,-0.4301782622530068,-0.5721034709420354,0.348464778623044
1612474492310,2021-02-04T21:35:12.769Z,85.26299999999999,0.605476331561707,-0.43000245399554987,-0.5717804993728226,0.3486593782093759
1612474492351,2021-02-04T21:35:12.771Z,85.304,0.6057027583179136,-0.4299150292077612,-0.5715502166440994,0.34875146749719044
1612474492390,2021-02-04T21:35:12.782Z,85.34299999999999,0.6059078850074248,-0.4298871586120289,-0.5713350575578225,0.34878204906747307
1612474492431,2021-02-04T21:35:12.785Z,85.384,0.6060063221343865,-0.4299401225958408,-0.5713617048545988,0.3485019809715202
1612474492471,2021-02-04T21:35:12.787Z,85.42399999999999,0.6061273625750369,-0.4298562604854656,-0.5714446959540277,0.34825877609227657
1612474492512,2021-02-04T21:35:12.798Z,85.465,0.6064485768550889,-0.42952418989386987,-0.5722299463916388,0.3468169291990725
1612474492552,2021-02-04T21:35:12.800Z,85.505,0.606859677196463,-0.4291785619867158,-0.5725466831112193,0.3460020083501833
1612474492593,2021-02-04T21:35:12.802Z,85.546,0.6068672736817461,-0.4291641528557811,-0.5725537780434589,0.34599481684820943
1612474492632,2021-02-04T21:35:12.813Z,85.585,0.6068579912895088,-0.4291790187966733,-0.572542212180158,0.34601179677091665
1612474492673,2021-02-04T21:35:12.815Z,85.626,0.6067278283834266,-0.4293952685574206,-0.5723914094292144,0.3462212009933377
1612474492713,2021-02-04T21:35:12.827Z,85.666,0.6067798790934422,-0.4292906456138873,-0.5725448352984128,0.3460059703081334
1612474492754,2021-02-04T21:35:12.829Z,85.70700000000001,0.6068481996041873,-0.4291107882292696,-0.5727315047667907,0.3458002566655769
1612474492793,2021-02-04T21:35:12.831Z,85.74600000000001,0.6069144011835934,-0.4289923344562309,-0.5727545753477756,0.34579283253408105
1612474492834,2021-02-04T21:35:12.842Z,85.787,0.6067309682195091,-0.4289929410264789,-0.5725930463223631,0.346380992631156
1612474492874,2021-02-04T21:35:12.845Z,85.82700000000001,0.6066440754193533,-0.4289201125197849,-0.5726012382712313,0.3466097586117062
1612474492915,2021-02-04T21:35:12.847Z,85.868,0.6067098498717408,-0.4287695931870865,-0.572496048289032,0.3468545353894517
1612474492956,2021-02-04T21:35:12.857Z,85.90899999999999,0.6066205689638562,-0.4287666632089922,-0.5724110272100832,0.3471545041604552
1612474492995,2021-02-04T21:35:12.860Z,85.948,0.6066247462724009,-0.4287465764688524,-0.5722884106037675,0.3473741001640702
1612474493036,2021-02-04T21:35:12.862Z,85.98899999999999,0.606808247333985,-0.42888808160062825,-0.5718054086894686,0.34767418515308235
1612474493076,2021-02-04T21:35:12.873Z,86.029,0.6069117936670835,-0.4292003182409157,-0.5711027778135302,0.3482625140657116
1612474493117,2021-02-04T21:35:12.875Z,86.07,0.6068571191717937,-0.4294005006912297,-0.5708475436085236,0.3485293802145632
1612474493157,2021-02-04T21:35:12.887Z,86.11,0.6068094328088832,-0.4293412311911204,-0.5708650012251656,0.34865680809306754
1612474493198,2021-02-04T21:35:12.889Z,86.15100000000001,0.6067641019634104,-0.42946551750261897,-0.5706538093867409,0.3489282500416738
1612474493237,2021-02-04T21:35:12.891Z,86.19,0.6065178638857759,-0.42943308050891205,-0.5706084903273331,0.34946997141159897
1612474493278,2021-02-04T21:35:12.903Z,86.23100000000001,0.606383930216896,-0.429478681665022,-0.570540225193602,0.34975769127500106
1612474493318,2021-02-04T21:35:12.905Z,86.271,0.6061032455907648,-0.4292344063496136,-0.5705964979953411,0.3504515894749072
1612474493359,2021-02-04T21:35:12.907Z,86.31200000000001,0.6059423581790044,-0.4290544692388199,-0.5707034391074285,0.3507758623132664
1612474493398,2021-02-04T21:35:12.918Z,86.351,0.6058234833800143,-0.42902705361703575,-0.5706830957295809,0.3510477154155727
1612474493439,2021-02-04T21:35:12.920Z,86.39200000000001,0.605523657245098,-0.4289759747476186,-0.5706212625731579,0.3517272925225832
1612474493479,2021-02-04T21:35:12.934Z,86.432,0.6051114213655898,-0.42898090132870575,-0.5705631265398841,0.3525241447917563
1612474493520,2021-02-04T21:35:12.936Z,86.473,0.6047630609473422,-0.4290921549271013,-0.5703943747413873,0.35325885686985925
1612474493561,2021-02-04T21:35:12.947Z,86.514,0.603552628044474,-0.4300477814637246,-0.5697917130378136,0.3551345302729253
1612474493600,2021-02-04T21:35:12.949Z,86.553,0.602896001446181,-0.4303534818498572,-0.5696902330738205,0.35604119205536744
1612474493641,2021-02-04T21:35:12.952Z,86.594,0.6026674039343762,-0.4304555685037071,-0.5696315292763264,0.3563985474626176
1612474493681,2021-02-04T21:35:12.963Z,86.634,0.6018258332631801,-0.4308265861182941,-0.5695690670628285,0.3574705539704136
1612474493722,2021-02-04T21:35:12.965Z,86.675,0.6011407499111567,-0.4308592092433248,-0.5698406480936835,0.3581504940477392
1612474493762,2021-02-04T21:35:12.967Z,86.715,0.601033259243319,-0.4308644603018227,-0.5699960166888867,0.3580773367458137
1612474493803,2021-02-04T21:35:12.979Z,86.756,0.6009624314445245,-0.4308175933418004,-0.5700097884853302,0.3582306495686453
1612474493842,2021-02-04T21:35:12.981Z,86.795,0.6001171114270203,-0.4309830760988404,-0.5697176161130011,0.3599095422177485
1612474493883,2021-02-04T21:35:12.992Z,86.836,0.5995128214739933,-0.4313513437828685,-0.5693851292426652,0.3609999580364505
