epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474487998,2021-02-04T21:35:25.620Z,80.955,0.9310045838356018,-0.18536055088043213,0.4068860411643982
1612474488038,2021-02-04T21:35:25.634Z,80.995,0.9307604432106018,-0.18804609775543213,0.4142102599143982
1612474488079,2021-02-04T21:35:25.650Z,81.036,0.9290514588356018,-0.17974531650543213,0.4056653380393982
1612474488118,2021-02-04T21:35:25.664Z,81.075,0.9361315369606018,-0.16021406650543213,0.3946790099143982
1612474488159,2021-02-04T21:35:25.678Z,81.116,0.9393053650856018,-0.16607344150543213,0.3875989317893982
1612474488199,2021-02-04T21:35:25.680Z,81.156,0.9400377869606018,-0.14727461338043213,0.3858899474143982
1612474488238,2021-02-04T21:35:25.695Z,81.195,0.9451647400856018,-0.15264570713043213,0.3797864317893982
1612474488280,2021-02-04T21:35:25.710Z,81.237,0.9493151307106018,-0.15655195713043213,0.3778333067893982
1612474488319,2021-02-04T21:35:25.724Z,81.27600000000001,0.9517565369606018,-0.13116133213043213,0.3663586974143982
1612474488360,2021-02-04T21:35:25.739Z,81.317,0.9498034119606018,-0.12261641770601273,0.3626965880393982
1612474488400,2021-02-04T21:35:25.753Z,81.357,0.9551745057106018,-0.12090743333101273,0.3651379942893982
1612474488449,2021-02-04T21:35:25.768Z,81.406,0.9559069275856018,-0.11065352708101273,0.3590344786643982
1612474488490,2021-02-04T21:35:25.770Z,81.447,0.9537096619606018,-0.10503829270601273,0.3573254942893982
1612474488530,2021-02-04T21:35:25.785Z,81.487,0.9537096619606018,-0.11114180833101273,0.3617200255393982
1612474488571,2021-02-04T21:35:25.800Z,81.528,0.9517565369606018,-0.12115157395601273,0.3602551817893982
1612474488611,2021-02-04T21:35:25.814Z,81.568,0.9520006775856018,-0.11553633958101273,0.3641614317893982
1612474488650,2021-02-04T21:35:25.828Z,81.607,0.9546862244606018,-0.11016524583101273,0.3570813536643982
1612474488691,2021-02-04T21:35:25.843Z,81.648,0.9522448182106018,-0.10918868333101273,0.3548840880393982
1612474488731,2021-02-04T21:35:25.845Z,81.688,0.9566393494606018,-0.11455977708101273,0.3534192442893982
1612474488772,2021-02-04T21:35:25.860Z,81.729,0.9537096619606018,-0.10332930833101273,0.3578137755393982
1612474488811,2021-02-04T21:35:25.874Z,81.768,0.9522448182106018,-0.10723555833101273,0.3541516661643982
1612474488852,2021-02-04T21:35:25.889Z,81.809,0.9524889588356018,-0.09869063645601273,0.3553723692893982
1612474488892,2021-02-04T21:35:25.903Z,81.84899999999999,0.9500475525856018,-0.09942305833101273,0.3585461974143982
1612474488931,2021-02-04T21:35:25.906Z,81.888,0.9534655213356018,-0.10674727708101273,0.3583020567893982
1612474488972,2021-02-04T21:35:25.920Z,81.929,0.9537096619606018,-0.10845626145601273,0.3543958067893982
1612474489012,2021-02-04T21:35:25.935Z,81.969,0.9527330994606018,-0.07940352708101273,0.3526868224143982
1612474489053,2021-02-04T21:35:25.949Z,82.01,0.9595690369606018,-0.08501876145601273,0.3475598692893982
1612474489092,2021-02-04T21:35:25.963Z,82.04899999999999,0.9615221619606018,-0.07598555833101273,0.3456067442893982
1612474489132,2021-02-04T21:35:25.965Z,82.089,0.9544420838356018,-0.07891524583101273,0.3434094786643982
1612474489173,2021-02-04T21:35:25.980Z,82.13,0.9563952088356018,-0.08208907395601273,0.3438977599143982
1612474489213,2021-02-04T21:35:25.994Z,82.17,0.9595690369606018,-0.07037032395601273,0.3338879942893982
1612474489254,2021-02-04T21:35:26.009Z,82.211,0.9566393494606018,-0.06939376145601273,0.3375501036643982
1612474489293,2021-02-04T21:35:26.024Z,82.25,0.9673815369606018,-0.06963790208101273,0.3321790099143982
1612474489334,2021-02-04T21:35:26.038Z,82.291,0.9634752869606018,-0.07207930833101273,0.3302258849143982
1612474489374,2021-02-04T21:35:26.040Z,82.331,0.9603014588356018,-0.061337120831012726,0.3316907286643982
1612474489413,2021-02-04T21:35:26.055Z,82.37,0.9627428650856018,-0.07232344895601273,0.3280286192893982
1612474489454,2021-02-04T21:35:26.070Z,82.411,0.9612780213356018,-0.06914962083101273,0.3336438536643982
1612474489494,2021-02-04T21:35:26.084Z,82.45100000000001,0.9581041932106018,-0.06475508958101273,0.3307141661643982
1612474489535,2021-02-04T21:35:26.098Z,82.492,0.9595690369606018,-0.057430870831012726,0.3221692442893982
1612474489574,2021-02-04T21:35:26.101Z,82.531,0.9673815369606018,-0.061825402081012726,0.3163098692893982
1612474489615,2021-02-04T21:35:26.115Z,82.572,0.9632311463356018,-0.055966027081012726,0.3182629942893982
1612474489665,2021-02-04T21:35:26.130Z,82.62200000000001,0.9671373963356018,-0.057919152081012726,0.3111829161643982
1612474489705,2021-02-04T21:35:26.144Z,82.662,0.9664049744606018,-0.054257042706012726,0.3106946349143982
1612474489746,2021-02-04T21:35:26.158Z,82.70299999999999,0.9607897400856018,-0.053280480206012726,0.3167981505393982
1612474489785,2021-02-04T21:35:26.173Z,82.742,0.9659166932106018,-0.053768761456012726,0.3124036192893982
1612474489825,2021-02-04T21:35:26.176Z,82.78200000000001,0.9656725525856018,-0.054501183331012726,0.3094739317893982
1612474489866,2021-02-04T21:35:26.189Z,82.823,0.9617663025856018,-0.054501183331012726,0.3141126036643982
1612474489905,2021-02-04T21:35:26.204Z,82.86200000000001,0.9673815369606018,-0.052792198956012726,0.3146008849143982
1612474489947,2021-02-04T21:35:26.219Z,82.904,0.9649401307106018,-0.050106652081012726,0.3155774474143982
1612474489986,2021-02-04T21:35:26.233Z,82.943,0.9673815369606018,-0.045223839581012726,0.3138684630393982
1612474490026,2021-02-04T21:35:26.235Z,82.98299999999999,0.9593248963356018,-0.053524620831012726,0.3153333067893982
1612474490067,2021-02-04T21:35:26.250Z,83.024,0.9520006775856018,-0.08575118333101273,0.3294934630393982
1612474490106,2021-02-04T21:35:26.265Z,83.06299999999999,0.9583483338356018,-0.08453048020601273,0.3365735411643982
1612474490147,2021-02-04T21:35:26.279Z,83.104,0.9744616150856018,-0.07769454270601273,0.3324231505393982
1612474490187,2021-02-04T21:35:26.293Z,83.14399999999999,0.9546862244606018,-0.07256758958101273,0.3341321349143982
1612474490228,2021-02-04T21:35:26.308Z,83.185,0.9539538025856018,-0.056942589581012726,0.3287610411643982
1612474490267,2021-02-04T21:35:26.310Z,83.22399999999999,0.9588366150856018,-0.06451094895601273,0.3377942442893982
1612474490307,2021-02-04T21:35:26.325Z,83.264,0.9649401307106018,-0.07793868333101273,0.3280286192893982
1612474490348,2021-02-04T21:35:26.339Z,83.305,0.9808092713356018,-0.050350792706012726,0.3194836974143982
1612474490387,2021-02-04T21:35:26.354Z,83.344,0.9703112244606018,-0.06939376145601273,0.3153333067893982
1612474490428,2021-02-04T21:35:26.368Z,83.385,0.9686022400856018,-0.10870040208101273,0.2911633849143982
1612474490468,2021-02-04T21:35:26.370Z,83.425,0.9744616150856018,-0.09136641770601273,0.3170422911643982
1612474490508,2021-02-04T21:35:26.384Z,83.465,0.9664049744606018,-0.07403243333101273,0.3363294005393982
1612474490549,2021-02-04T21:35:26.399Z,83.506,0.9549303650856018,-0.08306563645601273,0.3382825255393982
1612474490588,2021-02-04T21:35:26.414Z,83.545,0.9395495057106018,-0.10210860520601273,0.3353528380393982
1612474490629,2021-02-04T21:35:26.428Z,83.586,0.9573717713356018,-0.09258712083101273,0.3473157286643982
1612474490669,2021-02-04T21:35:26.430Z,83.626,0.9583483338356018,-0.07842696458101273,0.3431653380393982
1612474490710,2021-02-04T21:35:26.445Z,83.667,0.9605455994606018,-0.09698165208101273,0.3358411192893982
1612474490749,2021-02-04T21:35:26.460Z,83.706,0.9617663025856018,-0.09673751145601273,0.3438977599143982
1612474490789,2021-02-04T21:35:26.474Z,83.74600000000001,0.9534655213356018,-0.09991133958101273,0.3517102599143982
1612474490830,2021-02-04T21:35:26.488Z,83.787,0.9563952088356018,-0.10601485520601273,0.3417004942893982
1612474490869,2021-02-04T21:35:26.503Z,83.82600000000001,0.9593248963356018,-0.09356368333101273,0.3395032286643982
1612474490910,2021-02-04T21:35:26.505Z,83.867,0.9573717713356018,-0.09380782395601273,0.3485364317893982
1612474490950,2021-02-04T21:35:26.519Z,83.90700000000001,0.9576159119606018,-0.10650313645601273,0.3565930724143982
1612474490989,2021-02-04T21:35:26.564Z,83.946,0.9532213807106018,-0.10479415208101273,0.3553723692893982
1612474491030,2021-02-04T21:35:26.578Z,83.98700000000001,0.9471178650856018,-0.10162032395601273,0.3583020567893982
1612474491070,2021-02-04T21:35:26.580Z,84.027,0.9490709900856018,-0.10723555833101273,0.3602551817893982
1612474491111,2021-02-04T21:35:26.596Z,84.068,0.9512682557106018,-0.10210860520601273,0.3597669005393982
1612474491151,2021-02-04T21:35:26.610Z,84.10799999999999,0.9527330994606018,-0.10552657395601273,0.3580579161643982
1612474491192,2021-02-04T21:35:26.624Z,84.149,0.9541979432106018,-0.11260665208101273,0.3536633849143982
1612474491231,2021-02-04T21:35:26.639Z,84.18799999999999,0.9593248963356018,-0.11285079270601273,0.3536633849143982
1612474491271,2021-02-04T21:35:26.654Z,84.228,0.9598131775856018,-0.11651290208101273,0.3539075255393982
1612474491312,2021-02-04T21:35:26.668Z,84.26899999999999,0.9502916932106018,-0.10992110520601273,0.3578137755393982
1612474491351,2021-02-04T21:35:26.670Z,84.30799999999999,0.9493151307106018,-0.10625899583101273,0.3575696349143982
1612474491392,2021-02-04T21:35:26.685Z,84.34899999999999,0.9505358338356018,-0.10088790208101273,0.3617200255393982
1612474491432,2021-02-04T21:35:26.700Z,84.389,0.9480944275856018,-0.11285079270601273,0.3636731505393982
1612474491471,2021-02-04T21:35:26.714Z,84.428,0.9510241150856018,-0.10967696458101273,0.3609876036643982
1612474491512,2021-02-04T21:35:26.728Z,84.469,0.9539538025856018,-0.10894454270601273,0.3587903380393982
1612474491552,2021-02-04T21:35:26.743Z,84.509,0.9566393494606018,-0.11163008958101273,0.3595227599143982
1612474491593,2021-02-04T21:35:26.745Z,84.55,0.9517565369606018,-0.10918868333101273,0.3636731505393982
1612474491633,2021-02-04T21:35:26.760Z,84.59,0.9476061463356018,-0.10772383958101273,0.3656262755393982
1612474491674,2021-02-04T21:35:26.774Z,84.631,0.9485827088356018,-0.10503829270601273,0.3641614317893982
1612474491713,2021-02-04T21:35:26.789Z,84.67,0.9498034119606018,-0.10821212083101273,0.3641614317893982
1612474491753,2021-02-04T21:35:26.803Z,84.71,0.9522448182106018,-0.11016524583101273,0.3624524474143982
1612474491794,2021-02-04T21:35:26.805Z,84.751,0.9515123963356018,-0.10747969895601273,0.3653821349143982
1612474491833,2021-02-04T21:35:26.820Z,84.79,0.9490709900856018,-0.10430587083101273,0.3651379942893982
1612474491874,2021-02-04T21:35:26.834Z,84.831,0.9507799744606018,-0.10870040208101273,0.3646497130393982
1612474491914,2021-02-04T21:35:26.849Z,84.87100000000001,0.9495592713356018,-0.10845626145601273,0.3661145567893982
1612474491953,2021-02-04T21:35:26.863Z,84.91,0.9480944275856018,-0.11016524583101273,0.3626965880393982
1612474491994,2021-02-04T21:35:26.865Z,84.95100000000001,0.9512682557106018,-0.10503829270601273,0.3644055724143982
1612474492034,2021-02-04T21:35:26.880Z,84.991,0.9502916932106018,-0.10577071458101273,0.3614758849143982
1612474492075,2021-02-04T21:35:26.895Z,85.03200000000001,0.9485827088356018,-0.10772383958101273,0.3675794005393982
1612474492114,2021-02-04T21:35:26.909Z,85.071,0.9515123963356018,-0.10601485520601273,0.3690442442893982
1612474492155,2021-02-04T21:35:26.923Z,85.11200000000001,0.9458971619606018,-0.10210860520601273,0.3683118224143982
1612474492195,2021-02-04T21:35:26.938Z,85.152,0.9541979432106018,-0.10723555833101273,0.3707532286643982
1612474492245,2021-02-04T21:35:26.940Z,85.20200000000001,0.9791002869606018,-0.12530195713043213,0.3556165099143982
1612474492286,2021-02-04T21:35:26.955Z,85.243,0.9546862244606018,-0.08965743333101273,0.3717297911643982
1612474492325,2021-02-04T21:35:26.970Z,85.28200000000001,0.9449205994606018,-0.11773360520601273,0.3668469786643982
1612474492365,2021-02-04T21:35:26.984Z,85.322,0.9449205994606018,-0.10723555833101273,0.3678235411643982
1612474492406,2021-02-04T21:35:26.998Z,85.363,0.9495592713356018,-0.10113204270601273,0.3714856505393982
1612474492446,2021-02-04T21:35:27.000Z,85.40299999999999,0.9615221619606018,-0.12237227708101273,0.3656262755393982
1612474492487,2021-02-04T21:35:27.015Z,85.444,0.9578600525856018,-0.11211837083101273,0.3663586974143982
1612474492526,2021-02-04T21:35:27.030Z,85.48299999999999,0.9483385682106018,-0.09746993333101273,0.3739270567893982
1612474492567,2021-02-04T21:35:27.046Z,85.524,0.9397936463356018,-0.10528243333101273,0.3805188536643982
1612474492607,2021-02-04T21:35:27.058Z,85.564,0.9371080994606018,-0.10943282395601273,0.3827161192893982
1612474492646,2021-02-04T21:35:27.073Z,85.603,0.9393053650856018,-0.10747969895601273,0.3834485411643982
1612474492687,2021-02-04T21:35:27.075Z,85.64399999999999,0.9329577088356018,-0.09161055833101273,0.3893079161643982
1612474492727,2021-02-04T21:35:27.089Z,85.684,0.9498034119606018,-0.10723555833101273,0.3749036192893982
1612474492768,2021-02-04T21:35:27.104Z,85.725,0.9444323182106018,-0.10503829270601273,0.3800305724143982
1612474492807,2021-02-04T21:35:27.119Z,85.764,0.9476061463356018,-0.10772383958101273,0.3783215880393982
1612474492847,2021-02-04T21:35:27.133Z,85.804,0.9239245057106018,-0.08550704270601273,0.3868665099143982
1612474492888,2021-02-04T21:35:27.136Z,85.845,0.9500475525856018,-0.10772383958101273,0.3829602599143982
1612474492927,2021-02-04T21:35:27.150Z,85.884,0.9429674744606018,-0.10235274583101273,0.3834485411643982
1612474492968,2021-02-04T21:35:27.165Z,85.925,0.9385729432106018,-0.11651290208101273,0.3834485411643982
1612474493008,2021-02-04T21:35:27.179Z,85.965,0.9434557557106018,-0.10772383958101273,0.3819836974143982
1612474493049,2021-02-04T21:35:27.193Z,86.006,0.9439440369606018,-0.10674727708101273,0.3807629942893982
1612474493089,2021-02-04T21:35:27.196Z,86.046,0.9485827088356018,-0.11211837083101273,0.3768567442893982
1612474493128,2021-02-04T21:35:27.210Z,86.085,0.9539538025856018,-0.11040938645601273,0.3736829161643982
1612474493169,2021-02-04T21:35:27.225Z,86.126,0.9493151307106018,-0.10259688645601273,0.3763684630393982
1612474493209,2021-02-04T21:35:27.239Z,86.166,0.9434557557106018,-0.11065352708101273,0.3795422911643982
1612474493250,2021-02-04T21:35:27.253Z,86.20700000000001,0.9439440369606018,-0.10625899583101273,0.3805188536643982
1612474493289,2021-02-04T21:35:27.268Z,86.24600000000001,0.9424791932106018,-0.10162032395601273,0.3800305724143982
1612474493330,2021-02-04T21:35:27.271Z,86.287,0.9451647400856018,-0.10747969895601273,0.3792981505393982
1612474493370,2021-02-04T21:35:27.286Z,86.32700000000001,0.9424791932106018,-0.10992110520601273,0.3780774474143982
1612474493411,2021-02-04T21:35:27.300Z,86.368,0.9466295838356018,-0.10772383958101273,0.3802747130393982
1612474493461,2021-02-04T21:35:27.314Z,86.41799999999999,0.9461413025856018,-0.10430587083101273,0.3773450255393982
1612474493500,2021-02-04T21:35:27.329Z,86.45700000000001,0.9444323182106018,-0.10870040208101273,0.3785657286643982
1612474493540,2021-02-04T21:35:27.343Z,86.49700000000001,0.9466295838356018,-0.10601485520601273,0.3800305724143982
1612474493581,2021-02-04T21:35:27.358Z,86.538,0.9483385682106018,-0.10625899583101273,0.3792981505393982
1612474493620,2021-02-04T21:35:27.360Z,86.57700000000001,0.9407702088356018,-0.11065352708101273,0.3827161192893982
1612474493661,2021-02-04T21:35:27.374Z,86.618,0.9410143494606018,-0.10747969895601273,0.3829602599143982
1612474493701,2021-02-04T21:35:27.389Z,86.65799999999999,0.9456530213356018,-0.10137618333101273,0.3731946349143982
1612474493740,2021-02-04T21:35:27.404Z,86.697,0.9493151307106018,-0.10503829270601273,0.3788098692893982
1612474493781,2021-02-04T21:35:27.418Z,86.738,0.9422350525856018,-0.10430587083101273,0.3785657286643982
1612474493821,2021-02-04T21:35:27.420Z,86.77799999999999,0.9429674744606018,-0.11114180833101273,0.3797864317893982
1612474493862,2021-02-04T21:35:27.435Z,86.819,0.9429674744606018,-0.11138594895601273,0.3812512755393982
1612474493902,2021-02-04T21:35:27.450Z,86.859,0.9458971619606018,-0.11114180833101273,0.3788098692893982
1612474493943,2021-02-04T21:35:27.464Z,86.9,0.9454088807106018,-0.10308516770601273,0.3797864317893982
1612474493982,2021-02-04T21:35:27.478Z,86.939,0.9458971619606018,-0.10357344895601273,0.3805188536643982
1612474494022,2021-02-04T21:35:27.480Z,86.979,0.9432116150856018,-0.10625899583101273,0.3792981505393982
1612474494063,2021-02-04T21:35:27.495Z,87.02,0.9441881775856018,-0.10796798020601273,0.3792981505393982
