epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474486647,2021-02-04T21:35:13.885Z,79.611,10.692307472229004,-0.2259615361690521,-23.85737228393555
1612474486686,2021-02-04T21:35:13.887Z,79.65,10.692307472229004,-1.2884615659713743,-23.48237228393555
1612474486726,2021-02-04T21:35:13.898Z,79.69,10.692307472229004,-2.788461446762085,-22.232372283935547
1612474486766,2021-02-04T21:35:13.900Z,79.73,9.942307472229004,-0.9134615659713744,-22.66987228393555
1612474486805,2021-02-04T21:35:13.902Z,79.76899999999999,9.942307472229004,-0.9134615659713744,-22.66987228393555
1612474486845,2021-02-04T21:35:13.913Z,79.809,11.067307472229004,-1.6634615659713743,-22.66987228393555
1612474486884,2021-02-04T21:35:13.915Z,79.848,11.067307472229004,-0.6009615659713745,-23.04487228393555
1612474486924,2021-02-04T21:35:13.927Z,79.888,9.942307472229004,-2.038461446762085,-23.41987228393555
1612474486965,2021-02-04T21:35:13.929Z,79.929,11.067307472229004,-10.600961685180664,-22.60737228393555
1612474487004,2021-02-04T21:35:13.932Z,79.968,11.067307472229004,-3.913461446762085,-22.66987228393555
1612474487044,2021-02-04T21:35:13.943Z,80.008,11.067307472229004,-1.6634615659713743,-22.66987228393555
1612474487083,2021-02-04T21:35:13.945Z,80.047,11.067307472229004,-1.6634615659713743,-23.48237228393555
1612474487123,2021-02-04T21:35:13.947Z,80.087,10.692307472229004,-1.6634615659713743,-23.48237228393555
1612474487163,2021-02-04T21:35:13.958Z,80.127,12.192307472229006,0.5240384340286255,-21.857372283935547
1612474487202,2021-02-04T21:35:13.961Z,80.166,11.817307472229006,-0.9134615659713744,-21.857372283935547
1612474487242,2021-02-04T21:35:13.972Z,80.206,11.067307472229004,-2.038461446762085,-22.294872283935547
1612474487281,2021-02-04T21:35:13.974Z,80.245,12.192307472229006,-1.2884615659713743,-23.48237228393555
1612474487321,2021-02-04T21:35:13.976Z,80.285,11.067307472229004,-1.2884615659713743,-23.48237228393555
1612474487360,2021-02-04T21:35:13.988Z,80.324,9.942307472229004,-1.2884615659713743,-22.294872283935547
1612474487400,2021-02-04T21:35:13.990Z,80.36399999999999,11.067307472229004,-0.6009615659713745,-23.91987228393555
1612474487439,2021-02-04T21:35:13.992Z,80.403,11.067307472229004,-1.2884615659713743,-25.10737228393555
1612474487480,2021-02-04T21:35:14.033Z,80.444,11.067307472229004,-1.6634615659713743,-22.66987228393555
1612474487520,2021-02-04T21:35:14.036Z,80.484,11.067307472229004,-5.413461685180664,-23.85737228393555
1612474487560,2021-02-04T21:35:14.037Z,80.524,10.317307472229004,-0.6009615659713745,-24.29487228393555
1612474487599,2021-02-04T21:35:14.048Z,80.563,9.192307472229004,-1.2884615659713743,-24.73237228393555
1612474487639,2021-02-04T21:35:14.050Z,80.60300000000001,9.942307472229004,-1.2884615659713743,-25.91987228393555
1612474487678,2021-02-04T21:35:14.063Z,80.642,9.942307472229004,-0.2259615361690521,-23.85737228393555
1612474487718,2021-02-04T21:35:14.064Z,80.682,9.567307472229004,-1.6634615659713743,-23.48237228393555
1612474487757,2021-02-04T21:35:14.066Z,80.721,9.567307472229004,-1.2884615659713743,-25.10737228393555
1612474487797,2021-02-04T21:35:14.077Z,80.76100000000001,9.567307472229004,-0.2259615361690521,-25.04487228393555
1612474487836,2021-02-04T21:35:14.080Z,80.8,9.192307472229004,-0.6009615659713745,-25.85737228393555
1612474487876,2021-02-04T21:35:14.082Z,80.84,9.942307472229004,-1.2884615659713743,-26.73237228393555
1612474487917,2021-02-04T21:35:14.093Z,80.881,9.192307472229004,-4.288461685180663,-25.85737228393555
1612474487957,2021-02-04T21:35:14.095Z,80.921,8.442307472229004,-22.163461685180664,-26.73237228393555
1612474487996,2021-02-04T21:35:14.097Z,80.96,10.692307472229004,-7.288461685180664,-27.91987228393555
1612474488036,2021-02-04T21:35:14.108Z,81.0,10.317307472229004,-5.788461685180664,-26.66987228393555
1612474488075,2021-02-04T21:35:14.111Z,81.039,10.692307472229004,-7.975961685180664,-28.35737228393555
1612474488115,2021-02-04T21:35:14.112Z,81.079,10.692307472229004,-7.663461685180664,-28.35737228393555
1612474488154,2021-02-04T21:35:14.124Z,81.118,10.317307472229004,-7.288461685180664,-28.35737228393555
1612474488194,2021-02-04T21:35:14.126Z,81.158,9.942307472229004,-3.538461446762085,-29.16987228393555
1612474488233,2021-02-04T21:35:14.137Z,81.197,9.567307472229004,-8.725961685180664,-26.73237228393555
1612474488273,2021-02-04T21:35:14.139Z,81.237,9.942307472229004,-3.163461446762085,-26.73237228393555
1612474488312,2021-02-04T21:35:14.142Z,81.27600000000001,10.692307472229004,-2.788461446762085,-28.35737228393555
1612474488352,2021-02-04T21:35:14.153Z,81.316,11.442307472229006,-1.2884615659713743,-28.35737228393555
1612474488393,2021-02-04T21:35:14.155Z,81.357,10.692307472229004,-5.038461685180664,-27.91987228393555
1612474488433,2021-02-04T21:35:14.157Z,81.39699999999999,11.067307472229004,-2.038461446762085,-28.35737228393555
1612474488472,2021-02-04T21:35:14.168Z,81.436,10.692307472229004,0.14903846383094788,-27.10737228393555
1612474488512,2021-02-04T21:35:14.170Z,81.476,11.067307472229004,-2.038461446762085,-28.35737228393555
1612474488551,2021-02-04T21:35:14.173Z,81.515,11.442307472229006,-0.6009615659713745,-28.35737228393555
1612474488591,2021-02-04T21:35:14.183Z,81.555,10.692307472229004,-0.2259615361690521,-27.91987228393555
1612474488630,2021-02-04T21:35:14.186Z,81.594,10.692307472229004,-0.6009615659713745,-27.54487228393555
1612474488670,2021-02-04T21:35:14.197Z,81.634,11.817307472229006,0.5240384340286255,-27.91987228393555
1612474488709,2021-02-04T21:35:14.199Z,81.673,10.692307472229004,0.14903846383094788,-27.54487228393555
1612474488749,2021-02-04T21:35:14.201Z,81.71300000000001,11.067307472229004,0.14903846383094788,-27.10737228393555
1612474488789,2021-02-04T21:35:14.213Z,81.753,10.692307472229004,-2.038461446762085,-27.10737228393555
1612474488828,2021-02-04T21:35:14.215Z,81.792,10.692307472229004,-0.2259615361690521,-25.48237228393555
1612474488869,2021-02-04T21:35:14.217Z,81.833,9.942307472229004,-1.2884615659713743,-27.54487228393555
1612474488909,2021-02-04T21:35:14.228Z,81.873,11.442307472229006,-1.6634615659713743,-26.35737228393555
1612474488948,2021-02-04T21:35:14.230Z,81.91199999999999,11.067307472229004,-13.600961685180664,-26.29487228393555
1612474488988,2021-02-04T21:35:14.232Z,81.95200000000001,11.817307472229006,-0.9134615659713744,-29.98237228393555
1612474489027,2021-02-04T21:35:14.243Z,81.991,10.317307472229004,-2.038461446762085,-27.10737228393555
1612474489067,2021-02-04T21:35:14.246Z,82.031,11.067307472229004,-0.2259615361690521,-28.35737228393555
1612474489106,2021-02-04T21:35:14.257Z,82.07,11.067307472229004,-0.2259615361690521,-28.73237228393555
1612474489146,2021-02-04T21:35:14.259Z,82.11,10.317307472229004,-1.6634615659713743,-29.16987228393555
1612474489186,2021-02-04T21:35:14.272Z,82.15,10.692307472229004,-0.2259615361690521,-30.04487228393555
1612474489225,2021-02-04T21:35:14.275Z,82.189,10.692307472229004,-0.9134615659713744,-29.16987228393555
1612474489265,2021-02-04T21:35:14.277Z,82.229,10.317307472229004,1.2740384340286257,-28.79487228393555
1612474489304,2021-02-04T21:35:14.288Z,82.26799999999999,11.067307472229004,-0.6009615659713745,-30.04487228393555
1612474489345,2021-02-04T21:35:14.290Z,82.309,10.317307472229004,1.2740384340286257,-28.35737228393555
1612474489385,2021-02-04T21:35:14.292Z,82.34899999999999,9.567307472229004,-11.350961685180664,-29.60737228393555
1612474489424,2021-02-04T21:35:14.303Z,82.38799999999999,10.692307472229004,-0.9134615659713744,-29.16987228393555
1612474489464,2021-02-04T21:35:14.305Z,82.428,9.942307472229004,0.14903846383094788,-28.73237228393555
1612474489503,2021-02-04T21:35:14.307Z,82.46700000000001,9.567307472229004,-1.2884615659713743,-31.98237228393555
1612474489543,2021-02-04T21:35:14.319Z,82.507,9.567307472229004,-0.2259615361690521,-29.54487228393555
1612474489582,2021-02-04T21:35:14.321Z,82.546,9.567307472229004,-1.2884615659713743,-29.16987228393555
1612474489622,2021-02-04T21:35:14.349Z,82.586,10.317307472229004,-2.038461446762085,-31.66987228393555
1612474489662,2021-02-04T21:35:14.351Z,82.626,10.317307472229004,-0.9134615659713744,-28.35737228393555
1612474489701,2021-02-04T21:35:14.362Z,82.665,10.317307472229004,-0.9134615659713744,-28.35737228393555
1612474489741,2021-02-04T21:35:14.364Z,82.705,10.692307472229004,0.14903846383094788,-29.98237228393555
1612474489780,2021-02-04T21:35:14.367Z,82.744,9.942307472229004,-0.2259615361690521,-29.60737228393555
1612474489821,2021-02-04T21:35:14.378Z,82.785,11.067307472229004,-0.6009615659713745,-28.79487228393555
1612474489861,2021-02-04T21:35:14.380Z,82.825,10.317307472229004,-0.9134615659713744,-30.04487228393555
1612474489900,2021-02-04T21:35:14.382Z,82.86399999999999,10.317307472229004,0.5240384340286255,-28.79487228393555
1612474489940,2021-02-04T21:35:14.393Z,82.904,11.067307472229004,-6.538461685180664,-29.16987228393555
1612474489979,2021-02-04T21:35:14.395Z,82.943,10.317307472229004,0.14903846383094788,-29.60737228393555
1612474490019,2021-02-04T21:35:14.397Z,82.98299999999999,10.692307472229004,-1.2884615659713743,-28.79487228393555
1612474490059,2021-02-04T21:35:14.408Z,83.023,11.067307472229004,0.5240384340286255,-29.16987228393555
1612474490098,2021-02-04T21:35:14.411Z,83.06200000000001,10.692307472229004,0.5240384340286255,-28.35737228393555
1612474490138,2021-02-04T21:35:14.422Z,83.102,10.692307472229004,-0.6009615659713745,-25.48237228393555
1612474490177,2021-02-04T21:35:14.424Z,83.141,11.442307472229006,-1.2884615659713743,-27.10737228393555
1612474490217,2021-02-04T21:35:14.426Z,83.181,11.817307472229006,-0.6009615659713745,-25.48237228393555
1612474490256,2021-02-04T21:35:14.438Z,83.22,11.442307472229006,0.8990384340286255,-25.85737228393555
1612474490297,2021-02-04T21:35:14.440Z,83.26100000000001,11.817307472229006,-1.2884615659713743,-26.73237228393555
1612474490337,2021-02-04T21:35:14.442Z,83.301,11.817307472229006,0.5240384340286255,-24.29487228393555
1612474490376,2021-02-04T21:35:14.453Z,83.34,12.192307472229006,-18.413461685180664,-24.29487228393555
1612474490416,2021-02-04T21:35:14.455Z,83.38,12.192307472229006,-0.9134615659713744,-25.91987228393555
1612474490456,2021-02-04T21:35:14.457Z,83.42,11.817307472229006,-0.2259615361690521,-22.66987228393555
1612474490495,2021-02-04T21:35:14.468Z,83.459,11.067307472229004,-2.788461446762085,-25.10737228393555
1612474490535,2021-02-04T21:35:14.470Z,83.499,12.567307472229006,-0.2259615361690521,-27.10737228393555
1612474490574,2021-02-04T21:35:14.482Z,83.538,10.692307472229004,0.14903846383094788,-26.29487228393555
1612474490614,2021-02-04T21:35:14.484Z,83.57799999999999,11.067307472229004,-0.6009615659713745,-30.04487228393555
1612474490653,2021-02-04T21:35:14.487Z,83.617,11.067307472229004,-0.9134615659713744,-25.04487228393555
1612474490693,2021-02-04T21:35:14.498Z,83.65700000000001,10.692307472229004,-0.2259615361690521,-25.48237228393555
1612474490732,2021-02-04T21:35:14.500Z,83.696,10.317307472229004,-1.6634615659713743,-26.29487228393555
1612474490773,2021-02-04T21:35:14.502Z,83.73700000000001,10.692307472229004,-0.6009615659713745,-24.66987228393555
1612474490813,2021-02-04T21:35:14.513Z,83.777,10.317307472229004,-1.6634615659713743,-25.48237228393555
1612474490853,2021-02-04T21:35:14.515Z,83.81700000000001,10.317307472229004,-0.9134615659713744,-27.54487228393555
1612474490892,2021-02-04T21:35:14.527Z,83.85600000000001,10.692307472229004,-1.2884615659713743,-25.48237228393555
1612474490932,2021-02-04T21:35:14.529Z,83.896,10.317307472229004,-2.038461446762085,-24.66987228393555
1612474490971,2021-02-04T21:35:14.531Z,83.935,10.317307472229004,-1.6634615659713743,-25.85737228393555
1612474491011,2021-02-04T21:35:14.543Z,83.975,10.317307472229004,0.8990384340286255,-25.10737228393555
1612474491050,2021-02-04T21:35:14.545Z,84.014,9.192307472229004,-3.163461446762085,-25.48237228393555
1612474491090,2021-02-04T21:35:14.547Z,84.054,10.317307472229004,-1.2884615659713743,-24.23237228393555
1612474491129,2021-02-04T21:35:14.558Z,84.09299999999999,10.692307472229004,0.5240384340286255,-25.10737228393555
1612474491169,2021-02-04T21:35:14.560Z,84.133,10.317307472229004,-0.9134615659713744,-25.04487228393555
1612474491208,2021-02-04T21:35:14.562Z,84.17200000000001,10.692307472229004,0.14903846383094788,-24.73237228393555
1612474491249,2021-02-04T21:35:14.573Z,84.213,9.942307472229004,-0.9134615659713744,-23.48237228393555
1612474491289,2021-02-04T21:35:14.575Z,84.25299999999999,10.317307472229004,-1.2884615659713743,-25.10737228393555
1612474491329,2021-02-04T21:35:14.587Z,84.29299999999999,9.942307472229004,-0.9134615659713744,-23.48237228393555
1612474491368,2021-02-04T21:35:14.589Z,84.33200000000001,9.567307472229004,-21.038461685180664,-24.73237228393555
1612474491408,2021-02-04T21:35:14.591Z,84.37200000000001,10.317307472229004,-0.6009615659713745,-25.85737228393555
1612474491447,2021-02-04T21:35:14.602Z,84.411,10.317307472229004,0.5240384340286255,-23.85737228393555
1612474491487,2021-02-04T21:35:14.605Z,84.45100000000001,10.317307472229004,-0.2259615361690521,-25.91987228393555
1612474491526,2021-02-04T21:35:14.607Z,84.49,10.692307472229004,-0.9134615659713744,-24.23237228393555
1612474491566,2021-02-04T21:35:14.618Z,84.53,10.317307472229004,0.14903846383094788,-25.04487228393555
1612474491605,2021-02-04T21:35:14.620Z,84.569,9.942307472229004,-0.6009615659713745,-23.85737228393555
1612474491645,2021-02-04T21:35:14.622Z,84.609,9.567307472229004,-3.913461446762085,-23.41987228393555
1612474491685,2021-02-04T21:35:14.633Z,84.649,9.192307472229004,0.14903846383094788,-23.48237228393555
1612474491726,2021-02-04T21:35:14.635Z,84.69,10.692307472229004,0.14903846383094788,-25.48237228393555
1612474491765,2021-02-04T21:35:14.637Z,84.729,9.942307472229004,-0.2259615361690521,-23.04487228393555
1612474491805,2021-02-04T21:35:14.649Z,84.76899999999999,11.067307472229004,-8.350961685180664,-23.85737228393555
1612474491844,2021-02-04T21:35:14.651Z,84.80799999999999,10.317307472229004,-0.2259615361690521,-25.10737228393555
1612474491884,2021-02-04T21:35:14.663Z,84.848,9.567307472229004,-2.038461446762085,-23.85737228393555
1612474491923,2021-02-04T21:35:14.664Z,84.887,10.317307472229004,0.5240384340286255,-25.85737228393555
1612474491963,2021-02-04T21:35:14.667Z,84.927,9.192307472229004,-0.6009615659713745,-25.10737228393555
1612474492002,2021-02-04T21:35:14.678Z,84.96600000000001,10.317307472229004,0.14903846383094788,-23.04487228393555
1612474492042,2021-02-04T21:35:14.680Z,85.006,10.317307472229004,-1.2884615659713743,-24.66987228393555
1612474492082,2021-02-04T21:35:14.682Z,85.046,9.192307472229004,0.5240384340286255,-23.41987228393555
1612474492121,2021-02-04T21:35:14.694Z,85.085,10.692307472229004,-1.2884615659713743,-23.85737228393555
1612474492162,2021-02-04T21:35:14.696Z,85.126,10.317307472229004,0.5240384340286255,-24.29487228393555
1612474492202,2021-02-04T21:35:14.707Z,85.166,11.067307472229004,-4.663461685180664,-24.66987228393555
1612474492241,2021-02-04T21:35:14.709Z,85.205,10.692307472229004,-0.6009615659713745,-23.04487228393555
1612474492281,2021-02-04T21:35:14.712Z,85.245,10.317307472229004,-0.9134615659713744,-23.85737228393555
1612474492320,2021-02-04T21:35:14.723Z,85.28399999999999,10.692307472229004,-1.6634615659713743,-23.41987228393555
