epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474486740,2021-02-04T21:35:27.633Z,79.708,-0.8828125,-28.52187538146973,27.63593673706055
1612474486780,2021-02-04T21:35:27.636Z,79.748,-1.6328125,-33.64687347412109,28.07343673706055
1612474486819,2021-02-04T21:35:27.650Z,79.78699999999999,-0.8828125,-36.271873474121094,28.44843673706055
1612474486859,2021-02-04T21:35:27.665Z,79.827,-0.5703125,-27.77187538146973,27.26093673706055
1612474486897,2021-02-04T21:35:27.679Z,79.865,-0.1953125,-26.33437538146973,29.19843673706055
1612474486936,2021-02-04T21:35:27.694Z,79.904,-0.8828125,-27.77187538146973,26.13593673706055
1612474486976,2021-02-04T21:35:27.696Z,79.944,-0.1953125,-25.95937538146973,26.88593673706055
1612474487015,2021-02-04T21:35:27.711Z,79.983,0.1796875,-26.70937538146973,26.88593673706055
1612474487055,2021-02-04T21:35:27.725Z,80.023,0.5546875,-27.77187538146973,26.44843673706055
1612474487095,2021-02-04T21:35:27.739Z,80.063,0.1796875,-25.95937538146973,27.63593673706055
1612474487134,2021-02-04T21:35:27.753Z,80.102,0.5546875,-27.08437538146973,27.26093673706055
1612474487174,2021-02-04T21:35:27.769Z,80.142,0.5546875,-25.95937538146973,26.51093673706055
1612474487213,2021-02-04T21:35:27.771Z,80.181,0.9296875,-27.08437538146973,26.88593673706055
1612474487253,2021-02-04T21:35:27.785Z,80.221,0.9296875,-30.33437538146973,26.88593673706055
1612474487291,2021-02-04T21:35:27.799Z,80.259,0.5546875,-32.95937347412109,26.51093673706055
1612474487330,2021-02-04T21:35:27.814Z,80.298,-0.1953125,-25.95937538146973,26.44843673706055
1612474487370,2021-02-04T21:35:27.829Z,80.33800000000001,-0.8828125,-24.83437538146973,26.88593673706055
1612474487410,2021-02-04T21:35:27.831Z,80.378,-0.8828125,-26.33437538146973,26.44843673706055
1612474487449,2021-02-04T21:35:27.845Z,80.417,-1.6328125,-27.08437538146973,26.51093673706055
1612474487489,2021-02-04T21:35:27.860Z,80.457,-2.7578125,-27.39687538146973,27.32343673706055
1612474487528,2021-02-04T21:35:27.874Z,80.49600000000001,-2.7578125,-26.70937538146973,26.07343673706055
1612474487568,2021-02-04T21:35:27.888Z,80.536,-3.8203125,-27.08437538146973,25.69843673706055
1612474487607,2021-02-04T21:35:27.891Z,80.575,-4.1953125,-39.896873474121094,27.32343673706055
1612474487647,2021-02-04T21:35:27.906Z,80.615,-4.9453125,-24.45937538146973,24.94843673706055
1612474487686,2021-02-04T21:35:27.920Z,80.654,-6.4453125,-26.70937538146973,25.63593673706055
1612474487724,2021-02-04T21:35:27.934Z,80.692,-6.0703125,-23.77187538146973,23.63593673706055
1612474487764,2021-02-04T21:35:27.948Z,80.732,-7.8828125,-25.20937538146973,22.135936737060547
1612474487804,2021-02-04T21:35:27.964Z,80.77199999999999,-8.2578125,-24.45937538146973,23.63593673706055
1612474487843,2021-02-04T21:35:27.966Z,80.811,-9.7578125,-25.95937538146973,20.885936737060547
1612474487883,2021-02-04T21:35:27.980Z,80.851,-11.1953125,-24.45937538146973,22.135936737060547
1612474487922,2021-02-04T21:35:27.995Z,80.89,-11.1953125,-25.58437538146973,21.698436737060547
1612474487962,2021-02-04T21:35:28.009Z,80.93,-11.9453125,-24.14687538146973,19.698436737060547
1612474488001,2021-02-04T21:35:28.023Z,80.969,-14.8828125,-22.64687538146973,19.698436737060547
1612474488041,2021-02-04T21:35:28.026Z,81.009,-13.7578125,-21.521875381469727,18.135936737060547
1612474488080,2021-02-04T21:35:28.041Z,81.048,-16.3203125,-21.896875381469727,19.323436737060547
1612474488119,2021-02-04T21:35:28.055Z,81.087,-17.4453125,-19.334375381469727,20.448436737060547
1612474488158,2021-02-04T21:35:28.069Z,81.126,-17.8203125,-20.084375381469727,21.635936737060547
1612474488198,2021-02-04T21:35:28.084Z,81.166,-17.0703125,-20.084375381469727,22.073436737060547
1612474488237,2021-02-04T21:35:28.098Z,81.205,-19.2578125,-21.146875381469727,24.07343673706055
1612474488277,2021-02-04T21:35:28.101Z,81.245,-19.2578125,-20.834375381469727,25.69843673706055
1612474488316,2021-02-04T21:35:28.115Z,81.28399999999999,-19.6328125,-21.209375381469727,20.885936737060547
1612474488356,2021-02-04T21:35:28.129Z,81.324,-18.9453125,-23.77187538146973,20.885936737060547
1612474488395,2021-02-04T21:35:28.144Z,81.363,-18.9453125,-38.459373474121094,21.635936737060547
1612474488435,2021-02-04T21:35:28.158Z,81.403,-19.6328125,-24.14687538146973,19.260936737060547
1612474488474,2021-02-04T21:35:28.161Z,81.442,-19.2578125,-25.20937538146973,18.448436737060547
1612474488514,2021-02-04T21:35:28.175Z,81.482,-19.6328125,-20.834375381469727,16.948436737060547
1612474488552,2021-02-04T21:35:28.190Z,81.52,-18.5703125,-20.459375381469727,16.510936737060547
1612474488592,2021-02-04T21:35:28.204Z,81.56,-17.8203125,-18.959375381469727,16.510936737060547
1612474488631,2021-02-04T21:35:28.218Z,81.59899999999999,-17.8203125,-21.146875381469727,13.698437690734865
1612474488671,2021-02-04T21:35:28.220Z,81.639,-17.8203125,-21.146875381469727,13.698437690734865
1612474488710,2021-02-04T21:35:28.235Z,81.678,-16.6953125,-20.084375381469727,14.135937690734865
1612474488750,2021-02-04T21:35:28.249Z,81.718,-16.6953125,-20.084375381469727,14.135937690734865
1612474488789,2021-02-04T21:35:28.264Z,81.757,-16.6953125,-20.459375381469727,12.135937690734865
1612474488829,2021-02-04T21:35:28.266Z,81.797,-16.3203125,-19.709375381469727,12.885937690734865
1612474488869,2021-02-04T21:35:28.281Z,81.837,-15.9453125,-22.64687538146973,12.948437690734865
1612474488908,2021-02-04T21:35:28.295Z,81.876,-15.9453125,-21.209375381469727,11.698437690734865
1612474488948,2021-02-04T21:35:28.309Z,81.916,-14.1328125,-22.64687538146973,10.885937690734863
1612474488986,2021-02-04T21:35:28.323Z,81.954,-12.6953125,-20.459375381469727,12.948437690734865
1612474489025,2021-02-04T21:35:28.339Z,81.993,-11.1953125,-20.459375381469727,11.323437690734865
1612474489065,2021-02-04T21:35:28.341Z,82.03299999999999,-9.7578125,-21.209375381469727,11.260937690734865
1612474489104,2021-02-04T21:35:28.355Z,82.072,-9.7578125,-21.521875381469727,9.698437690734863
1612474489144,2021-02-04T21:35:28.369Z,82.11200000000001,-8.6328125,-21.209375381469727,9.260937690734863
1612474489183,2021-02-04T21:35:28.384Z,82.15100000000001,-8.2578125,-21.521875381469727,8.948437690734863
1612474489223,2021-02-04T21:35:28.398Z,82.191,-6.4453125,-30.33437538146973,8.073437690734862
1612474489263,2021-02-04T21:35:28.401Z,82.23100000000001,-4.9453125,-23.77187538146973,8.073437690734862
1612474489302,2021-02-04T21:35:28.415Z,82.27,-5.6953125,-21.896875381469727,8.073437690734862
1612474489342,2021-02-04T21:35:28.430Z,82.31,-4.9453125,-22.64687538146973,7.260937690734862
1612474489380,2021-02-04T21:35:28.444Z,82.348,-4.9453125,-21.521875381469727,5.260937690734863
1612474489419,2021-02-04T21:35:28.458Z,82.387,-3.5078125,-21.521875381469727,6.885937690734862
1612474489459,2021-02-04T21:35:28.461Z,82.427,-3.8203125,-21.146875381469727,6.510937690734862
1612474489498,2021-02-04T21:35:28.506Z,82.46600000000001,-3.1328125,-21.521875381469727,6.135937690734862
1612474489538,2021-02-04T21:35:28.520Z,82.506,-3.1328125,-25.58437538146973,7.323437690734862
1612474489577,2021-02-04T21:35:28.535Z,82.545,-2.7578125,-30.70937538146973,7.323437690734862
1612474489617,2021-02-04T21:35:28.549Z,82.585,-2.3828125,-25.58437538146973,6.948437690734862
1612474489657,2021-02-04T21:35:28.563Z,82.625,-2.0078125,-20.834375381469727,8.510937690734862
1612474489696,2021-02-04T21:35:28.566Z,82.664,-1.2578125,-20.459375381469727,6.198437690734862
1612474489736,2021-02-04T21:35:28.581Z,82.704,-1.6328125,-20.834375381469727,8.135937690734862
1612474489775,2021-02-04T21:35:28.595Z,82.743,0.5546875,-20.084375381469727,7.323437690734862
1612474489813,2021-02-04T21:35:28.609Z,82.781,-0.8828125,-21.146875381469727,6.198437690734862
1612474489853,2021-02-04T21:35:28.623Z,82.821,-0.5703125,-21.896875381469727,8.135937690734862
1612474489892,2021-02-04T21:35:28.639Z,82.86,-1.2578125,-20.459375381469727,7.260937690734862
1612474489932,2021-02-04T21:35:28.641Z,82.9,0.1796875,-20.084375381469727,4.510937690734863
1612474489972,2021-02-04T21:35:28.655Z,82.94,-0.8828125,-20.834375381469727,7.385937690734862
1612474490011,2021-02-04T21:35:28.670Z,82.979,-1.2578125,-34.77187347412109,5.698437690734862
1612474490051,2021-02-04T21:35:28.685Z,83.01899999999999,-0.1953125,-20.834375381469727,3.2609374523162837
1612474490090,2021-02-04T21:35:28.699Z,83.05799999999999,0.5546875,-20.459375381469727,5.698437690734862
1612474490130,2021-02-04T21:35:28.713Z,83.098,-0.1953125,-25.95937538146973,4.135937690734863
1612474490169,2021-02-04T21:35:28.716Z,83.137,0.1796875,-19.334375381469727,4.510937690734863
1612474490207,2021-02-04T21:35:28.731Z,83.175,1.6796875,-18.959375381469727,4.510937690734863
1612474490247,2021-02-04T21:35:28.745Z,83.215,1.6796875,-20.834375381469727,3.7609374523162837
1612474490286,2021-02-04T21:35:28.759Z,83.25399999999999,3.4921875,-18.959375381469727,3.3859374523162837
1612474490326,2021-02-04T21:35:28.773Z,83.294,2.7421875,-17.896875381469727,5.260937690734863
1612474490366,2021-02-04T21:35:28.789Z,83.334,4.6171875,-18.584375381469727,7.010937690734862
1612474490405,2021-02-04T21:35:28.791Z,83.37299999999999,6.0546875,-19.709375381469727,10.448437690734863
1612474490445,2021-02-04T21:35:28.805Z,83.413,5.6796875,-19.709375381469727,14.448437690734865
1612474490484,2021-02-04T21:35:28.820Z,83.45200000000001,5.3671875,-21.521875381469727,16.885936737060547
1612474490524,2021-02-04T21:35:28.834Z,83.492,3.4921875,-22.64687538146973,22.073436737060547
1612474490563,2021-02-04T21:35:28.849Z,83.531,3.8671875,-24.45937538146973,26.07343673706055
1612474490601,2021-02-04T21:35:28.851Z,83.569,2.7421875,-25.58437538146973,30.51093673706055
1612474490641,2021-02-04T21:35:28.866Z,83.609,2.7421875,-26.33437538146973,36.51093673706055
1612474490681,2021-02-04T21:35:28.880Z,83.649,2.0546875,-28.14687538146973,30.94843673706055
1612474490720,2021-02-04T21:35:28.894Z,83.68799999999999,2.3671875,-31.08437538146973,27.26093673706055
1612474490760,2021-02-04T21:35:28.908Z,83.728,2.7421875,-28.14687538146973,30.13593673706055
1612474490799,2021-02-04T21:35:28.923Z,83.76700000000001,2.7421875,-42.459373474121094,26.88593673706055
1612474490839,2021-02-04T21:35:28.926Z,83.807,2.3671875,-24.45937538146973,24.13593673706055
1612474490878,2021-02-04T21:35:28.940Z,83.846,3.1171875,-24.45937538146973,22.57343673706055
1612474490918,2021-02-04T21:35:28.954Z,83.88600000000001,1.6796875,-23.02187538146973,18.510936737060547
1612474490957,2021-02-04T21:35:28.969Z,83.925,-0.1953125,-24.83437538146973,14.885937690734865
1612474490997,2021-02-04T21:35:28.984Z,83.965,-1.2578125,-23.39687538146973,16.510936737060547
1612474491035,2021-02-04T21:35:28.986Z,84.00299999999999,-1.6328125,-21.896875381469727,13.760937690734865
1612474491075,2021-02-04T21:35:29.000Z,84.04299999999999,-2.0078125,-22.271875381469727,13.323437690734865
1612474491114,2021-02-04T21:35:29.015Z,84.08200000000001,-3.1328125,-20.834375381469727,14.448437690734865
1612474491154,2021-02-04T21:35:29.029Z,84.12200000000001,-3.5078125,-22.271875381469727,10.948437690734863
1612474491193,2021-02-04T21:35:29.043Z,84.161,-4.1953125,-22.271875381469727,10.885937690734863
1612474491233,2021-02-04T21:35:29.046Z,84.20100000000001,-6.4453125,-21.146875381469727,9.760937690734863
1612474491272,2021-02-04T21:35:29.061Z,84.24,-6.0703125,-19.709375381469727,8.198437690734862
1612474491312,2021-02-04T21:35:29.075Z,84.28,-6.0703125,-20.084375381469727,10.073437690734863
1612474491351,2021-02-04T21:35:29.089Z,84.319,-6.7578125,-20.084375381469727,9.385937690734863
1612474491391,2021-02-04T21:35:29.104Z,84.359,-7.1328125,-20.834375381469727,8.510937690734862
1612474491431,2021-02-04T21:35:29.118Z,84.399,-6.7578125,-20.459375381469727,9.323437690734863
1612474491469,2021-02-04T21:35:29.121Z,84.43700000000001,-6.7578125,-21.521875381469727,8.948437690734863
1612474491508,2021-02-04T21:35:29.135Z,84.476,-5.3203125,-21.896875381469727,8.510937690734862
1612474491548,2021-02-04T21:35:29.149Z,84.516,-6.8203125,-19.334375381469727,9.260937690734863
1612474491587,2021-02-04T21:35:29.164Z,84.555,-5.6953125,-32.58437347412109,9.260937690734863
1612474491627,2021-02-04T21:35:29.178Z,84.595,-6.7578125,-21.146875381469727,7.698437690734862
1612474491666,2021-02-04T21:35:29.181Z,84.634,-5.6953125,-20.834375381469727,9.323437690734863
1612474491706,2021-02-04T21:35:29.195Z,84.67399999999999,-6.4453125,-23.02187538146973,8.885937690734863
1612474491745,2021-02-04T21:35:29.210Z,84.713,-6.4453125,-23.39687538146973,8.510937690734862
1612474491785,2021-02-04T21:35:29.224Z,84.75299999999999,-6.4453125,-21.146875381469727,8.948437690734863
