epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474486773,2021-02-04T21:35:12.306Z,79.725,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486814,2021-02-04T21:35:12.317Z,79.766,0.0329686684911276,0.7861118272605424,-0.6167611170408314,0.023387741352239002
1612474486854,2021-02-04T21:35:12.319Z,79.806,0.033288727434825645,0.7861110996434996,-0.6167519663052107,0.02319939011513309
1612474486895,2021-02-04T21:35:12.322Z,79.847,0.033752127186681365,0.7861098597039469,-0.6167385588719148,0.022926674141891628
1612474486934,2021-02-04T21:35:12.332Z,79.88600000000001,0.03437903621417186,0.7861078645444215,-0.6167200798409322,0.022557710242582726
1612474486974,2021-02-04T21:35:12.335Z,79.926,0.035019543691695604,0.7861063539907621,-0.6167097570738138,0.02189765523826207
1612474487015,2021-02-04T21:35:12.337Z,79.967,0.03566729885553786,0.7861041284121619,-0.6166984904311774,0.02123946763956398
1612474487054,2021-02-04T21:35:12.349Z,80.006,0.036240749043654735,0.7861016394615776,-0.6166884701500134,0.02064343306261791
1612474487094,2021-02-04T21:35:12.352Z,80.046,0.036780653346738613,0.7860985710466705,-0.6166709749546755,0.020325569763722327
1612474487135,2021-02-04T21:35:12.362Z,80.087,0.03716595727370934,0.7860961888573708,-0.6166583454744744,0.020098717385177052
1612474487176,2021-02-04T21:35:12.364Z,80.128,0.037425913295014164,0.786094489331263,-0.6166497592601105,0.019945657710456782
1612474487226,2021-02-04T21:35:12.367Z,80.178,0.037425913295014164,0.786094489331263,-0.6166497592601105,0.019945657710456782
1612474487265,2021-02-04T21:35:12.379Z,80.217,0.037425913295014164,0.786094489331263,-0.6166497592601105,0.019945657710456782
1612474487305,2021-02-04T21:35:12.381Z,80.257,0.03745251570515615,0.7860943014802496,-0.6166469152726759,0.01999100128374593
1612474487346,2021-02-04T21:35:12.383Z,80.298,0.03717447300085573,0.7860960312667621,-0.6166380484921098,0.02070278569653576
1612474487386,2021-02-04T21:35:12.394Z,80.33800000000001,0.036967391344924064,0.7860971604787433,-0.6166367762811837,0.021065431444844674
1612474487427,2021-02-04T21:35:12.397Z,80.37899999999999,0.03634594206822957,0.7861001867890112,-0.6166416951520404,0.021874382859244486
1612474487466,2021-02-04T21:35:12.398Z,80.418,0.035054546665100904,0.7861058177836935,-0.6166697914865031,0.02296062439759842
1612474487506,2021-02-04T21:35:12.409Z,80.458,0.03459835335917165,0.7861076934126244,-0.6166831090564199,0.023229104735757164
1612474487547,2021-02-04T21:35:12.422Z,80.499,0.03375872099907678,0.7861112691851279,-0.6167116824068686,0.023582239069766267
1612474487586,2021-02-04T21:35:12.425Z,80.538,0.03251434884684929,0.7861174894162846,-0.616766149067147,0.023698677553503
1612474487627,2021-02-04T21:35:12.427Z,80.579,0.03198328895350185,0.7861181862148832,-0.6167809419943444,0.02401116662113846
1612474487667,2021-02-04T21:35:12.438Z,80.619,0.03169216208193173,0.7861195359588871,-0.616794307518801,0.024009670109334382
1612474487706,2021-02-04T21:35:12.440Z,80.658,0.03097178653757184,0.7861239601425096,-0.6168329373754687,0.02381165885192276
1612474487747,2021-02-04T21:35:12.484Z,80.699,0.0306422741842642,0.7861238336298159,-0.6168420407175196,0.024005541764847427
1612474487787,2021-02-04T21:35:12.486Z,80.73899999999999,0.03052748342077333,0.7861237973737955,-0.6168451464720629,0.02407308107528943
1612474487828,2021-02-04T21:35:12.497Z,80.78,0.03015858091859795,0.7861197659034692,-0.6168752170088491,0.02389854165292518
1612474487867,2021-02-04T21:35:12.500Z,80.819,0.029833623877860406,0.7861149138662874,-0.6169082231372894,0.02361231265476105
1612474487907,2021-02-04T21:35:12.502Z,80.859,0.02974961246553848,0.7861115406212176,-0.6169237520070815,0.02342414288274829
1612474487948,2021-02-04T21:35:12.527Z,80.9,0.02982959947481891,0.7860974384085991,-0.6169646798664732,0.022706741727312057
1612474487988,2021-02-04T21:35:12.529Z,80.94,0.030081435534216775,0.7860841146057334,-0.6169900162421929,0.02214027683158657
1612474488027,2021-02-04T21:35:12.532Z,80.979,0.030225813257210483,0.7860758536444344,-0.6170013982603992,0.021918646738016256
1612474488068,2021-02-04T21:35:12.543Z,81.02,0.03059095030093475,0.7860486195602131,-0.6170300618131688,0.02157925545532873
1612474488108,2021-02-04T21:35:12.545Z,81.06,0.030831846290833343,0.7860286373061193,-0.6170518942830925,0.021338658594925564
1612474488149,2021-02-04T21:35:12.559Z,81.101,0.030926731458287688,0.7860192374658965,-0.6170640022597627,0.021196998136548958
1612474488199,2021-02-04T21:35:12.589Z,81.15100000000001,0.031028017971566207,0.7859916608178159,-0.6171162284016242,0.020540980233718097
1612474488238,2021-02-04T21:35:12.591Z,81.19,0.03082628663215744,0.7859749777312645,-0.6171708986729094,0.01982816845006255
1612474488279,2021-02-04T21:35:12.602Z,81.23100000000001,0.0306193128859508,0.7859593542268809,-0.6172209237486356,0.01920110591965085
1612474488319,2021-02-04T21:35:12.617Z,81.271,0.03042972645021639,0.7859442380347487,-0.6172675519994333,0.01861332041229005
1612474488358,2021-02-04T21:35:12.648Z,81.31,0.030184238713923412,0.7859298526118399,-0.6173158116668045,0.01801019636058502
1612474488399,2021-02-04T21:35:12.664Z,81.351,0.02993155614383998,0.7859142268534975,-0.6173626485090771,0.0175011485890172
1612474488439,2021-02-04T21:35:12.693Z,81.391,0.02964251044998993,0.7858999009639557,-0.6173989650059366,0.017354689529492148
1612474488480,2021-02-04T21:35:12.695Z,81.432,0.029388628026948888,0.7858888769455138,-0.6174310431537956,0.017143178994233343
1612474488519,2021-02-04T21:35:12.697Z,81.471,0.029257971987310463,0.7858784768692144,-0.6174644038926068,0.016634319777524758
1612474488559,2021-02-04T21:35:12.708Z,81.51100000000001,0.02911964315813868,0.7858674111533649,-0.6174982842804517,0.01613466393046568
1612474488600,2021-02-04T21:35:12.711Z,81.55199999999999,0.02904201482262645,0.7858571950598778,-0.6175268030499694,0.015674114410324708
1612474488639,2021-02-04T21:35:12.713Z,81.59100000000001,0.029161167327286668,0.7858470435464263,-0.6175377519083465,0.015529824127688925
1612474488679,2021-02-04T21:35:12.724Z,81.631,0.029413229228069774,0.7858388052544272,-0.61753963984873,0.015395691545764537
1612474488720,2021-02-04T21:35:12.726Z,81.672,0.029631291285541938,0.7858314233140943,-0.6175499245193921,0.014934906594596934
1612474488770,2021-02-04T21:35:12.752Z,81.722,0.03019844462919553,0.7858202180439,-0.6175434391135426,0.014653998199574643
1612474488811,2021-02-04T21:35:12.813Z,81.763,0.030439285620682613,0.7858165186437078,-0.617536307637334,0.014654612490060937
1612474488861,2021-02-04T21:35:12.815Z,81.813,0.03088551364259459,0.785804660739833,-0.6175291689409836,0.014657616233440118
1612474488900,2021-02-04T21:35:12.827Z,81.852,0.03125178748986907,0.7857977614825961,-0.6175188642514021,0.01468523480532526
1612474488940,2021-02-04T21:35:12.829Z,81.892,0.03155470068353175,0.7857909371101329,-0.6175109044341459,0.014737263154159928
1612474488981,2021-02-04T21:35:12.831Z,81.93299999999999,0.0319481992264994,0.7857850556756629,-0.6174943307387587,0.014896655613651253
1612474489020,2021-02-04T21:35:12.842Z,81.97200000000001,0.03231833070089931,0.785778919126527,-0.617477055518503,0.015136104692218738
1612474489061,2021-02-04T21:35:12.872Z,82.01299999999999,0.032892709611062734,0.785628051774572,-0.6176271664876642,0.015598626085399725
1612474489101,2021-02-04T21:35:12.917Z,82.053,0.033362570376573183,0.7854765772855286,-0.6177860468621346,0.01593379227101044
1612474489140,2021-02-04T21:35:12.919Z,82.09200000000001,0.03382488475784656,0.7854045782610382,-0.6178475973174681,0.016120549207481905
1612474489181,2021-02-04T21:35:12.922Z,82.133,0.034276809535225834,0.7853977013546934,-0.6178289630726179,0.016214913612572313
1612474489221,2021-02-04T21:35:12.933Z,82.17299999999999,0.034576758182012696,0.7853909408437729,-0.6178208659939531,0.016214048742914922
1612474489262,2021-02-04T21:35:12.935Z,82.214,0.034998209804890934,0.7853846865562855,-0.6178059309055773,0.016181816067153052
1612474489302,2021-02-04T21:35:12.937Z,82.25399999999999,0.035381263693964535,0.7853769752403204,-0.6177990669288733,0.015983924536762843
1612474489341,2021-02-04T21:35:12.948Z,82.29299999999999,0.03563983527070752,0.7853702100358221,-0.6177983506895449,0.015768107541606225
1612474489382,2021-02-04T21:35:12.964Z,82.334,0.035875621632749766,0.7853640295972526,-0.6177991970667471,0.015505898584485115
1612474489422,2021-02-04T21:35:12.978Z,82.374,0.03626876878000337,0.7853572129547751,-0.6177888540923621,0.01534784122725488
1612474489461,2021-02-04T21:35:12.980Z,82.413,0.036796467843739855,0.7853534510842979,-0.6177708555722112,0.015004893527987409
1612474489502,2021-02-04T21:35:12.983Z,82.454,0.037280824655648935,0.7853499123131986,-0.6177588907228742,0.01447785465772324
1612474489542,2021-02-04T21:35:12.994Z,82.494,0.03783148381484139,0.7853452970651328,-0.6177456794833001,0.013849862445585193
1612474489583,2021-02-04T21:35:13.037Z,82.535,0.038390978058808464,0.7853392040070267,-0.6177360393202531,0.013063429037745536
1612474489622,2021-02-04T21:35:13.040Z,82.574,0.03896958040445373,0.7854995273582481,-0.6175134200053624,0.012208211840824554
1612474489662,2021-02-04T21:35:13.042Z,82.61399999999999,0.03940827300120642,0.7856874149074028,-0.6172584403911536,0.011588435660852714
1612474489703,2021-02-04T21:35:13.053Z,82.655,0.03984931250804203,0.7858298638114185,-0.6170576402818349,0.011105224202057602
1612474489742,2021-02-04T21:35:13.055Z,82.694,0.04000025425181295,0.7858268519411737,-0.6170570046695434,0.010807007738767254
1612474489783,2021-02-04T21:35:13.057Z,82.735,0.040203150776376304,0.7858558618390799,-0.617013317471181,0.010432504206393264
1612474489823,2021-02-04T21:35:13.083Z,82.775,0.04047593575201621,0.7858513629636649,-0.6170077581654946,0.010037943850168795
1612474489863,2021-02-04T21:35:13.085Z,82.815,0.040833721262651015,0.7858466870451705,-0.6169959617067775,0.009673412298810823
1612474489904,2021-02-04T21:35:13.087Z,82.85600000000001,0.041160232798804916,0.7858414689801719,-0.6169871724886055,0.009265519497007909
1612474489943,2021-02-04T21:35:13.098Z,82.895,0.04150909467735377,0.7858329566954695,-0.6169843932065089,0.008591726829862539
1612474489983,2021-02-04T21:35:13.113Z,82.935,0.04162863009702193,0.7858289908712617,-0.6169856472618639,0.008280418791273818
1612474490024,2021-02-04T21:35:13.114Z,82.976,0.04162863009702193,0.7858289908712617,-0.6169856472618639,0.008280418791273818
1612474490063,2021-02-04T21:35:13.117Z,83.015,0.041626173655166736,0.7858319171756202,-0.6169787285344762,0.008526907464044062
1612474490104,2021-02-04T21:35:13.128Z,83.056,0.04160843531877857,0.7858390579163251,-0.6169619231546641,0.009148690660630064
1612474490144,2021-02-04T21:35:13.131Z,83.096,0.04164654133816662,0.785841278079712,-0.6169533680680266,0.009359107336249114
1612474490183,2021-02-04T21:35:13.132Z,83.135,0.04159303071185119,0.7858432417893805,-0.6169520092447599,0.009520368638558848
1612474490224,2021-02-04T21:35:13.143Z,83.176,0.04151272077540581,0.7858431311871841,-0.6169580654233724,0.009487501715150438
1612474490264,2021-02-04T21:35:13.145Z,83.21600000000001,0.0414377359825048,0.7858419804253812,-0.6169665230744142,0.009359767263515428
1612474490314,2021-02-04T21:35:13.148Z,83.266,0.04139902367453537,0.7858384047606211,-0.6169787279863088,0.009020623840612984
1612474490355,2021-02-04T21:35:13.159Z,83.307,0.04148895743133976,0.7858345588190674,-0.6169821407809098,0.008703478287878078
1612474490394,2021-02-04T21:35:13.162Z,83.346,0.04162563890841815,0.7858246689681901,-0.6169964107145942,0.007894617901320018
1612474490435,2021-02-04T21:35:13.187Z,83.387,0.041591898052017386,0.7858038738870314,-0.6170437680592996,0.006274878464665859
1612474490475,2021-02-04T21:35:13.189Z,83.427,0.041491982091201085,0.7858001734150949,-0.6170580336070287,0.005990496137784063
1612474490514,2021-02-04T21:35:13.192Z,83.46600000000001,0.04132558630989203,0.7857964721385617,-0.6170765993102669,0.005707089837247406
1612474490555,2021-02-04T21:35:13.202Z,83.507,0.040831530266607394,0.7858196801955004,-0.6170859400022557,0.005015875303559558
1612474490595,2021-02-04T21:35:13.219Z,83.54700000000001,0.040654862426316975,0.7858154294296782,-0.6171053898793163,0.004714956335408332
1612474490635,2021-02-04T21:35:13.222Z,83.587,0.04050141102400287,0.7858116627262982,-0.6171222179962746,0.004453592230303343
1612474490676,2021-02-04T21:35:13.233Z,83.62799999999999,0.04048788085539548,0.7858128114024278,-0.6171210451544564,0.0045356991879092
1612474490715,2021-02-04T21:35:13.234Z,83.667,0.040517504239224685,0.7858135348556682,-0.6171178067917146,0.0045861561735341715
1612474490756,2021-02-04T21:35:13.249Z,83.708,0.040517504239224685,0.7858135348556682,-0.6171178067917146,0.0045861561735341715
1612474490796,2021-02-04T21:35:13.251Z,83.74799999999999,0.0408945927761112,0.7857830876385624,-0.6171287925929443,0.004962339736264245
1612474490835,2021-02-04T21:35:13.253Z,83.787,0.04122847702038338,0.7857908522379268,-0.6170918548207432,0.005530997709905785
1612474490876,2021-02-04T21:35:13.264Z,83.82799999999999,0.04169528550237764,0.785801130042177,-0.6170397618824334,0.006326092584133763
1612474490916,2021-02-04T21:35:13.266Z,83.868,0.04173029057199962,0.7858018770845704,-0.6170358299370451,0.0063857178957787385
1612474490957,2021-02-04T21:35:13.277Z,83.90899999999999,0.04173029057199962,0.7858018770845704,-0.6170358299370451,0.0063857178957787385
1612474490996,2021-02-04T21:35:13.279Z,83.948,0.04173029057199962,0.7858018770845704,-0.6170358299370451,0.0063857178957787385
1612474491036,2021-02-04T21:35:13.282Z,83.988,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491077,2021-02-04T21:35:13.293Z,84.029,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491117,2021-02-04T21:35:13.296Z,84.069,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491156,2021-02-04T21:35:13.298Z,84.10799999999999,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491197,2021-02-04T21:35:13.322Z,84.149,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491237,2021-02-04T21:35:13.325Z,84.189,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491288,2021-02-04T21:35:13.327Z,84.24,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491338,2021-02-04T21:35:13.338Z,84.29,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491377,2021-02-04T21:35:13.384Z,84.329,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491417,2021-02-04T21:35:13.386Z,84.369,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491458,2021-02-04T21:35:13.398Z,84.41,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491497,2021-02-04T21:35:13.400Z,84.449,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491538,2021-02-04T21:35:13.402Z,84.49,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491578,2021-02-04T21:35:13.413Z,84.53,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491617,2021-02-04T21:35:13.427Z,84.569,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491658,2021-02-04T21:35:13.429Z,84.61,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491698,2021-02-04T21:35:13.432Z,84.65,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491739,2021-02-04T21:35:13.442Z,84.691,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491779,2021-02-04T21:35:13.445Z,84.73100000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491828,2021-02-04T21:35:13.448Z,84.78,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491869,2021-02-04T21:35:13.459Z,84.821,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491919,2021-02-04T21:35:13.462Z,84.87100000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474491959,2021-02-04T21:35:13.473Z,84.911,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492009,2021-02-04T21:35:13.475Z,84.961,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492050,2021-02-04T21:35:13.477Z,85.00200000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492089,2021-02-04T21:35:13.489Z,85.041,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492130,2021-02-04T21:35:13.491Z,85.08200000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492170,2021-02-04T21:35:13.493Z,85.12200000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492209,2021-02-04T21:35:13.504Z,85.161,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492250,2021-02-04T21:35:13.506Z,85.20200000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492290,2021-02-04T21:35:13.517Z,85.242,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492331,2021-02-04T21:35:13.519Z,85.28299999999999,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492370,2021-02-04T21:35:13.533Z,85.322,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492410,2021-02-04T21:35:13.536Z,85.36200000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492451,2021-02-04T21:35:13.538Z,85.40299999999999,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492491,2021-02-04T21:35:13.551Z,85.443,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492530,2021-02-04T21:35:13.563Z,85.48200000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492571,2021-02-04T21:35:13.579Z,85.523,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492611,2021-02-04T21:35:13.581Z,85.56299999999999,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492652,2021-02-04T21:35:13.593Z,85.604,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492691,2021-02-04T21:35:13.610Z,85.64299999999999,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492731,2021-02-04T21:35:13.612Z,85.68299999999999,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492772,2021-02-04T21:35:13.637Z,85.72399999999999,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492811,2021-02-04T21:35:13.639Z,85.76299999999999,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492852,2021-02-04T21:35:13.642Z,85.804,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492892,2021-02-04T21:35:13.653Z,85.844,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492931,2021-02-04T21:35:13.655Z,85.883,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474492972,2021-02-04T21:35:13.669Z,85.92399999999999,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493012,2021-02-04T21:35:13.672Z,85.964,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493052,2021-02-04T21:35:13.682Z,86.00399999999999,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493093,2021-02-04T21:35:13.684Z,86.045,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493132,2021-02-04T21:35:13.686Z,86.084,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493173,2021-02-04T21:35:13.698Z,86.125,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493213,2021-02-04T21:35:13.700Z,86.165,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493252,2021-02-04T21:35:13.702Z,86.204,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493293,2021-02-04T21:35:13.713Z,86.245,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493333,2021-02-04T21:35:13.716Z,86.285,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493374,2021-02-04T21:35:13.727Z,86.32600000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493413,2021-02-04T21:35:13.744Z,86.365,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493463,2021-02-04T21:35:13.747Z,86.415,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493504,2021-02-04T21:35:13.757Z,86.456,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493554,2021-02-04T21:35:13.760Z,86.506,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493594,2021-02-04T21:35:13.774Z,86.546,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493635,2021-02-04T21:35:13.777Z,86.587,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493674,2021-02-04T21:35:13.787Z,86.626,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493714,2021-02-04T21:35:13.789Z,86.666,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493755,2021-02-04T21:35:13.803Z,86.70700000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493794,2021-02-04T21:35:13.806Z,86.74600000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493834,2021-02-04T21:35:13.808Z,86.786,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493875,2021-02-04T21:35:13.819Z,86.82700000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493914,2021-02-04T21:35:13.821Z,86.866,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493955,2021-02-04T21:35:13.832Z,86.90700000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474493995,2021-02-04T21:35:13.834Z,86.947,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474494034,2021-02-04T21:35:13.837Z,86.986,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474494075,2021-02-04T21:35:13.847Z,87.027,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474494115,2021-02-04T21:35:13.850Z,87.06700000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474494156,2021-02-04T21:35:13.862Z,87.10799999999999,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474494196,2021-02-04T21:35:13.864Z,87.148,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474494235,2021-02-04T21:35:13.878Z,87.18700000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474494276,2021-02-04T21:35:13.881Z,87.228,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474494316,2021-02-04T21:35:13.883Z,87.26799999999999,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
