epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474484304,2021-02-04T21:35:25.114Z,77.255,-0.12394029081372335,-0.6568712811249264,0.6860275760047134,0.2872718038851096
1612474484342,2021-02-04T21:35:25.129Z,77.293,-0.12379410108428812,-0.6568026604754001,0.6860949080554344,0.2873309291906706
1612474484382,2021-02-04T21:35:25.131Z,77.333,-0.12348685595024947,-0.6569033129495799,0.6860927147329795,0.28723826457092905
1612474484422,2021-02-04T21:35:25.146Z,77.373,-0.12325974082240428,-0.6569912310848002,0.6860027245497577,0.2873496484779154
1612474484461,2021-02-04T21:35:25.161Z,77.41199999999999,-0.12335434688092098,-0.6570389111950046,0.6859829264977795,0.2872472782026081
1612474484501,2021-02-04T21:35:25.175Z,77.452,-0.12340539596908412,-0.6570841347360978,0.6859795088141057,0.2871300430310022
1612474484540,2021-02-04T21:35:25.189Z,77.491,-0.12332253304363285,-0.6570771617010278,0.6860073106076588,0.2871151793400525
1612474484580,2021-02-04T21:35:25.205Z,77.531,-0.12346154984350735,-0.6570508073217791,0.6859460332097098,0.287262113464169
1612474484619,2021-02-04T21:35:25.206Z,77.57,-0.1238455096547445,-0.6571799466644401,0.6858366276071576,0.28706258494084763
1612474484657,2021-02-04T21:35:25.221Z,77.608,-0.12394201997181994,-0.657162002664271,0.6857960791297107,0.28715886855520456
1612474484697,2021-02-04T21:35:25.235Z,77.648,-0.1243150909577403,-0.657207359602718,0.6856895434004076,0.2871482103644959
1612474484736,2021-02-04T21:35:25.250Z,77.687,-0.12454522112169958,-0.6572807059875458,0.6856295996037496,0.2870237160575097
1612474484776,2021-02-04T21:35:25.265Z,77.727,-0.12456008542674248,-0.6573041504343099,0.6856425297144174,0.2869326757048189
1612474484816,2021-02-04T21:35:25.267Z,77.767,-0.12503834737768885,-0.6574477190506605,0.6855105909143805,0.2867108964520829
1612474484855,2021-02-04T21:35:25.281Z,77.806,-0.1253775994255391,-0.6577896403343694,0.6852486874542064,0.2864044045983879
1612474484895,2021-02-04T21:35:25.296Z,77.846,-0.12550835328092153,-0.6580611055613415,0.685029328665391,0.2862482375008453
1612474484934,2021-02-04T21:35:25.310Z,77.885,-0.12548785348660374,-0.6583950036171546,0.6846934053922398,0.28629313378366145
1612474484972,2021-02-04T21:35:25.324Z,77.923,-0.12534020622076986,-0.6585378222917075,0.6846149258648437,0.28621700263769323
1612474485012,2021-02-04T21:35:25.326Z,77.96300000000001,-0.12483457776185562,-0.658714092477291,0.6847183655090362,0.28578459108474
1612474485051,2021-02-04T21:35:25.341Z,78.002,-0.12439487708124815,-0.6587700707716381,0.684868772467096,0.2854867298332535
1612474485091,2021-02-04T21:35:25.355Z,78.042,-0.1241367847486926,-0.6587596582496343,0.68506609475825,0.28514946457561885
1612474485131,2021-02-04T21:35:25.400Z,78.082,-0.12350845206674176,-0.6585583832227376,0.6853426378225952,0.28522269709386444
1612474485170,2021-02-04T21:35:25.414Z,78.12100000000001,-0.12249747044234464,-0.6581771973574954,0.6856937882330215,0.2856941990879547
1612474485210,2021-02-04T21:35:25.416Z,78.161,-0.12148821036680987,-0.6579651305667482,0.6860478800117984,0.28576355266455616
1612474485249,2021-02-04T21:35:25.431Z,78.2,-0.12035005296539418,-0.6578656368724757,0.6864364666750038,0.28554097042689924
1612474485287,2021-02-04T21:35:25.446Z,78.238,-0.12028633277051752,-0.6580198872427103,0.6865140209023479,0.2850254817489163
1612474485327,2021-02-04T21:35:25.460Z,78.278,-0.12058860855159817,-0.6586636600647163,0.686362936874684,0.28377189656923363
1612474485366,2021-02-04T21:35:25.475Z,78.317,-0.12029699209907155,-0.6592618292551612,0.6862518127188573,0.2827736262792856
1612474485406,2021-02-04T21:35:25.476Z,78.357,-0.1200421919877356,-0.6597026777267263,0.6861198890473975,0.2821732570541614
1612474485445,2021-02-04T21:35:25.493Z,78.396,-0.11975610076165565,-0.6600811235422761,0.6861241750531633,0.2813982997126081
1612474485485,2021-02-04T21:35:25.506Z,78.436,-0.1198480668329788,-0.6603839093109412,0.6861363419327244,0.2806179849524549
1612474485525,2021-02-04T21:35:25.520Z,78.476,-0.1199173179314981,-0.6605455303031285,0.6861659362593482,0.2801352301550221
1612474485564,2021-02-04T21:35:25.534Z,78.515,-0.11957236236657795,-0.6605866590196818,0.6863054300453579,0.2798438364044252
1612474485602,2021-02-04T21:35:25.549Z,78.553,-0.11942199585757185,-0.6606143854822778,0.6863695015777455,0.2796854088135172
1612474485642,2021-02-04T21:35:25.551Z,78.593,-0.11913555176461442,-0.6607615227403114,0.6865236567430301,0.2790809902229531
1612474485681,2021-02-04T21:35:25.566Z,78.632,-0.118940196286223,-0.6608602875886068,0.686628028857355,0.27867339303055466
1612474485721,2021-02-04T21:35:25.580Z,78.672,-0.11812600897851384,-0.6608368974430032,0.6868621961399003,0.27849805115042897
1612474485760,2021-02-04T21:35:25.595Z,78.711,-0.11781275698905926,-0.660955828357334,0.6870161530690327,0.27796825839173506
1612474485800,2021-02-04T21:35:25.609Z,78.751,-0.11698867765796812,-0.6608742918435613,0.6872852923065336,0.2778448247839683
1612474485839,2021-02-04T21:35:25.611Z,78.79,-0.11679971664263485,-0.6609083044155644,0.6873652289937808,0.2776456038136943
1612474485879,2021-02-04T21:35:25.626Z,78.83,-0.11680578214268275,-0.6609256562040672,0.6874216779135326,0.27746193065680763
1612474485917,2021-02-04T21:35:25.641Z,78.868,-0.11684795783491275,-0.6609530294792033,0.6874685789596461,0.2772626922528138
1612474485957,2021-02-04T21:35:25.655Z,78.908,-0.11671986176180768,-0.6608966340547285,0.687495151022256,0.2773851659449732
1612474485996,2021-02-04T21:35:25.669Z,78.947,-0.11760451587748255,-0.6609657818425376,0.6875089314426828,0.27681199805110795
1612474486036,2021-02-04T21:35:25.671Z,78.987,-0.11822354742238432,-0.6607438820093443,0.6880035652913007,0.27584743857528904
1612474486075,2021-02-04T21:35:25.686Z,79.02600000000001,-0.1192732379704606,-0.6611102859494774,0.6877764753534767,0.2750829047145429
1612474486115,2021-02-04T21:35:25.701Z,79.066,-0.120424867718381,-0.6619798240123929,0.6871968462936807,0.2739362303156541
1612474486154,2021-02-04T21:35:25.715Z,79.105,-0.12115246466847192,-0.6626114654965035,0.6867419927775866,0.27322803928806383
1612474486194,2021-02-04T21:35:25.729Z,79.145,-0.12024267142069675,-0.662400586646785,0.6870396006986075,0.27339303182690583
1612474486232,2021-02-04T21:35:25.744Z,79.183,-0.1205889210780479,-0.6626673215907826,0.6870592916939786,0.27254332262210884
1612474486272,2021-02-04T21:35:25.746Z,79.223,-0.1217010968547258,-0.6629458880511594,0.6871539970087966,0.2711290779965341
1612474486311,2021-02-04T21:35:25.761Z,79.262,-0.12138744212008118,-0.6629303277347909,0.6873579264347096,0.2707906025554865
1612474486351,2021-02-04T21:35:25.775Z,79.30199999999999,-0.12109374798105207,-0.6629580692368696,0.6874965690227529,0.2705020706308305
1612474486390,2021-02-04T21:35:25.790Z,79.34100000000001,-0.12087827616973812,-0.6630931429401449,0.6875757383142326,0.2700657886842222
1612474486430,2021-02-04T21:35:25.804Z,79.381,-0.12055799146348227,-0.6632757002536247,0.6875970956447809,0.269706044070608
1612474486469,2021-02-04T21:35:25.806Z,79.42,-0.12026283616536262,-0.6633886777951896,0.6877162181798023,0.2692558553923826
1612474486509,2021-02-04T21:35:25.821Z,79.46,-0.11983537403764727,-0.6634420251356713,0.6878815794506759,0.2688923484697552
1612474486547,2021-02-04T21:35:25.836Z,79.498,-0.119994960583698,-0.6636343711476549,0.6879177815157027,0.26825315793199417
1612474486587,2021-02-04T21:35:25.850Z,79.538,-0.12016286194913905,-0.6638088887492588,0.6879217244538548,0.26773559130250324
1612474486626,2021-02-04T21:35:25.864Z,79.577,-0.12032033613652587,-0.6639797320462599,0.6879250571037442,0.26723219857004576
1612474486666,2021-02-04T21:35:25.866Z,79.617,-0.12020428746778772,-0.6641803935108639,0.6880245385769818,0.2665287385368546
1612474486705,2021-02-04T21:35:25.881Z,79.656,-0.11988839632826433,-0.664419612873234,0.6884072650951368,0.2650826056523747
1612474486745,2021-02-04T21:35:25.896Z,79.696,-0.11967948503173745,-0.6650955377845351,0.6890400632434824,0.26181775670694296
1612474486784,2021-02-04T21:35:25.910Z,79.735,-0.11859533524557495,-0.665843757984986,0.6901477040706777,0.2574555941835275
1612474486824,2021-02-04T21:35:25.925Z,79.775,-0.11725002482849026,-0.6670872734556084,0.6912760917682366,0.2517625194919081
1612474486862,2021-02-04T21:35:25.939Z,79.813,-0.1157584004233576,-0.6683077481779879,0.6922551898626105,0.24647007640882845
1612474486902,2021-02-04T21:35:25.941Z,79.85300000000001,-0.11362884062089786,-0.6696151325241326,0.6932388255798059,0.24108917765542706
1612474486941,2021-02-04T21:35:25.956Z,79.892,-0.11179654022105846,-0.6709514028174223,0.6941023624713585,0.2356855088112409
1612474486981,2021-02-04T21:35:25.971Z,79.932,-0.10948165641846601,-0.6723515894350057,0.6948913138760033,0.2303978493644677
1612474487020,2021-02-04T21:35:25.985Z,79.971,-0.10763367763579004,-0.6736464287814267,0.6957143311093097,0.2249378801308282
1612474487060,2021-02-04T21:35:25.999Z,80.01100000000001,-0.10589289432638617,-0.6747699232289566,0.6966448535410541,0.2194497520425397
1612474487099,2021-02-04T21:35:26.001Z,80.05,-0.10449070561906887,-0.6757250793291322,0.6971337093454373,0.2155966161588319
1612474487139,2021-02-04T21:35:26.016Z,80.09,-0.10362231479764428,-0.6764742348481216,0.6969689145415396,0.21419467226197436
1612474487177,2021-02-04T21:35:26.031Z,80.128,-0.10250236059725656,-0.6765052451443804,0.6968138478740673,0.2151380505049443
1612474487216,2021-02-04T21:35:26.045Z,80.167,-0.102729373985727,-0.6759945170291269,0.6964505345377081,0.21779518270429865
1612474487256,2021-02-04T21:35:26.059Z,80.207,-0.10394158113153157,-0.6744858146981676,0.6960508041008325,0.22311053671534875
1612474487296,2021-02-04T21:35:26.075Z,80.247,-0.10622338900481296,-0.6723757406012584,0.6956415022987743,0.2295873588827272
1612474487335,2021-02-04T21:35:26.076Z,80.286,-0.1095251337784447,-0.6695973249130054,0.694657302527474,0.23894539038327195
1612474487375,2021-02-04T21:35:26.091Z,80.32600000000001,-0.11427797545212773,-0.6666013490180807,0.6931688557068806,0.2491989632639984
1612474487414,2021-02-04T21:35:26.105Z,80.365,-0.11938773774736824,-0.6635166506119198,0.6913309559034243,0.2599110075505896
1612474487454,2021-02-04T21:35:26.120Z,80.405,-0.1252215276530585,-0.6601591226468299,0.6891332738236913,0.2713021059767935
1612474487492,2021-02-04T21:35:26.135Z,80.443,-0.13020937289779286,-0.6566331089525647,0.6868583292198914,0.2830267037191222
1612474487531,2021-02-04T21:35:26.136Z,80.482,-0.13488012821417056,-0.6527691958342091,0.6845641192678349,0.2950791327660132
1612474487571,2021-02-04T21:35:26.150Z,80.52199999999999,-0.13939640647302246,-0.6490582634353794,0.682283653417187,0.30623688348785416
1612474487610,2021-02-04T21:35:26.165Z,80.561,-0.14352974075419708,-0.6452174442781127,0.6795494001835691,0.31828646818299605
1612474487650,2021-02-04T21:35:26.179Z,80.601,-0.14836780969255933,-0.6406287464506382,0.6768262969099191,0.3308896584653597
1612474487690,2021-02-04T21:35:26.181Z,80.641,-0.15319922381491355,-0.6360977277093643,0.6740887643598275,0.3428031744154833
1612474487729,2021-02-04T21:35:26.196Z,80.68,-0.1568752983901503,-0.6309792463497262,0.6711680252529599,0.3560741682697225
1612474487769,2021-02-04T21:35:26.211Z,80.72,-0.16072784178328134,-0.6258139725687036,0.6681941297982298,0.3688360577772362
1612474487807,2021-02-04T21:35:26.225Z,80.758,-0.16499701323578933,-0.6203418342350354,0.6650684441131643,0.3816227967064797
1612474487846,2021-02-04T21:35:26.239Z,80.797,-0.16887556049717245,-0.6136314404544788,0.6612556510396286,0.39708747691243607
1612474487886,2021-02-04T21:35:26.241Z,80.837,-0.17307881752308826,-0.6066647710974719,0.6571704458860748,0.4124664634706189
1612474487925,2021-02-04T21:35:26.257Z,80.876,-0.17871305795696107,-0.5986913090519039,0.6520273560124239,0.4295237902524576
1612474487965,2021-02-04T21:35:26.271Z,80.916,-0.18482591719300148,-0.5901121640550935,0.6462981858138502,0.4471081180002285
1612474488005,2021-02-04T21:35:26.285Z,80.956,-0.19052416468379285,-0.5809580243745646,0.6401700273731971,0.4651565893753908
1612474488044,2021-02-04T21:35:26.300Z,80.995,-0.19347734948519746,-0.5698600724721209,0.6339839130942235,0.4856855062445124
1612474488082,2021-02-04T21:35:26.314Z,81.033,-0.196250702408307,-0.5577834352686587,0.6269227903683966,0.5072781446709917
1612474488122,2021-02-04T21:35:26.316Z,81.07300000000001,-0.20301106658642887,-0.5468985542896154,0.6190217808736728,0.5258331607680861
1612474488161,2021-02-04T21:35:26.331Z,81.112,-0.20992976254116866,-0.5354817642921095,0.6115811232979216,0.5432838158234338
1612474488201,2021-02-04T21:35:26.345Z,81.152,-0.2170345946020936,-0.5242745274687507,0.6039941518380535,0.5596635320786528
1612474488240,2021-02-04T21:35:26.390Z,81.191,-0.22532778691076025,-0.514061856681193,0.5963183527339508,0.5739095905663635
1612474488280,2021-02-04T21:35:26.404Z,81.23100000000001,-0.2344363442137881,-0.5051223100728591,0.5884501926822352,0.5861888971232508
1612474488319,2021-02-04T21:35:26.419Z,81.27,-0.2431309049423286,-0.4968041364913907,0.5810404402794772,0.5970469159009193
1612474488359,2021-02-04T21:35:26.421Z,81.31,-0.2525282521256531,-0.4885998555146547,0.5731702435401651,0.6074335642599351
1612474488397,2021-02-04T21:35:26.436Z,81.348,-0.2616117235292445,-0.4811859824190346,0.5663139769589711,0.6158797252194624
1612474488437,2021-02-04T21:35:26.450Z,81.388,-0.270035179666693,-0.4736431614184312,0.5595258302821414,0.6242387384895389
1612474488476,2021-02-04T21:35:26.465Z,81.42699999999999,-0.27736749326455434,-0.4653293932279909,0.5527517262040657,0.633246680730845
1612474488516,2021-02-04T21:35:26.479Z,81.467,-0.28398772021548424,-0.457538896463349,0.546103609391875,0.6417008499285936
1612474488555,2021-02-04T21:35:26.481Z,81.506,-0.29100426555504466,-0.4506683620200704,0.5390579872475434,0.6493312184760127
1612474488595,2021-02-04T21:35:26.496Z,81.546,-0.2972618053347903,-0.4440745930433462,0.5323374892513625,0.6565439607825534
1612474488634,2021-02-04T21:35:26.511Z,81.585,-0.3033400901594426,-0.4375815198479073,0.5254003398532245,0.6636728757993451
1612474488674,2021-02-04T21:35:26.525Z,81.625,-0.30887052621012234,-0.4309547924123257,0.5184195732046855,0.6709084222558271
1612474488712,2021-02-04T21:35:26.540Z,81.663,-0.3131083557899869,-0.4242661634360725,0.5118317865195896,0.6782253330611383
1612474488752,2021-02-04T21:35:26.542Z,81.703,-0.3172384892178735,-0.4174000678177462,0.5049780700859021,0.6856632359087219
1612474488791,2021-02-04T21:35:26.557Z,81.742,-0.3226800704088322,-0.4115801454672288,0.4972992929354357,0.6922230632274842
1612474488831,2021-02-04T21:35:26.571Z,81.782,-0.3284302763768944,-0.4064669272981609,0.4891729435622486,0.6983036745273747
1612474488870,2021-02-04T21:35:26.585Z,81.821,-0.33424594711717404,-0.4011842487694437,0.4807811292494801,0.7044007035293443
1612474488910,2021-02-04T21:35:26.600Z,81.861,-0.3394347218706391,-0.3963435449642181,0.4720996627537998,0.7105052937040984
1612474488949,2021-02-04T21:35:26.615Z,81.9,-0.3443187218740483,-0.391240166438599,0.4629421193283304,0.7169800165164392
1612474488987,2021-02-04T21:35:26.629Z,81.93799999999999,-0.3486040596735281,-0.3862061200039913,0.4534159416915859,0.7236947051557931
1612474489027,2021-02-04T21:35:26.631Z,81.978,-0.35314304843870903,-0.381305965129713,0.4433574680256068,0.7302943953241301
1612474489067,2021-02-04T21:35:26.646Z,82.01799999999999,-0.3582161537137493,-0.3762761452550176,0.4332541697584736,0.7364701447563564
1612474489106,2021-02-04T21:35:26.661Z,82.057,-0.3631420361234651,-0.37127951478621785,0.4233719022656323,0.742317732424731
1612474489146,2021-02-04T21:35:26.675Z,82.09700000000001,-0.3676272797930229,-0.3659040599458576,0.4138543436270829,0.7481236424068665
1612474489185,2021-02-04T21:35:26.689Z,82.13600000000001,-0.3716195712346141,-0.3599326143445929,0.4040825909141464,0.7543637498757337
1612474489225,2021-02-04T21:35:26.691Z,82.176,-0.3754649564234446,-0.3531185408711383,0.3947748320996206,0.7605827992609978
1612474489264,2021-02-04T21:35:26.706Z,82.215,-0.37916486100893865,-0.3454978952103998,0.3862967063855027,0.7665768501702674
1612474489302,2021-02-04T21:35:26.721Z,82.25299999999999,-0.3828162034621963,-0.3373213784538902,0.3785479920663804,0.7722483147972997
1612474489342,2021-02-04T21:35:26.735Z,82.29299999999999,-0.3869478838603713,-0.3293680278783538,0.3713588322428447,0.7770975840283738
1612474489381,2021-02-04T21:35:26.749Z,82.33200000000001,-0.3914486172421289,-0.32136838239617044,0.3635276464402196,0.7818810607304214
1612474489421,2021-02-04T21:35:26.764Z,82.37200000000001,-0.3955124444393763,-0.3134267860203963,0.3570918833068743,0.7860145946322268
1612474489461,2021-02-04T21:35:26.766Z,82.412,-0.3996938286557626,-0.3054805485665313,0.3505260454329072,0.789973397814861
1612474489500,2021-02-04T21:35:26.781Z,82.45100000000001,-0.4038360275375861,-0.2979091441197643,0.3443623819875554,0.7934615016397131
1612474489540,2021-02-04T21:35:26.795Z,82.491,-0.40783746355506667,-0.29025254650225274,0.3383738111161195,0.7968219540905485
1612474489579,2021-02-04T21:35:26.810Z,82.53,-0.41223632784293385,-0.2834297521998329,0.3326776402615554,0.7994087648034124
1612474489617,2021-02-04T21:35:26.824Z,82.568,-0.416610983828691,-0.2775149172587704,0.3270541029307368,0.8015337626128539
1612474489657,2021-02-04T21:35:26.826Z,82.60799999999999,-0.4202676313374936,-0.271224167534532,0.32133541416736777,0.8040871349530841
1612474489696,2021-02-04T21:35:26.841Z,82.647,-0.4233014286002224,-0.2651514414038255,0.3159268814134882,0.8066602873991211
1612474489736,2021-02-04T21:35:26.856Z,82.68700000000001,-0.4253529619745104,-0.2595308810111368,0.3112369302497866,0.8092281216009385
1612474489776,2021-02-04T21:35:26.870Z,82.727,-0.4274941449417933,-0.2537016462067569,0.3063720801158569,0.8118007016983598
1612474489815,2021-02-04T21:35:26.884Z,82.766,-0.42953289655076177,-0.2475256162154663,0.30241765191148723,0.8141106337041721
1612474489855,2021-02-04T21:35:26.899Z,82.806,-0.4317040397798983,-0.2424823344909141,0.3001536121412856,0.815316962055918
1612474489894,2021-02-04T21:35:26.901Z,82.845,-0.43341212390859546,-0.23863256154937945,0.30154387586202924,0.8150335713009168
1612474489932,2021-02-04T21:35:26.916Z,82.883,-0.433227815216413,-0.23340154543309785,0.3051959861317404,0.8152869364593852
1612474489972,2021-02-04T21:35:26.930Z,82.92299999999999,-0.43339983604282223,-0.23030172979637906,0.3072245732725715,0.8153151273883841
1612474490011,2021-02-04T21:35:26.945Z,82.962,-0.4346530376310873,-0.22838814569486784,0.30859479002138324,0.8146685506117115
1612474490051,2021-02-04T21:35:26.959Z,83.00200000000001,-0.4348487621020296,-0.2256517235871428,0.3103315482866666,0.8146669159101066
1612474490090,2021-02-04T21:35:26.961Z,83.041,-0.4343522080354921,-0.22343583400230865,0.31192001246902296,0.8149358829255896
1612474490130,2021-02-04T21:35:26.976Z,83.081,-0.4340095037510605,-0.22135182908403367,0.3134531183210545,0.8150989271430295
1612474490170,2021-02-04T21:35:26.991Z,83.12100000000001,-0.4337169028041192,-0.21938591663683707,0.3146795139904324,0.8153136030253405
1612474490209,2021-02-04T21:35:27.005Z,83.16,-0.4323552175807808,-0.21783688113551625,0.3160830786481562,0.8159090307381884
1612474490247,2021-02-04T21:35:27.020Z,83.198,-0.4308752224676918,-0.21617916995474995,0.3170936600264145,0.81674030138848
1612474490287,2021-02-04T21:35:27.021Z,83.238,-0.4306904427220316,-0.21623401227965197,0.3170543936055444,0.8168384821840633
1612474490326,2021-02-04T21:35:27.036Z,83.277,-0.4306640473925131,-0.2166586696498297,0.3164985587275718,0.8169554219615871
1612474490366,2021-02-04T21:35:27.053Z,83.31700000000001,-0.4301149159383135,-0.21695094156942016,0.3156195272954858,0.8175070409661886
1612474490405,2021-02-04T21:35:27.065Z,83.35600000000001,-0.4297394131202103,-0.2168629754109785,0.31467377393197715,0.8180922336181916
1612474490445,2021-02-04T21:35:27.079Z,83.396,-0.4291469332063805,-0.21639069492381494,0.3132903240159341,0.8190586973764078
1612474490485,2021-02-04T21:35:27.094Z,83.436,-0.4287579193630352,-0.21638161548775786,0.311609715735402,0.8199054995069194
1612474490524,2021-02-04T21:35:27.096Z,83.475,-0.4283459574015088,-0.2169011676423771,0.3103133514742826,0.8204750137267779
1612474490562,2021-02-04T21:35:27.111Z,83.51299999999999,-0.4277733069179233,-0.21722961374892547,0.30933106836653146,0.8210576002584821
1612474490602,2021-02-04T21:35:27.125Z,83.553,-0.4271106272841893,-0.21724576943070012,0.3090228134446714,0.8215142655463198
1612474490641,2021-02-04T21:35:27.140Z,83.59200000000001,-0.42628933066300656,-0.2162473926242072,0.30932028567996817,0.8220921071345842
1612474490681,2021-02-04T21:35:27.154Z,83.632,-0.4253978693479732,-0.2144993544877364,0.3097786303123369,0.8228389149039813
1612474490720,2021-02-04T21:35:27.156Z,83.671,-0.4251089193580055,-0.21303623752257456,0.30988351189683583,0.8233287176085731
1612474490760,2021-02-04T21:35:27.171Z,83.711,-0.4250686897411741,-0.2121693811062722,0.3097869563426189,0.8236096189352571
1612474490799,2021-02-04T21:35:27.186Z,83.75,-0.4250617040624123,-0.21139423844009436,0.3093550237081189,0.8239748133289267
1612474490839,2021-02-04T21:35:27.200Z,83.79,-0.4253927254780495,-0.2104273831518532,0.3086824539220403,0.8243036383341321
1612474490877,2021-02-04T21:35:27.214Z,83.82799999999999,-0.4263556051641695,-0.20889873292609631,0.3086067442664919,0.824223328182479
1612474490917,2021-02-04T21:35:27.217Z,83.868,-0.4275702642738747,-0.20737647404602744,0.3091835145505695,0.823762235994807
1612474490956,2021-02-04T21:35:27.232Z,83.90700000000001,-0.4286642573388587,-0.20570427009275316,0.31028049141186376,0.8232002942145641
1612474490996,2021-02-04T21:35:27.246Z,83.947,-0.4298379430502495,-0.20399107057392646,0.3117784746808369,0.8224482771373072
1612474491035,2021-02-04T21:35:27.259Z,83.986,-0.4307520910603357,-0.20236505018058892,0.3135175234107061,0.8217102804681061
1612474491075,2021-02-04T21:35:27.262Z,84.02600000000001,-0.4310899318244368,-0.20044776454101132,0.31529117469396023,0.8213243205520072
1612474491114,2021-02-04T21:35:27.276Z,84.065,-0.4316075553260554,-0.19870328400255668,0.31685622210888825,0.8208739596448094
1612474491154,2021-02-04T21:35:27.291Z,84.105,-0.4324882860657043,-0.19734289634516114,0.3177460474166888,0.8203944862254524
1612474491192,2021-02-04T21:35:27.305Z,84.14299999999999,-0.4331277056770445,-0.1965248409552529,0.3182345016172524,0.8200641312988096
1612474491232,2021-02-04T21:35:27.320Z,84.18299999999999,-0.43338428191405454,-0.19565975667296184,0.31866741203588234,0.8199673190529425
1612474491271,2021-02-04T21:35:27.334Z,84.22200000000001,-0.4334222264972022,-0.19488794167866036,0.31907892937455845,0.8199710364370492
1612474491311,2021-02-04T21:35:27.336Z,84.262,-0.4333665457731468,-0.1944147894656586,0.31934370417859176,0.8200097104566326
1612474491350,2021-02-04T21:35:27.381Z,84.301,-0.4332862517278298,-0.19392439858217694,0.3195720471625256,0.8200793000500265
1612474491390,2021-02-04T21:35:27.395Z,84.34100000000001,-0.4333216130313552,-0.193615377831547,0.3196306920054827,0.8201107765876194
1612474491429,2021-02-04T21:35:27.409Z,84.38,-0.4335344773211209,-0.19379835490246247,0.31931534819877777,0.820077900577558
1612474491467,2021-02-04T21:35:27.411Z,84.41799999999999,-0.4336443622703017,-0.19396232644222708,0.3190892857392263,0.8200690280206494
1612474491507,2021-02-04T21:35:27.426Z,84.458,-0.4334865653060361,-0.1940472683862515,0.3187529903560375,0.8202631202669627
1612474491547,2021-02-04T21:35:27.441Z,84.49799999999999,-0.4332509076234009,-0.1940772019199128,0.31858329306111244,0.8204464492706237
1612474491586,2021-02-04T21:35:27.455Z,84.537,-0.4330117002053248,-0.1942646503342636,0.3184087684341582,0.8205961060717037
1612474491626,2021-02-04T21:35:27.469Z,84.57700000000001,-0.43270540619761816,-0.19442122990779356,0.3182313919243395,0.820789374932688
1612474491665,2021-02-04T21:35:27.485Z,84.616,-0.4325398685780159,-0.19447047663874176,0.31805566123816154,0.8209330619245209
