epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474486623,2021-02-04T21:35:25.183Z,79.58,0.3334722990905882,0.4789357994984994,-0.2836775647272999,0.7608835423166668
1612474486662,2021-02-04T21:35:25.185Z,79.619,0.3334722990905882,0.4789357994984994,-0.2836775647272999,0.7608835423166668
1612474486703,2021-02-04T21:35:25.199Z,79.66,0.33332194959870143,0.4791556320928267,-0.2838193178124937,0.760758143555424
1612474486743,2021-02-04T21:35:25.215Z,79.7,0.3328759837838685,0.4794241633285032,-0.28416827741430034,0.760653956242966
1612474486784,2021-02-04T21:35:25.229Z,79.741,0.3320236586529241,0.4800183786889579,-0.28410312682319505,0.7606760542733251
1612474486823,2021-02-04T21:35:25.243Z,79.78,0.33151977897051865,0.4803853468032193,-0.2836218234376406,0.7608437526838195
1612474486863,2021-02-04T21:35:25.259Z,79.82,0.33171269793742997,0.4801256578077572,-0.28295657009209524,0.7611712147627872
1612474486904,2021-02-04T21:35:25.274Z,79.861,0.3315395542211657,0.4794998008179379,-0.28304855913740185,0.7616068396309404
1612474486944,2021-02-04T21:35:25.276Z,79.90100000000001,0.3307170518972681,0.4789156626779771,-0.28371383010323753,0.7620843012647909
1612474486985,2021-02-04T21:35:25.290Z,79.942,0.3295467454143422,0.478712458451349,-0.2844082562076057,0.7624600110899122
1612474487024,2021-02-04T21:35:25.304Z,79.98100000000001,0.32840626662112216,0.4786481249721119,-0.28489528025098804,0.7628105766147772
1612474487065,2021-02-04T21:35:25.319Z,80.02199999999999,0.3279910839254459,0.4784489623424939,-0.28509899978732944,0.7630380066674702
1612474487115,2021-02-04T21:35:25.333Z,80.072,0.32801317859661805,0.4780431249812992,-0.2849920248246589,0.7633227830422711
1612474487155,2021-02-04T21:35:25.335Z,80.112,0.3279674524928249,0.4779973195717697,-0.28485042190821186,0.7634239646004597
1612474487196,2021-02-04T21:35:25.350Z,80.153,0.327972538493849,0.4779286932276728,-0.2847444073787389,0.7635042898701491
1612474487235,2021-02-04T21:35:25.364Z,80.192,0.3281567259443909,0.4778916642105549,-0.2845753060677881,0.7635113723265352
1612474487275,2021-02-04T21:35:25.379Z,80.232,0.3284503076368448,0.4776271787351779,-0.28439093536092025,0.7636193223270853
1612474487316,2021-02-04T21:35:25.393Z,80.273,0.3289982553393019,0.4771443547870111,-0.28407587808969503,0.7638025321810286
1612474487355,2021-02-04T21:35:25.408Z,80.312,0.32848978533748546,0.4778020233500895,-0.2851038416217457,0.7632270218644096
1612474487396,2021-02-04T21:35:25.410Z,80.35300000000001,0.32845214533139394,0.478201427788646,-0.2850296323442327,0.7630207673280044
1612474487436,2021-02-04T21:35:25.424Z,80.393,0.3287739185575867,0.4790323085809739,-0.2841796951356648,0.762677952142628
1612474487475,2021-02-04T21:35:25.439Z,80.432,0.33030697771060585,0.4799569838935746,-0.282575956928041,0.7620298043079877
1612474487516,2021-02-04T21:35:25.454Z,80.473,0.3310168451893937,0.4802076037432391,-0.28190740562707506,0.7618114728465626
1612474487556,2021-02-04T21:35:25.468Z,80.513,0.33241847054462104,0.4805925919237262,-0.28092336081135233,0.7613217364421327
1612474487597,2021-02-04T21:35:25.470Z,80.554,0.3344298178846194,0.4805501251420232,-0.2795120723805388,0.7609870403161821
1612474487636,2021-02-04T21:35:25.485Z,80.593,0.33496204728323703,0.4803609517261478,-0.2793639472002449,0.7609267822473269
1612474487677,2021-02-04T21:35:25.500Z,80.634,0.3355374653450784,0.4802877946025396,-0.27975467545196786,0.7605758116508787
1612474487717,2021-02-04T21:35:25.514Z,80.67399999999999,0.33627755566567713,0.4805357496744865,-0.2791416068288992,0.7603175403588142
1612474487757,2021-02-04T21:35:25.528Z,80.714,0.3364891989321297,0.4806215710167104,-0.2789375414249709,0.7602445477997428
1612474487798,2021-02-04T21:35:25.530Z,80.755,0.3370892863016273,0.4807170412272988,-0.27867355282571016,0.7600151250401709
1612474487837,2021-02-04T21:35:25.574Z,80.794,0.33827524777742,0.480720563004021,-0.2785658104266964,0.7595253032701017
1612474487878,2021-02-04T21:35:25.589Z,80.835,0.3384717021649914,0.4808079535251617,-0.2787741928881036,0.7593059778772098
1612474487918,2021-02-04T21:35:25.604Z,80.875,0.3386087646673506,0.4812801490949076,-0.2790115639543808,0.7588583990161568
1612474487957,2021-02-04T21:35:25.618Z,80.914,0.33960921879691097,0.4819722926869102,-0.2786133017559196,0.7581180090691293
1612474487998,2021-02-04T21:35:25.620Z,80.955,0.3413824539299288,0.4822430486780488,-0.2780568285428284,0.7573533272199874
1612474488038,2021-02-04T21:35:25.634Z,80.995,0.3423129359695096,0.4826029963439125,-0.27775756766233106,0.7568136728377188
1612474488079,2021-02-04T21:35:25.650Z,81.036,0.3439952349517145,0.4853483433838403,-0.2772327044802798,0.7544841227432334
1612474488118,2021-02-04T21:35:25.664Z,81.075,0.3444046670543932,0.4877939429913217,-0.2764853277472499,0.7529929335874458
1612474488159,2021-02-04T21:35:25.678Z,81.116,0.3446566814176148,0.488963382307176,-0.2759447742233471,0.7523171301357887
1612474488199,2021-02-04T21:35:25.680Z,81.156,0.345498902348826,0.4912885389001396,-0.2745224987017672,0.7509350689158556
1612474488238,2021-02-04T21:35:25.695Z,81.195,0.34739273752487704,0.4948534176068946,-0.2726486995629262,0.7483990029552373
1612474488280,2021-02-04T21:35:25.710Z,81.237,0.34796191839993745,0.4960750163870747,-0.2720017463921985,0.7475607877755447
1612474488319,2021-02-04T21:35:25.724Z,81.27600000000001,0.3489567044895686,0.4987027296461412,-0.270578509099866,0.7458633093594037
1612474488360,2021-02-04T21:35:25.739Z,81.317,0.3510503881600744,0.5018140299832711,-0.2681851844026188,0.7436551695184691
1612474488400,2021-02-04T21:35:25.753Z,81.357,0.35204626701302205,0.5025253422652871,-0.2673840680689101,0.742992238456279
1612474488449,2021-02-04T21:35:25.768Z,81.406,0.3544549211179227,0.5043029590338267,-0.26551643538755965,0.741310499685589
1612474488490,2021-02-04T21:35:25.770Z,81.447,0.3555292297049739,0.5048058464585431,-0.2647797777371527,0.7407170131083299
1612474488530,2021-02-04T21:35:25.785Z,81.487,0.3564574184700209,0.504983916791834,-0.2641415812975478,0.7403773211200473
1612474488571,2021-02-04T21:35:25.800Z,81.528,0.35722500109174404,0.5052414286716455,-0.26363757687450656,0.740011233298912
1612474488611,2021-02-04T21:35:25.814Z,81.568,0.3578150025804606,0.5058388090913835,-0.2636346494150423,0.7393188045580632
1612474488650,2021-02-04T21:35:25.828Z,81.607,0.35817608335832585,0.5066867650386394,-0.2637152795434661,0.73853413379483
1612474488691,2021-02-04T21:35:25.843Z,81.648,0.3587820807808273,0.5074065886776765,-0.26381531345532755,0.7377095991401565
1612474488731,2021-02-04T21:35:25.845Z,81.688,0.3597097571636761,0.5078382732979411,-0.2634926076051591,0.7370758607582046
1612474488772,2021-02-04T21:35:25.860Z,81.729,0.3605780247332108,0.5082035479746861,-0.2629327928274643,0.7365996119747735
1612474488811,2021-02-04T21:35:25.874Z,81.768,0.3615904384039378,0.5084394493485421,-0.2622368090197354,0.7361885201469432
1612474488852,2021-02-04T21:35:25.889Z,81.809,0.3628750750474467,0.5086839672200683,-0.26134037660607656,0.7357061294823881
1612474488892,2021-02-04T21:35:25.903Z,81.84899999999999,0.3645065644981421,0.5089171320129977,-0.2603788661805109,0.7350790183565157
1612474488931,2021-02-04T21:35:25.906Z,81.888,0.3663804742572844,0.509330482829348,-0.2598653204494842,0.7340421122602692
1612474488972,2021-02-04T21:35:25.920Z,81.929,0.3670596478576373,0.5105075533967827,-0.2595700043636868,0.7329888578103312
1612474489012,2021-02-04T21:35:25.935Z,81.969,0.36730759897994864,0.5121101469615654,-0.2587412859057038,0.7320391192268703
1612474489053,2021-02-04T21:35:25.949Z,82.01,0.3681248880333097,0.5133695635542663,-0.25785142033416536,0.7310597807691372
1612474489092,2021-02-04T21:35:25.963Z,82.04899999999999,0.3690208820318371,0.5145846502005657,-0.2571666313756628,0.7299942123806877
1612474489132,2021-02-04T21:35:25.965Z,82.089,0.3699356310861392,0.5158261477257613,-0.2567688256215101,0.7287940616966166
1612474489173,2021-02-04T21:35:25.980Z,82.13,0.3710022865768685,0.5169402283938925,-0.2562243802362549,0.7276531939017051
1612474489213,2021-02-04T21:35:25.994Z,82.17,0.3712667108888113,0.5182239469474836,-0.2556617896490359,0.7268026000981476
1612474489254,2021-02-04T21:35:26.009Z,82.211,0.3712255388453004,0.5193822444989868,-0.25504301903905297,0.7262139780034916
1612474489293,2021-02-04T21:35:26.024Z,82.25,0.3713849006997799,0.5204261797709044,-0.2545205440112236,0.7255681495335276
1612474489334,2021-02-04T21:35:26.038Z,82.291,0.37132274862491177,0.5214201916503383,-0.25435383919599475,0.7249444975853139
1612474489374,2021-02-04T21:35:26.040Z,82.331,0.3715335694400529,0.5223036128533127,-0.2541508698733915,0.7242714119182868
1612474489413,2021-02-04T21:35:26.055Z,82.37,0.37212705662612383,0.5230215965203789,-0.2537917295407616,0.7235741989020615
1612474489454,2021-02-04T21:35:26.070Z,82.411,0.3724213688061626,0.5238599845841784,-0.2533276319688861,0.7229786659985517
1612474489494,2021-02-04T21:35:26.084Z,82.45100000000001,0.3725945642044933,0.5249268782548406,-0.2533790647100807,0.7220970244901556
1612474489535,2021-02-04T21:35:26.098Z,82.492,0.37278057051785374,0.5259838456038309,-0.2534817585385821,0.7211952845771918
1612474489574,2021-02-04T21:35:26.101Z,82.531,0.3729357750906119,0.5269710742689939,-0.2532766014383883,0.7204660697806433
1612474489615,2021-02-04T21:35:26.115Z,82.572,0.37309976172917936,0.5277772933942387,-0.2531101954512979,0.7198492379197793
1612474489665,2021-02-04T21:35:26.130Z,82.62200000000001,0.3733700038537808,0.5287958246303526,-0.2530508472715508,0.7189819780570884
1612474489705,2021-02-04T21:35:26.144Z,82.662,0.373325500320637,0.5290295549837879,-0.2529951736912476,0.7188527268174871
1612474489746,2021-02-04T21:35:26.158Z,82.70299999999999,0.3733042223199269,0.5291965944565109,-0.2530344362429839,0.7187269969111645
1612474489785,2021-02-04T21:35:26.173Z,82.742,0.3733530607075029,0.5292785211983011,-0.2529902512603445,0.7186568526255817
1612474489825,2021-02-04T21:35:26.176Z,82.78200000000001,0.3733081016039306,0.5293118645284159,-0.2530201067659877,0.7186451397723702
1612474489866,2021-02-04T21:35:26.189Z,82.823,0.37309244300072586,0.5290704006241079,-0.2531044891809286,0.7189051799198954
1612474489905,2021-02-04T21:35:26.204Z,82.86200000000001,0.3728622904565232,0.52833496182092,-0.2533219798653921,0.7194886065743366
1612474489947,2021-02-04T21:35:26.219Z,82.904,0.3727894235956629,0.5280249741310798,-0.2535333473747515,0.7196794523383583
1612474489986,2021-02-04T21:35:26.233Z,82.943,0.3726157403509198,0.5271213073541811,-0.2541528536759291,0.7202131381364385
1612474490026,2021-02-04T21:35:26.235Z,82.98299999999999,0.3721531878485045,0.5249182267277035,-0.25542936480405776,0.7216084115495291
1612474490067,2021-02-04T21:35:26.250Z,83.024,0.3722403026988198,0.5240586484910292,-0.2558071938937959,0.7220542704953894
1612474490106,2021-02-04T21:35:26.265Z,83.06299999999999,0.3730377822074555,0.5226167769736026,-0.2556451536805052,0.7227448186401184
1612474490147,2021-02-04T21:35:26.279Z,83.104,0.3728343221593587,0.5218035417093229,-0.25552374682786483,0.7234799561056462
1612474490187,2021-02-04T21:35:26.293Z,83.14399999999999,0.3725231511557449,0.5219083720737779,-0.25580036694527536,0.7234668791886437
1612474490228,2021-02-04T21:35:26.308Z,83.185,0.3726632979783049,0.5219609532097119,-0.25584086499207603,0.7233424372069207
1612474490267,2021-02-04T21:35:26.310Z,83.22399999999999,0.3727710743845752,0.5218896035945116,-0.25664309031471605,0.7230541417873532
1612474490307,2021-02-04T21:35:26.325Z,83.264,0.37240992435793097,0.5221504110475016,-0.2573448566286442,0.7228024773404057
1612474490348,2021-02-04T21:35:26.339Z,83.305,0.3712514135529043,0.523026471417688,-0.2590135533873523,0.7221687318715689
1612474490387,2021-02-04T21:35:26.354Z,83.344,0.36838519292915306,0.5244166005779429,-0.2641803958232476,0.7207553656626478
1612474490428,2021-02-04T21:35:26.368Z,83.385,0.3676781904213611,0.5232719582170566,-0.2655333848495032,0.7214507797227234
1612474490468,2021-02-04T21:35:26.370Z,83.425,0.3677121969091416,0.5222342768289884,-0.26498016172476896,0.7223881326831659
1612474490508,2021-02-04T21:35:26.384Z,83.465,0.36874921836254604,0.519331547631598,-0.2633464302509312,0.7245463513576426
1612474490549,2021-02-04T21:35:26.399Z,83.506,0.3697239242074016,0.5175512518807364,-0.2637092129964596,0.7251912661678642
1612474490588,2021-02-04T21:35:26.414Z,83.545,0.3701734449462208,0.5167464126646852,-0.2640008356268493,0.7254297515563801
1612474490629,2021-02-04T21:35:26.428Z,83.586,0.3704890375076432,0.5155545548958873,-0.2638744902055163,0.7261622597130358
1612474490669,2021-02-04T21:35:26.430Z,83.626,0.37040495943990703,0.51443495130202,-0.26460881713494144,0.7267317392240799
1612474490710,2021-02-04T21:35:26.445Z,83.667,0.3703325612291228,0.5139944778936666,-0.26508636217341386,0.7269062466219152
1612474490749,2021-02-04T21:35:26.460Z,83.706,0.36987018170502384,0.5130252529379085,-0.26568434280069475,0.7276077023534391
1612474490789,2021-02-04T21:35:26.474Z,83.74600000000001,0.369933906369632,0.5117272020714946,-0.2667009239563248,0.7281172932564004
1612474490830,2021-02-04T21:35:26.488Z,83.787,0.3701572152041432,0.5115457857744322,-0.26709169142729644,0.7279880311236154
1612474490869,2021-02-04T21:35:26.503Z,83.82600000000001,0.3703303930572478,0.5108874286720007,-0.26715997680751163,0.7283371348456602
1612474490910,2021-02-04T21:35:26.505Z,83.867,0.3699923259162281,0.509161602924855,-0.26687576416803754,0.7298201609779069
1612474490950,2021-02-04T21:35:26.519Z,83.90700000000001,0.3698973108888125,0.5085268961978073,-0.2670513084114278,0.7302465158536494
1612474490989,2021-02-04T21:35:26.564Z,83.946,0.3697699461533627,0.5074876936047716,-0.2678427727014349,0.7307439201752252
1612474491030,2021-02-04T21:35:26.578Z,83.98700000000001,0.3700383348050708,0.5062063871912615,-0.26883758714696304,0.7311313671827109
1612474491070,2021-02-04T21:35:26.580Z,84.027,0.3702170499425301,0.5058687639081723,-0.2689546490805409,0.7312315135248421
1612474491111,2021-02-04T21:35:26.596Z,84.068,0.3704931702334813,0.5054673088215358,-0.26922345585624274,0.7312703613164425
1612474491151,2021-02-04T21:35:26.610Z,84.10799999999999,0.3703908107543364,0.505154872840228,-0.2699786068709584,0.7312597032426544
1612474491192,2021-02-04T21:35:26.624Z,84.149,0.3702570517213244,0.5051079266835601,-0.2701434726699655,0.7312989827873956
1612474491231,2021-02-04T21:35:26.639Z,84.18799999999999,0.3698795708142891,0.5050548775485492,-0.27042871470904856,0.7314212083467841
1612474491271,2021-02-04T21:35:26.654Z,84.228,0.3692996394516621,0.504937005288157,-0.2707920123868695,0.7316611804783477
1612474491312,2021-02-04T21:35:26.668Z,84.26899999999999,0.36923073471813256,0.5049261385643747,-0.27084239366687485,0.731684807090304
1612474491351,2021-02-04T21:35:26.670Z,84.30799999999999,0.3695060657992695,0.5047909007408106,-0.2706083860098923,0.7317257104188345
1612474491392,2021-02-04T21:35:26.685Z,84.34899999999999,0.36996963806577055,0.5041618159257305,-0.2701873546568405,0.7320806811106896
1612474491432,2021-02-04T21:35:26.700Z,84.389,0.3700632040719134,0.5040488488880233,-0.2702954390502417,0.7320712796957172
1612474491471,2021-02-04T21:35:26.714Z,84.428,0.3700904339526303,0.5040239461796545,-0.27034763678723284,0.7320553856490646
1612474491512,2021-02-04T21:35:26.728Z,84.469,0.37014313547021865,0.5037767907937287,-0.27025180562155904,0.7322342288367393
1612474491552,2021-02-04T21:35:26.743Z,84.509,0.37016897870482257,0.5036555979537125,-0.27020483517293953,0.7323218642807828
1612474491593,2021-02-04T21:35:26.745Z,84.55,0.3702295779355528,0.5033711937689841,-0.2700945686001469,0.7325274226388735
1612474491633,2021-02-04T21:35:26.760Z,84.59,0.3703792042157597,0.5030714812075493,-0.2699146918578329,0.7327239514301643
1612474491674,2021-02-04T21:35:26.774Z,84.631,0.370553005736917,0.5029380615642522,-0.26975514366578857,0.7327864208861803
1612474491713,2021-02-04T21:35:26.789Z,84.67,0.3705616236121397,0.5028974290109027,-0.2697393595864245,0.7328157591714742
1612474491753,2021-02-04T21:35:26.803Z,84.71,0.37057015860123016,0.5028572827764259,-0.26972377480268,0.7328447284515063
1612474491794,2021-02-04T21:35:26.805Z,84.751,0.37057015860123016,0.5028572827764259,-0.26972377480268,0.7328447284515063
1612474491833,2021-02-04T21:35:26.820Z,84.79,0.37057015860123016,0.5028572827764259,-0.26972377480268,0.7328447284515063
1612474491874,2021-02-04T21:35:26.834Z,84.831,0.3705962084233384,0.5028373088754898,-0.26976337425936703,0.7328306850926081
1612474491914,2021-02-04T21:35:26.849Z,84.87100000000001,0.3705962084233384,0.5028373088754898,-0.26976337425936703,0.7328306850926081
1612474491953,2021-02-04T21:35:26.863Z,84.91,0.3705962084233384,0.5028373088754898,-0.26976337425936703,0.7328306850926081
1612474491994,2021-02-04T21:35:26.865Z,84.95100000000001,0.3705450171393181,0.502842526177118,-0.2696566841317571,0.7328922545941541
1612474492034,2021-02-04T21:35:26.880Z,84.991,0.3708837941678057,0.5024645638873206,-0.2692487910269312,0.7331300442566473
1612474492075,2021-02-04T21:35:26.895Z,85.03200000000001,0.3710673696936978,0.5023447820827316,-0.2689456682548215,0.7332304921304221
1612474492114,2021-02-04T21:35:26.909Z,85.071,0.37145641046399097,0.5021012985702741,-0.2685377309922375,0.7333497856635618
1612474492155,2021-02-04T21:35:26.923Z,85.11200000000001,0.3718214619775145,0.5021424432518041,-0.26820757117406263,0.733257434918271
1612474492195,2021-02-04T21:35:26.938Z,85.152,0.3719491715740667,0.5021679182276241,-0.2681190455263125,0.7332075920872335
1612474492245,2021-02-04T21:35:26.940Z,85.20200000000001,0.37128093119662536,0.502056659001307,-0.2675723188643324,0.7338219371617178
1612474492286,2021-02-04T21:35:26.955Z,85.243,0.3691626357339691,0.5018531161740761,-0.2673988344901994,0.7350920088516818
1612474492325,2021-02-04T21:35:26.970Z,85.28200000000001,0.3684196635454055,0.5017528398827963,-0.26792259249968425,0.7353424532902254
1612474492365,2021-02-04T21:35:26.984Z,85.322,0.3685275125995711,0.5015129419814537,-0.26771822061268763,0.7355264752775771
1612474492406,2021-02-04T21:35:26.998Z,85.363,0.3690027934278111,0.5010859123119964,-0.2673459042600749,0.7357146283718229
1612474492446,2021-02-04T21:35:27.000Z,85.40299999999999,0.3692125349864535,0.5007980415820288,-0.2672841595102524,0.7358278355915733
1612474492487,2021-02-04T21:35:27.015Z,85.444,0.3687847787539712,0.5005216198718786,-0.26644262868428764,0.7365352813138158
1612474492526,2021-02-04T21:35:27.030Z,85.48299999999999,0.3684119103669446,0.4998612491520096,-0.2652699893666472,0.7375928610265894
1612474492567,2021-02-04T21:35:27.046Z,85.524,0.3676716519138294,0.4989770819580091,-0.26422745765753497,0.7389338797750864
1612474492607,2021-02-04T21:35:27.058Z,85.564,0.3669314102163184,0.49839925533257595,-0.26371030336079343,0.7398759344524971
1612474492646,2021-02-04T21:35:27.073Z,85.603,0.3664041860335331,0.4982424377118287,-0.2633019606442836,0.7403880896131129
1612474492687,2021-02-04T21:35:27.075Z,85.64399999999999,0.3666888757142976,0.498291769820764,-0.2632673998047704,0.7402262199870457
1612474492727,2021-02-04T21:35:27.089Z,85.684,0.3675065166643585,0.498488316169949,-0.2635844833309149,0.7395752693258835
1612474492768,2021-02-04T21:35:27.104Z,85.725,0.3675226922823074,0.4985219971988156,-0.263680846960352,0.7395101756654466
1612474492807,2021-02-04T21:35:27.119Z,85.764,0.3672758439842724,0.4986069593569405,-0.2635642271754638,0.7396170986800314
1612474492847,2021-02-04T21:35:27.133Z,85.804,0.3667257107650165,0.4986675567014069,-0.2634519965762233,0.7398891582239493
1612474492888,2021-02-04T21:35:27.136Z,85.845,0.36601573684061933,0.4984633369087215,-0.2629806896461112,0.7405457035295636
1612474492927,2021-02-04T21:35:27.150Z,85.884,0.3656563798045748,0.4982661926692718,-0.2625816322911817,0.7409973681021945
1612474492968,2021-02-04T21:35:27.165Z,85.925,0.3656362010333077,0.4982296617287018,-0.26252115743390897,0.7410533142542409
1612474493008,2021-02-04T21:35:27.179Z,85.965,0.365551327503365,0.4985047975741987,-0.2625744020590753,0.7408912721441346
1612474493049,2021-02-04T21:35:27.193Z,86.006,0.3655713986688628,0.4990444195519915,-0.26283043409923434,0.7404271623195053
1612474493089,2021-02-04T21:35:27.196Z,86.046,0.3656389722411392,0.4995618766051322,-0.26307593064551954,0.7399575177915255
1612474493128,2021-02-04T21:35:27.210Z,86.085,0.3653273145733837,0.4998628538772493,-0.2628774360412886,0.7399787389923105
1612474493169,2021-02-04T21:35:27.225Z,86.126,0.3647742886395545,0.4999426521094805,-0.2626376735044935,0.7402827266696101
1612474493209,2021-02-04T21:35:27.239Z,86.166,0.3642447038432884,0.4999487005289447,-0.26248149616432875,0.7405947317749904
1612474493250,2021-02-04T21:35:27.253Z,86.20700000000001,0.36421898160878624,0.4999734608281923,-0.26231021108354136,0.7406513518955102
1612474493289,2021-02-04T21:35:27.268Z,86.24600000000001,0.3642203014429416,0.499973667048547,-0.2623082605978955,0.7406512544355461
1612474493330,2021-02-04T21:35:27.271Z,86.287,0.3642198346884528,0.4999748750671652,-0.2623090411442748,0.7406503920575888
1612474493370,2021-02-04T21:35:27.286Z,86.32700000000001,0.3642736949633174,0.4999341560655161,-0.262401547220387,0.7406186216759468
1612474493411,2021-02-04T21:35:27.300Z,86.368,0.3644936916962197,0.4999299555910974,-0.2623745389011921,0.7405227812516851
1612474493461,2021-02-04T21:35:27.314Z,86.41799999999999,0.3644908687360559,0.4999357922475661,-0.26237883566894754,0.7405187079546612
1612474493500,2021-02-04T21:35:27.329Z,86.45700000000001,0.3644896567552597,0.4999366597648581,-0.26238064181759724,0.7405180788751717
1612474493540,2021-02-04T21:35:27.343Z,86.49700000000001,0.3644885408413156,0.4999379325511226,-0.2623823024908335,0.7405171804431595
1612474493581,2021-02-04T21:35:27.358Z,86.538,0.36458097231993497,0.4996881540395157,-0.26225701624654996,0.7406846297610671
1612474493620,2021-02-04T21:35:27.360Z,86.57700000000001,0.36458097231993497,0.4996881540395157,-0.26225701624654996,0.7406846297610671
1612474493661,2021-02-04T21:35:27.374Z,86.618,0.3645728813071708,0.4997286821308896,-0.2622723319555593,0.7406558460997287
1612474493701,2021-02-04T21:35:27.389Z,86.65799999999999,0.364660133476748,0.499745129328403,-0.26221275798243937,0.7406228880587615
1612474493740,2021-02-04T21:35:27.404Z,86.697,0.3645770868156479,0.4997294963496399,-0.2622694613653425,0.7406542431406736
1612474493781,2021-02-04T21:35:27.418Z,86.738,0.3645770868156479,0.4997294963496399,-0.2622694613653425,0.7406542431406736
1612474493821,2021-02-04T21:35:27.420Z,86.77799999999999,0.3646865215338915,0.4995316244216487,-0.2623458831492699,0.7407067805878444
1612474493862,2021-02-04T21:35:27.435Z,86.819,0.3646865215338915,0.4995316244216487,-0.2623458831492699,0.7407067805878444
1612474493902,2021-02-04T21:35:27.450Z,86.859,0.3646865215338915,0.4995316244216487,-0.2623458831492699,0.7407067805878444
1612474493943,2021-02-04T21:35:27.464Z,86.9,0.3648769946529963,0.4995676331096339,-0.2622158687444681,0.7406347256919698
1612474493982,2021-02-04T21:35:27.478Z,86.939,0.3648769946529963,0.4995676331096339,-0.2622158687444681,0.7406347256919698
1612474494022,2021-02-04T21:35:27.480Z,86.979,0.3648769946529963,0.4995676331096339,-0.2622158687444681,0.7406347256919698
1612474494063,2021-02-04T21:35:27.495Z,87.02,0.3648769946529963,0.4995676331096339,-0.2622158687444681,0.7406347256919698
