epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474486549,2021-02-04T21:35:12.608Z,79.499,-2.5866494178771973,0.1749037206172943,-1.3767651319503784
1612474486590,2021-02-04T21:35:12.609Z,79.54,-1.5500642061233518,0.4797817766666413,-0.2182285040616989
1612474486630,2021-02-04T21:35:12.612Z,79.58,-3.3793325424194336,1.6383183002471924,-2.535301685333252
1612474486669,2021-02-04T21:35:12.623Z,79.619,-1.9768935441970823,-0.00802310649305582,-1.5596919059753418
1612474486709,2021-02-04T21:35:12.625Z,79.65899999999999,-3.1964056491851807,1.1505134105682373,0.33055201172828674
1612474486748,2021-02-04T21:35:12.636Z,79.69800000000001,-10.879332542419434,6.88222074508667,-0.5840821862220764
1612474486788,2021-02-04T21:35:12.638Z,79.738,-20.20860290527344,5.90661096572876,0.6354300379753113
1612474486828,2021-02-04T21:35:12.641Z,79.778,-17.464698791503903,4.565147399902344,2.0378692150115967
1612474486867,2021-02-04T21:35:12.652Z,79.817,-12.403722763061525,7.43100118637085,-1.0109114646911619
1612474486907,2021-02-04T21:35:12.654Z,79.857,-4.5378689765930185,-0.4958280026912689,-1.925545573234558
1612474486946,2021-02-04T21:35:12.656Z,79.896,5.888960361480713,-0.2519255578517914,0.9403080940246582
1612474486986,2021-02-04T21:35:12.667Z,79.936,-1.9768935441970823,5.9675865173339835,2.7695765495300293
1612474487027,2021-02-04T21:35:12.670Z,79.977,-13.562259674072266,10.845635414123537,0.26957640051841736
1612474487066,2021-02-04T21:35:12.672Z,80.016,-8.501283645629883,6.2724647521972665,-0.6450577974319458
1612474487106,2021-02-04T21:35:12.683Z,80.056,-9.537869453430176,4.93100118637085,1.4890885353088381
1612474487145,2021-02-04T21:35:12.685Z,80.095,-7.22079610824585,2.0651476383209233,2.9525034427642822
1612474487185,2021-02-04T21:35:12.696Z,80.135,-3.0744543075561523,-0.5568035840988159,1.7329909801483154
1612474487225,2021-02-04T21:35:12.698Z,80.175,-0.6964056491851807,0.3578305542469025,2.647625207901001
1612474487264,2021-02-04T21:35:12.701Z,80.214,-0.6964056491851807,-3.544608354568481,-1.2548139095306396
1612474487304,2021-02-04T21:35:12.712Z,80.25399999999999,7.840179920196532,-6.8982672691345215,-1.0109114646911619
1612474487343,2021-02-04T21:35:12.714Z,80.293,18.32798385620117,-10.92265796661377,-0.3401797115802765
1612474487383,2021-02-04T21:35:12.716Z,80.333,10.401155471801758,-7.264121055603027,-2.2913992404937744
1612474487422,2021-02-04T21:35:12.727Z,80.372,3.8157896995544434,-4.703145503997803,2.0988447666168213
1612474487463,2021-02-04T21:35:12.729Z,80.413,7.169448375701903,-4.0324134826660165,1.6110397577285769
1612474487503,2021-02-04T21:35:12.731Z,80.453,8.998716354370117,-11.532413482666016,-6.010911464691162
1612474487542,2021-02-04T21:35:12.742Z,80.492,9.18164348602295,-16.471437454223633,1.9159177541732788
1612474487582,2021-02-04T21:35:12.745Z,80.532,15.949935913085938,-12.75192642211914,-3.510911464691162
1612474487621,2021-02-04T21:35:12.756Z,80.571,15.218229293823242,-22.69095039367676,-4.30359411239624
1612474487661,2021-02-04T21:35:12.758Z,80.611,25.70603370666504,-24.21533966064453,-2.474325895309448
1612474487701,2021-02-04T21:35:12.761Z,80.65100000000001,26.43774032592773,-34.398265838623054,6.306161880493164
1612474487740,2021-02-04T21:35:12.772Z,80.69,17.047496795654293,-30.19095039367676,9.111039161682127
1612474487780,2021-02-04T21:35:12.774Z,80.73,68.51091766357422,-56.89826583862305,13.074454307556152
1612474487819,2021-02-04T21:35:12.776Z,80.76899999999999,17.291399002075195,-22.99582862854004,16.611040115356445
1612474487859,2021-02-04T21:35:12.803Z,80.809,15.888960838317873,-22.99582862854004,6.12323522567749
1612474487898,2021-02-04T21:35:12.805Z,80.848,18.449935913085934,-25.373876571655273,5.513479232788086
1612474487939,2021-02-04T21:35:12.816Z,80.889,10.46213150024414,-14.82509708404541,-1.6816431283950806
1612474487979,2021-02-04T21:35:12.818Z,80.929,8.93774127960205,-14.39826774597168,3.3793325424194336
1612474488018,2021-02-04T21:35:12.820Z,80.968,8.815790176391602,-14.215340614318848,4.232991218566895
1612474488058,2021-02-04T21:35:12.847Z,81.008,10.401155471801758,-18.178754806518555,-3.6938381195068364
1612474488098,2021-02-04T21:35:12.849Z,81.048,11.43774127960205,-16.105583190917972,-8.08408260345459
1612474488137,2021-02-04T21:35:12.851Z,81.087,8.51091194152832,-10.190950393676758,-5.888960361480713
1612474488177,2021-02-04T21:35:12.862Z,81.127,10.827984809875488,-10.80070686340332,-6.2548136711120605
1612474488216,2021-02-04T21:35:12.865Z,81.166,14.913351058959961,-15.617779731750488,-3.023106575012207
1612474488256,2021-02-04T21:35:12.867Z,81.206,26.742618560791016,-23.42265701293945,-1.8645700216293333
1612474488295,2021-02-04T21:35:12.877Z,81.245,27.71822738647461,-24.52021789550781,-7.718228340148926
1612474488335,2021-02-04T21:35:12.879Z,81.285,22.23042297363281,-20.373876571655273,-3.815789461135864
1612474488374,2021-02-04T21:35:12.892Z,81.324,17.413349151611328,-17.26412010192871,1.6720154285430908
1612474488415,2021-02-04T21:35:12.893Z,81.365,20.21822738647461,-17.873876571655273,-1.620667576789856
1612474488455,2021-02-04T21:35:12.895Z,81.405,19.42554473876953,-15.983633041381836,-1.1328626871109009
1612474488495,2021-02-04T21:35:12.906Z,81.445,12.901155471801758,-12.142169952392578,-5.096277236938477
1612474488534,2021-02-04T21:35:12.909Z,81.484,12.474326133728027,-9.215340614318848,-3.267009019851685
1612474488574,2021-02-04T21:35:12.911Z,81.524,13.023106575012207,-8.361681938171388,-1.437740683555603
1612474488613,2021-02-04T21:35:12.922Z,81.563,17.230422973632812,-10.190950393676758,-0.7670090198516846
1612474488653,2021-02-04T21:35:12.924Z,81.60300000000001,17.840179443359375,-9.886072158813477,1.9768935441970823
1612474488692,2021-02-04T21:35:12.927Z,81.642,13.63286304473877,-6.959242820739746,2.7695765495300293
1612474488732,2021-02-04T21:35:12.937Z,81.682,11.925545692443848,-6.105584144592285,2.5866496562957764
1612474488771,2021-02-04T21:35:12.939Z,81.721,8.267008781433105,-4.581193923950195,0.5134788155555725
1612474488811,2021-02-04T21:35:12.951Z,81.76100000000001,6.193838596343994,-3.7275352478027344,-0.523106575012207
1612474488852,2021-02-04T21:35:12.953Z,81.80199999999999,5.218228816986084,-2.9958279132843018,-0.2182285040616989
1612474488892,2021-02-04T21:35:12.955Z,81.842,4.7913994789123535,-2.8738768100738525,-1.437740683555603
1612474488931,2021-02-04T21:35:12.966Z,81.881,3.267009019851685,-2.5080230236053467,-4.059691905975342
1612474488971,2021-02-04T21:35:12.969Z,81.921,3.5718872547149663,-2.386071920394897,-4.30359411239624
1612474489010,2021-02-04T21:35:12.998Z,81.96,3.9987163543701167,-2.2031450271606445,-1.9865212440490725
1612474489050,2021-02-04T21:35:13.001Z,82.0,6.254814147949219,-1.8372914791107176,1.5500642061233518
1612474489089,2021-02-04T21:35:13.012Z,82.039,9.547496795654297,-3.483632802963257,2.7695765495300293
1612474489129,2021-02-04T21:35:13.014Z,82.079,6.1328630447387695,-2.751925468444824,-0.4621309340000153
1612474489168,2021-02-04T21:35:13.016Z,82.118,3.0840823650360107,-2.5689985752105717,-1.5596919059753418
1612474489208,2021-02-04T21:35:13.027Z,82.15799999999999,2.474326133728028,-3.11777925491333,-3.9377405643463135
1612474489247,2021-02-04T21:35:13.029Z,82.197,0.7670090198516846,-3.0568034648895264,-4.913350582122803
1612474489287,2021-02-04T21:35:13.031Z,82.23700000000001,3.6328628063201904,-2.386071920394897,-3.6938381195068364
1612474489328,2021-02-04T21:35:13.042Z,82.27799999999999,5.584082126617432,-2.386071920394897,-0.9499358534812928
1612474489368,2021-02-04T21:35:13.045Z,82.318,1.9865211248397827,-1.5933890342712402,-0.8279846310615541
1612474489407,2021-02-04T21:35:13.056Z,82.35700000000001,1.25481379032135,-0.37387678027153015,2.159820318222046
1612474489447,2021-02-04T21:35:13.058Z,82.397,2.596277475357056,-1.715340256690979,-0.03530167043209076
1612474489486,2021-02-04T21:35:13.060Z,82.436,1.0718870162963867,-1.1055841445922852,-0.15725289285182953
1612474489526,2021-02-04T21:35:13.072Z,82.476,2.535301685333252,-1.4104621410369873,-0.4621309340000153
1612474489565,2021-02-04T21:35:13.074Z,82.515,-0.8793324828147888,-1.4714378118515017,-0.7670090198516846
1612474489605,2021-02-04T21:35:13.076Z,82.555,1.25481379032135,-1.9592427015304563,-1.9865212440490725
1612474489644,2021-02-04T21:35:13.087Z,82.594,0.2792041003704071,-1.5933890342712402,-2.779204130172729
1612474489684,2021-02-04T21:35:13.089Z,82.634,0.03530167043209076,-1.5933890342712402,-2.2304234504699707
1612474489724,2021-02-04T21:35:13.092Z,82.67399999999999,-0.33055201172828674,-1.715340256690979,-2.474325895309448
1612474489765,2021-02-04T21:35:13.102Z,82.715,0.2792041003704071,-0.6177791953086853,-1.0718870162963867
1612474489804,2021-02-04T21:35:13.104Z,82.75399999999999,1.25481379032135,-0.8007060289382935,-0.7060334086418152
1612474489844,2021-02-04T21:35:13.116Z,82.794,2.047496795654297,-0.8007060289382935,-0.523106575012207
1612474489883,2021-02-04T21:35:13.118Z,82.833,3.20603346824646,-0.5568035840988159,-0.15725289285182953
1612474489923,2021-02-04T21:35:13.120Z,82.87299999999999,6.681643486022949,-1.2275353670120241,-0.523106575012207
1612474489962,2021-02-04T21:35:13.131Z,82.912,6.8035945892333975,-1.044608473777771,-0.3401797115802765
1612474490002,2021-02-04T21:35:13.134Z,82.95200000000001,8.449935913085938,-0.8007060289382935,0.5744544267654419
1612474490041,2021-02-04T21:35:13.136Z,82.991,10.340180397033693,-0.9836328625679016,-0.4621309340000153
1612474490081,2021-02-04T21:35:13.147Z,83.031,12.291399955749512,0.11392811685800552,-1.4987163543701172
1612474490121,2021-02-04T21:35:13.149Z,83.071,13.876765251159668,-0.9226572513580322,-3.510911464691162
1612474490160,2021-02-04T21:35:13.152Z,83.11,13.206033706665039,-2.2031450271606445,-5.035301685333252
1612474490200,2021-02-04T21:35:13.162Z,83.15,9.0596923828125,0.7846598625183105,-3.084082126617432
1612474490241,2021-02-04T21:35:13.165Z,83.191,2.6572530269622803,1.5773427486419678,-1.3157894611358645
1612474490280,2021-02-04T21:35:13.167Z,83.23,2.840179920196533,1.7602695226669312,2.342747211456299
1612474490320,2021-02-04T21:35:13.178Z,83.27,-0.26957640051841736,1.3944158554077148,3.013478994369507
1612474490359,2021-02-04T21:35:13.180Z,83.309,-2.647625207901001,2.1261234283447266,4.415917873382568
1612474490399,2021-02-04T21:35:13.191Z,83.34899999999999,-2.2207958698272705,0.4188061654567719,1.062259316444397
1612474490438,2021-02-04T21:35:13.194Z,83.38799999999999,-7.464698314666747,4.321245193481444,-2.596277236938477
1612474490478,2021-02-04T21:35:13.196Z,83.428,-5.208600997924805,6.638318538665772,-4.913350582122803
1612474490517,2021-02-04T21:35:13.207Z,83.46700000000001,2.596277475357056,7.187098979949951,1.0012836456298828
1612474490559,2021-02-04T21:35:13.209Z,83.509,-0.33055201172828674,8.162708282470701,-1.0718870162963867
1612474490597,2021-02-04T21:35:13.212Z,83.54700000000001,-6.611039638519287,7.735879421234131,-8.754814147949219
1612474490636,2021-02-04T21:35:13.222Z,83.586,-3.440308094024658,4.991976737976074,-4.2426185607910165
1612474490677,2021-02-04T21:35:13.224Z,83.62700000000001,2.2913992404937744,2.1261234283447266,-1.8035943508148196
1612474490717,2021-02-04T21:35:13.227Z,83.667,-0.33055201172828674,1.821245193481445,0.3915276229381561
1612474490756,2021-02-04T21:35:13.238Z,83.706,0.4011553227901459,-0.4958280026912689,-0.3401797115802765
1612474490796,2021-02-04T21:35:13.240Z,83.74600000000001,-2.7086007595062256,1.5163670778274536,-1.5596919059753418
1612474490835,2021-02-04T21:35:13.251Z,83.785,-2.464698314666748,2.0651476383209233,-1.3157894611358645
1612474490875,2021-02-04T21:35:13.253Z,83.825,-1.4281129837036133,0.9675866961479188,-0.6450577974319458
1612474490914,2021-02-04T21:35:13.256Z,83.86399999999999,-3.5622591972351074,2.6139283180236816,-1.925545573234558
1612474490954,2021-02-04T21:35:13.267Z,83.904,-3.0744543075561523,4.991976737976074,-0.4621309340000153
1612474490994,2021-02-04T21:35:13.269Z,83.944,-3.013478755950928,3.833440542221069,0.8183568716049194
1612474491033,2021-02-04T21:35:13.271Z,83.98299999999999,-3.013478755950928,2.0041720867156982,1.4281129837036133
1612474491073,2021-02-04T21:35:13.282Z,84.023,-0.6354300379753113,0.6627086400985718,1.3061617612838743
1612474491114,2021-02-04T21:35:13.284Z,84.064,-3.31835675239563,1.5163670778274536,1.4281129837036133
1612474491153,2021-02-04T21:35:13.287Z,84.103,-0.025673940777778625,0.4188061654567719,0.4525032341480255
1612474491193,2021-02-04T21:35:13.297Z,84.14299999999999,-2.8915276527404785,1.0285621881484983,0.26957640051841736
1612474491232,2021-02-04T21:35:13.300Z,84.182,-0.025673940777778625,-0.190949946641922,0.025673940777778625
1612474491272,2021-02-04T21:35:13.311Z,84.22200000000001,0.15725289285182953,0.05295250564813614,0.1476251631975174
1612474491311,2021-02-04T21:35:13.313Z,84.26100000000001,-0.025673940777778625,-0.3129011690616608,0.26957640051841736
1612474491351,2021-02-04T21:35:13.315Z,84.301,-0.025673940777778625,-0.190949946641922,0.08664955198764801
1612474491391,2021-02-04T21:35:13.327Z,84.34100000000001,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474491430,2021-02-04T21:35:13.329Z,84.38,0.4621309340000153,0.3578305542469025,-0.03530167043209076
1612474491470,2021-02-04T21:35:13.331Z,84.42,-0.5134788155555725,0.4188061654567719,0.1476251631975174
1612474491509,2021-02-04T21:35:13.342Z,84.459,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474491549,2021-02-04T21:35:13.344Z,84.499,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612474491590,2021-02-04T21:35:13.347Z,84.54,-1.732991099357605,1.2724646329879759,-0.3401797115802765
1612474491629,2021-02-04T21:35:13.358Z,84.579,0.2182285040616989,0.1749037206172943,-0.03530167043209076
1612474491669,2021-02-04T21:35:13.359Z,84.619,-0.025673940777778625,0.1749037206172943,0.025673940777778625
1612474491708,2021-02-04T21:35:13.371Z,84.65799999999999,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474491748,2021-02-04T21:35:13.373Z,84.698,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612474491788,2021-02-04T21:35:13.375Z,84.738,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612474491827,2021-02-04T21:35:13.386Z,84.777,0.03530167043209076,-0.37387678027153015,-0.2182285040616989
1612474491867,2021-02-04T21:35:13.403Z,84.81700000000001,0.03530167043209076,-0.4348523914813995,-0.09627728164196014
1612474491906,2021-02-04T21:35:13.405Z,84.85600000000001,0.03530167043209076,-0.2519255578517914,-0.03530167043209076
1612474491946,2021-02-04T21:35:13.417Z,84.896,-0.025673940777778625,-0.2519255578517914,-0.03530167043209076
1612474491985,2021-02-04T21:35:13.419Z,84.935,0.03530167043209076,-0.190949946641922,0.025673940777778625
1612474492026,2021-02-04T21:35:13.421Z,84.976,0.15725289285182953,0.05295250564813614,-0.09627728164196014
1612474492066,2021-02-04T21:35:13.432Z,85.016,0.03530167043209076,0.2968549430370331,-0.09627728164196014
1612474492105,2021-02-04T21:35:13.463Z,85.055,0.03530167043209076,0.2358793318271637,0.025673940777778625
1612474492145,2021-02-04T21:35:13.464Z,85.095,0.15725289285182953,0.1749037206172943,0.025673940777778625
1612474492184,2021-02-04T21:35:13.467Z,85.134,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474492224,2021-02-04T21:35:13.478Z,85.17399999999999,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474492264,2021-02-04T21:35:13.480Z,85.214,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474492303,2021-02-04T21:35:13.491Z,85.25299999999999,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474492343,2021-02-04T21:35:13.493Z,85.29299999999999,0.4011553227901459,0.05295250564813614,-0.15725289285182953
1612474492382,2021-02-04T21:35:13.496Z,85.33200000000001,-0.33055201172828674,0.11392811685800552,0.08664955198764801
